# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0913705E-01	 2.1062877E-03	 7.6134064E-01	 5.7963958E-01	 1.3072782E-03	 1.3166026E-05	 9.9528403E-04	 1.0023831E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4019936E+03	 1.4119936E+01	 5.2498291E-01	 5.2872746E-03	 1.7170740E-03	 1.7293213E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1002301E-01	 2.1151472E-03	 7.6800499E-01	 5.8983166E-01	 1.3243078E-03	 1.3337139E-05	 1.0170750E-03	 1.0242989E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4079328E+03	 1.4179328E+01	 5.2720687E-01	 5.3095142E-03	 1.7243479E-03	 1.7365953E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1056368E-01	 2.1205539E-03	 7.7469830E-01	 6.0015746E-01	 1.3392883E-03	 1.3487764E-05	 1.0375444E-03	 1.0448947E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4115573E+03	 1.4215573E+01	 5.2856408E-01	 5.3230863E-03	 1.7287870E-03	 1.7410343E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1217648E-01	 2.1366819E-03	 7.8142057E-01	 6.1061811E-01	 1.3612569E-03	 1.3708273E-05	 1.0637142E-03	 1.0711926E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4223691E+03	 1.4323691E+01	 5.3261258E-01	 5.3635712E-03	 1.7420285E-03	 1.7542759E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1311001E-01	 2.1460173E-03	 7.8817181E-01	 6.2121480E-01	 1.3790588E-03	 1.3887118E-05	 1.0869352E-03	 1.0945435E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4286272E+03	 1.4386272E+01	 5.3495597E-01	 5.3870052E-03	 1.7496931E-03	 1.7619405E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1349915E-01	 2.1499086E-03	 7.9495201E-01	 6.3194870E-01	 1.3934618E-03	 1.4031979E-05	 1.1077353E-03	 1.1154750E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4312358E+03	 1.4412358E+01	 5.3593278E-01	 5.3967733E-03	 1.7528880E-03	 1.7651353E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1434384E-01	 2.1583555E-03	 8.0176117E-01	 6.4282097E-01	 1.4109578E-03	 1.4207773E-05	 1.1312512E-03	 1.1391241E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4368984E+03	 1.4468984E+01	 5.3805316E-01	 5.4179770E-03	 1.7598231E-03	 1.7720705E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1532098E-01	 2.1681269E-03	 8.0859928E-01	 6.5383280E-01	 1.4294788E-03	 1.4393820E-05	 1.1558755E-03	 1.1638833E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4434489E+03	 1.4534489E+01	 5.4050602E-01	 5.4425056E-03	 1.7678458E-03	 1.7800931E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1674756E-01	 2.1823927E-03	 8.1546636E-01	 6.6498538E-01	 1.4511700E-03	 1.4611573E-05	 1.1833803E-03	 1.1915246E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4530122E+03	 1.4630122E+01	 5.4408706E-01	 5.4783160E-03	 1.7795583E-03	 1.7918057E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1846587E-01	 2.1995758E-03	 8.2236239E-01	 6.7627990E-01	 1.4750436E-03	 1.4851154E-05	 1.2130204E-03	 1.2213030E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4645313E+03	 1.4745313E+01	 5.4840042E-01	 5.5214496E-03	 1.7936661E-03	 1.8059135E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1963222E-01	 2.2112393E-03	 8.2928737E-01	 6.8771755E-01	 1.4954060E-03	 1.5055626E-05	 1.2401213E-03	 1.2485441E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4723502E+03	 1.4823502E+01	 5.5132823E-01	 5.5507278E-03	 1.8032422E-03	 1.8154896E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2062534E-01	 2.2211705E-03	 8.3624131E-01	 6.9929953E-01	 1.5147642E-03	 1.5250060E-05	 1.2667084E-03	 1.2752730E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4790078E+03	 1.4890078E+01	 5.5382120E-01	 5.5756575E-03	 1.8113960E-03	 1.8236434E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2227343E-01	 2.2376515E-03	 8.4322420E-01	 7.1102706E-01	 1.5388229E-03	 1.5491502E-05	 1.2975727E-03	 1.3062809E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4900561E+03	 1.5000561E+01	 5.5795830E-01	 5.6170285E-03	 1.8249273E-03	 1.8371747E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2377979E-01	 2.2527150E-03	 8.5023604E-01	 7.2290133E-01	 1.5621344E-03	 1.5725475E-05	 1.3281830E-03	 1.3370366E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5001543E+03	 1.5101543E+01	 5.6173960E-01	 5.6548415E-03	 1.8372949E-03	 1.8495423E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2469968E-01	 2.2619139E-03	 8.5727683E-01	 7.3492357E-01	 1.5815450E-03	 1.5920444E-05	 1.3558219E-03	 1.3648228E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5063210E+03	 1.5163210E+01	 5.6404875E-01	 5.6779329E-03	 1.8448475E-03	 1.8570949E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2611828E-01	 2.2760999E-03	 8.6434657E-01	 7.4709500E-01	 1.6046547E-03	 1.6152407E-05	 1.3869778E-03	 1.3961278E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5158308E+03	 1.5258308E+01	 5.6760976E-01	 5.7135430E-03	 1.8564946E-03	 1.8687420E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2749000E-01	 2.2898171E-03	 8.7144526E-01	 7.5941684E-01	 1.6276478E-03	 1.6383207E-05	 1.4184060E-03	 1.4277068E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5250264E+03	 1.5350264E+01	 5.7105310E-01	 5.7479764E-03	 1.8677568E-03	 1.8800042E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2864987E-01	 2.3014158E-03	 8.7857289E-01	 7.7189032E-01	 1.6493270E-03	 1.6600872E-05	 1.4490540E-03	 1.4585076E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5328019E+03	 1.5428019E+01	 5.7396464E-01	 5.7770919E-03	 1.8772797E-03	 1.8895270E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2991002E-01	 2.3140173E-03	 8.8572946E-01	 7.8451668E-01	 1.6719259E-03	 1.6827737E-05	 1.4808740E-03	 1.4904822E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5412495E+03	 1.5512495E+01	 5.7712792E-01	 5.8087247E-03	 1.8876259E-03	 1.8998733E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3130491E-01	 2.3279662E-03	 8.9291498E-01	 7.9729715E-01	 1.6957154E-03	 1.7066513E-05	 1.5141297E-03	 1.5238945E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5506004E+03	 1.5606004E+01	 5.8062940E-01	 5.8437395E-03	 1.8990783E-03	 1.9113256E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3274036E-01	 2.3423208E-03	 9.0012943E-01	 8.1023299E-01	 1.7200247E-03	 1.7310489E-05	 1.5482449E-03	 1.5581681E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5602233E+03	 1.5702233E+01	 5.8423274E-01	 5.8797729E-03	 1.9108638E-03	 1.9231111E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3444607E-01	 2.3593778E-03	 9.0737283E-01	 8.2332545E-01	 1.7465730E-03	 1.7576859E-05	 1.5847929E-03	 1.5948765E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5716579E+03	 1.5816579E+01	 5.8851446E-01	 5.9225900E-03	 1.9248681E-03	 1.9371155E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3578788E-01	 2.3727959E-03	 9.1464516E-01	 8.3657577E-01	 1.7706476E-03	 1.7818496E-05	 1.6195143E-03	 1.6297601E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5806530E+03	 1.5906530E+01	 5.9188272E-01	 5.9562726E-03	 1.9358847E-03	 1.9481321E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3690304E-01	 2.3839475E-03	 9.2194643E-01	 8.4998522E-01	 1.7932232E-03	 1.8045146E-05	 1.6532557E-03	 1.6636658E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5881287E+03	 1.5981287E+01	 5.9468204E-01	 5.9842658E-03	 1.9450405E-03	 1.9572879E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3881916E-01	 2.4031087E-03	 9.2927664E-01	 8.6355507E-01	 1.8221000E-03	 1.8334812E-05	 1.6932349E-03	 1.7038112E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6009738E+03	 1.6109738E+01	 5.9949194E-01	 6.0323648E-03	 1.9607724E-03	 1.9730198E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4035222E-01	 2.4184393E-03	 9.3663578E-01	 8.7728658E-01	 1.8483189E-03	 1.8597902E-05	 1.7312016E-03	 1.7419461E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6112510E+03	 1.6212510E+01	 6.0334029E-01	 6.0708483E-03	 1.9733593E-03	 1.9856066E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4168430E-01	 2.4317601E-03	 9.4402385E-01	 8.9118103E-01	 1.8732228E-03	 1.8847846E-05	 1.7683670E-03	 1.7792816E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6201809E+03	 1.6301809E+01	 6.0668412E-01	 6.1042866E-03	 1.9842960E-03	 1.9965434E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4326519E-01	 2.4475690E-03	 9.5144085E-01	 9.0523969E-01	 1.9002895E-03	 1.9119422E-05	 1.8080131E-03	 1.8190999E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6307787E+03	 1.6407787E+01	 6.1065250E-01	 6.1439705E-03	 1.9972755E-03	 2.0095229E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4514136E-01	 2.4663307E-03	 9.5888678E-01	 9.1946386E-01	 1.9299317E-03	 1.9416756E-05	 1.8505860E-03	 1.8618470E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6433560E+03	 1.6533560E+01	 6.1536214E-01	 6.1910669E-03	 2.0126794E-03	 2.0249268E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4678283E-01	 2.4827454E-03	 9.6636164E-01	 9.3385482E-01	 1.9579998E-03	 1.9698352E-05	 1.8921359E-03	 1.9035731E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6543599E+03	 1.6643599E+01	 6.1948261E-01	 6.2322716E-03	 2.0261564E-03	 2.0384037E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4786375E-01	 2.4935546E-03	 9.7386543E-01	 9.4841387E-01	 1.9818463E-03	 1.9937736E-05	 1.9300516E-03	 1.9416672E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6616061E+03	 1.6716061E+01	 6.2219597E-01	 6.2594051E-03	 2.0350310E-03	 2.0472784E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4957726E-01	 2.5106897E-03	 9.8139814E-01	 9.6314231E-01	 2.0109824E-03	 2.0230019E-05	 1.9735743E-03	 1.9853703E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6730930E+03	 1.6830930E+01	 6.2649729E-01	 6.3024183E-03	 2.0490994E-03	 2.0613468E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5090602E-01	 2.5239774E-03	 9.8895977E-01	 9.7804143E-01	 2.0372660E-03	 2.0493781E-05	 2.0147741E-03	 2.0267525E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6820006E+03	 1.6920006E+01	 6.2983280E-01	 6.3357734E-03	 2.0600089E-03	 2.0722563E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5213351E-01	 2.5362522E-03	 9.9655033E-01	 9.9311256E-01	 2.0629458E-03	 2.0751509E-05	 2.0558293E-03	 2.0679923E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6902293E+03	 1.7002293E+01	 6.3291406E-01	 6.3665861E-03	 2.0700869E-03	 2.0823343E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5392460E-01	 2.5541631E-03	 1.0041698E+00	 1.0083570E+00	 2.0934855E-03	 2.1057839E-05	 2.1022149E-03	 2.1145646E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7022363E+03	 1.7122363E+01	 6.3741013E-01	 6.4115467E-03	 2.0847923E-03	 2.0970397E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5547076E-01	 2.5696248E-03	 1.0118182E+00	 1.0237761E+00	 2.1222753E-03	 2.1346674E-05	 2.1473567E-03	 2.1598953E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7126013E+03	 1.7226013E+01	 6.4129136E-01	 6.4503591E-03	 2.0974867E-03	 2.1097341E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5724068E-01	 2.5873239E-03	 1.0194955E+00	 1.0393711E+00	 2.1531932E-03	 2.1656793E-05	 2.1951708E-03	 2.2079003E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7244663E+03	 1.7344663E+01	 6.4573427E-01	 6.4947881E-03	 2.1120183E-03	 2.1242656E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5882501E-01	 2.6031672E-03	 1.0272017E+00	 1.0551434E+00	 2.1828305E-03	 2.1954110E-05	 2.2422073E-03	 2.2551300E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7350872E+03	 1.7450872E+01	 6.4971131E-01	 6.5345585E-03	 2.1250261E-03	 2.1372734E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6050350E-01	 2.6199521E-03	 1.0349369E+00	 1.0710944E+00	 2.2135302E-03	 2.2262054E-05	 2.2908640E-03	 2.3039821E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7463393E+03	 1.7563393E+01	 6.5392470E-01	 6.5766925E-03	 2.1388069E-03	 2.1510543E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6187747E-01	 2.6336918E-03	 1.0427009E+00	 1.0872253E+00	 2.2418984E-03	 2.2546687E-05	 2.3376295E-03	 2.3509452E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7555500E+03	 1.7655500E+01	 6.5737369E-01	 6.6111823E-03	 2.1500876E-03	 2.1623350E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6360689E-01	 2.6509860E-03	 1.0504939E+00	 1.1035375E+00	 2.2735699E-03	 2.2864357E-05	 2.3883714E-03	 2.4018868E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7671435E+03	 1.7771435E+01	 6.6171494E-01	 6.6545949E-03	 2.1642866E-03	 2.1765340E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6534758E-01	 2.6683929E-03	 1.0583158E+00	 1.1200323E+00	 2.3056237E-03	 2.3185852E-05	 2.4400779E-03	 2.4537954E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7788125E+03	 1.7888125E+01	 6.6608447E-01	 6.6982901E-03	 2.1785781E-03	 2.1908255E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6706125E-01	 2.6855296E-03	 1.0661666E+00	 1.1367112E+00	 2.3377279E-03	 2.3507857E-05	 2.4924074E-03	 2.5063291E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7903005E+03	 1.8003005E+01	 6.7038620E-01	 6.7413074E-03	 2.1926479E-03	 2.2048953E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6920870E-01	 2.7070041E-03	 1.0740463E+00	 1.1535754E+00	 2.3739420E-03	 2.3870962E-05	 2.5497235E-03	 2.5638518E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8046964E+03	 1.8146964E+01	 6.7577678E-01	 6.7952133E-03	 2.2102790E-03	 2.2225264E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7103530E-01	 2.7252701E-03	 1.0819549E+00	 1.1706263E+00	 2.4076482E-03	 2.4208993E-05	 2.6049667E-03	 2.6193038E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8169414E+03	 1.8269414E+01	 6.8036199E-01	 6.8410654E-03	 2.2252760E-03	 2.2375233E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7282476E-01	 2.7431647E-03	 1.0898924E+00	 1.1878654E+00	 2.4413240E-03	 2.4546723E-05	 2.6607804E-03	 2.6753286E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8289374E+03	 1.8389374E+01	 6.8485396E-01	 6.8859850E-03	 2.2399680E-03	 2.2522153E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7414700E-01	 2.7563871E-03	 1.0978588E+00	 1.2052939E+00	 2.4710868E-03	 2.4845327E-05	 2.7129043E-03	 2.7276660E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8378013E+03	 1.8478013E+01	 6.8817309E-01	 6.9191763E-03	 2.2508239E-03	 2.2630713E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7583030E-01	 2.7732201E-03	 1.1058541E+00	 1.2229133E+00	 2.5043661E-03	 2.5179099E-05	 2.7694635E-03	 2.7844409E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8490856E+03	 1.8590856E+01	 6.9239855E-01	 6.9614309E-03	 2.2646442E-03	 2.2768916E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7733123E-01	 2.7882294E-03	 1.1138783E+00	 1.2407248E+00	 2.5362645E-03	 2.5499065E-05	 2.8250899E-03	 2.8402855E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8591475E+03	 1.8691475E+01	 6.9616624E-01	 6.9991079E-03	 2.2769673E-03	 2.2892147E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7878563E-01	 2.8027734E-03	 1.1219314E+00	 1.2587301E+00	 2.5679981E-03	 2.5817388E-05	 2.8811177E-03	 2.8965338E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8688973E+03	 1.8788973E+01	 6.9981712E-01	 7.0356167E-03	 2.2889083E-03	 2.3011557E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8057805E-01	 2.8206977E-03	 1.1300134E+00	 1.2769303E+00	 2.6031267E-03	 2.6169664E-05	 2.9415680E-03	 2.9572071E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8809132E+03	 1.8909132E+01	 7.0431653E-01	 7.0806108E-03	 2.3036247E-03	 2.3158720E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8250982E-01	 2.8400153E-03	 1.1381243E+00	 1.2953269E+00	 2.6398622E-03	 2.6538012E-05	 3.0044913E-03	 3.0203556E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8938632E+03	 1.9038632E+01	 7.0916572E-01	 7.1291026E-03	 2.3194850E-03	 2.3317324E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8450649E-01	 2.8599820E-03	 1.1462641E+00	 1.3139213E+00	 2.6775332E-03	 2.6915720E-05	 3.0691601E-03	 3.0852522E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9072483E+03	 1.9172483E+01	 7.1417781E-01	 7.1792236E-03	 2.3358782E-03	 2.3481256E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8608654E-01	 2.8757825E-03	 1.1544327E+00	 1.3327150E+00	 2.7115903E-03	 2.7257291E-05	 3.1303487E-03	 3.1466709E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9178405E+03	 1.9278405E+01	 7.1814412E-01	 7.2188866E-03	 2.3488509E-03	 2.3610982E-05	 5.9800000E+02
