# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0361.txt
# SPEC date/time stamp	Sat Apr 01 11:35:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366944.999
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4231221E+00	 9.8219937E-02	 1.1961143E-04	 1.4306895E-08	 2.7932416E-08	 8.0146724E-10	 3.3410363E-12	 9.5864644E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9073906E+02	 5.4728923E+00	 7.1461911E-02	 2.0504628E-03	 2.3352631E-04	 6.7005906E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1644562E+00	 9.5685153E-02	 1.2357207E-04	 1.5270058E-08	 2.6676746E-08	 8.0663735E-10	 3.2965009E-12	 9.9677851E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7632599E+02	 5.3316521E+00	 6.6061942E-02	 1.9975460E-03	 2.1588006E-04	 6.5276669E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9756934E+00	 9.0652270E-02	 1.2759723E-04	 1.6281052E-08	 2.5902570E-08	 7.8910238E-10	 3.3050961E-12	 1.0068728E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6580798E+02	 5.0512159E+00	 6.2121285E-02	 1.8924784E-03	 2.0300261E-04	 6.1843223E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7955218E+00	 8.7679162E-02	 1.3168689E-04	 1.7341437E-08	 2.5114171E-08	 7.8768461E-10	 3.3072071E-12	 1.0372774E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5576868E+02	 4.8855520E+00	 5.8359979E-02	 1.8304111E-03	 1.9071125E-04	 5.9814961E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6639369E+00	 8.6802057E-02	 1.3584106E-04	 1.8452794E-08	 2.4687007E-08	 8.0440455E-10	 3.3535092E-12	 1.0927117E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4843667E+02	 4.8366790E+00	 5.5612982E-02	 1.8121004E-03	 1.8173450E-04	 5.9216597E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4786807E+00	 8.1726444E-02	 1.4005974E-04	 1.9616732E-08	 2.3683579E-08	 7.8088910E-10	 3.3171161E-12	 1.0937113E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3811404E+02	 4.5538619E+00	 5.1745528E-02	 1.7061407E-03	 1.6909626E-04	 5.5754000E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4176580E+00	 8.2839157E-02	 1.4434294E-04	 2.0834883E-08	 2.3806954E-08	 8.1572662E-10	 3.4363656E-12	 1.1774437E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3471381E+02	 4.6158631E+00	 5.0471604E-02	 1.7293700E-03	 1.6493328E-04	 5.6513096E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2867291E+00	 7.8280135E-02	 1.4869064E-04	 2.2108906E-08	 2.3195929E-08	 7.9405141E-10	 3.4490175E-12	 1.1806801E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2741835E+02	 4.3618308E+00	 4.7738302E-02	 1.6341947E-03	 1.5600128E-04	 5.3402919E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1411800E+00	 7.5939825E-02	 1.5310285E-04	 2.3440482E-08	 2.2364020E-08	 7.9317002E-10	 3.4239952E-12	 1.2143659E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1930824E+02	 4.2314269E+00	 4.4699784E-02	 1.5853379E-03	 1.4607188E-04	 5.1806353E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0281012E+00	 7.3135818E-02	 1.5757957E-04	 2.4831321E-08	 2.1802333E-08	 7.8621887E-10	 3.4356022E-12	 1.2389203E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1300740E+02	 4.0751854E+00	 4.2339123E-02	 1.5268008E-03	 1.3835761E-04	 4.9893452E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9523630E+00	 7.0907397E-02	 1.6212080E-04	 2.6283154E-08	 2.1592988E-08	 7.8423047E-10	 3.5006725E-12	 1.2714007E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0878721E+02	 3.9510160E+00	 4.0757996E-02	 1.4802797E-03	 1.3319073E-04	 4.8373217E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8749987E+00	 7.0605351E-02	 1.6672654E-04	 2.7797740E-08	 2.1326478E-08	 8.0307442E-10	 3.5556899E-12	 1.3389382E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0447640E+02	 3.9341858E+00	 3.9142919E-02	 1.4739741E-03	 1.2791292E-04	 4.8167161E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8023138E+00	 6.6851522E-02	 1.7139679E-04	 2.9376860E-08	 2.1073979E-08	 7.8167715E-10	 3.6120124E-12	 1.3397696E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0042635E+02	 3.7250195E+00	 3.7625533E-02	 1.3956083E-03	 1.2295434E-04	 4.5606288E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6747498E+00	 6.5729891E-02	 1.7613155E-04	 3.1022324E-08	 2.0123362E-08	 7.8979341E-10	 3.5443589E-12	 1.3910754E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3318379E+01	 3.6625213E+00	 3.4962476E-02	 1.3721929E-03	 1.1425188E-04	 4.4841109E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5973667E+00	 6.1558526E-02	 1.8093082E-04	 3.2735963E-08	 1.9716536E-08	 7.5982609E-10	 3.5673290E-12	 1.3747596E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9006530E+01	 3.4300896E+00	 3.3347007E-02	 1.2851104E-03	 1.0897279E-04	 4.1995392E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5546343E+00	 6.1832798E-02	 1.8579460E-04	 3.4519634E-08	 1.9704925E-08	 7.8372811E-10	 3.6610686E-12	 1.4561245E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6625450E+01	 3.4453722E+00	 3.2454916E-02	 1.2908362E-03	 1.0605757E-04	 4.2182502E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4820153E+00	 6.1323354E-02	 1.9072289E-04	 3.6375222E-08	 1.9282749E-08	 7.9788841E-10	 3.6776616E-12	 1.5217558E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2579061E+01	 3.4169856E+00	 3.0938904E-02	 1.2802009E-03	 1.0110348E-04	 4.1834957E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4136669E+00	 5.9795414E-02	 1.9571569E-04	 3.8304632E-08	 1.8874966E-08	 7.9837505E-10	 3.6941271E-12	 1.5625452E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8770636E+01	 3.3318476E+00	 2.9512048E-02	 1.2483033E-03	 9.6440740E-05	 4.0792593E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3821186E+00	 5.8807389E-02	 2.0077300E-04	 4.0309798E-08	 1.8930586E-08	 8.0547236E-10	 3.8007506E-12	 1.6171710E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7012738E+01	 3.2767941E+00	 2.8853437E-02	 1.2276771E-03	 9.4288504E-05	 4.0118559E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3404098E+00	 5.6442889E-02	 2.0589482E-04	 4.2392677E-08	 1.8827665E-08	 7.9280812E-10	 3.8765187E-12	 1.6323508E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4688692E+01	 3.1450423E+00	 2.7982715E-02	 1.1783152E-03	 9.1443120E-05	 3.8505491E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2781476E+00	 5.5228753E-02	 2.1108115E-04	 4.4555252E-08	 1.8405342E-08	 7.9529476E-10	 3.8850208E-12	 1.6787173E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1219393E+01	 3.0773896E+00	 2.6682914E-02	 1.1529686E-03	 8.7195575E-05	 3.7677204E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2132417E+00	 5.4141511E-02	 2.1633199E-04	 4.6799529E-08	 1.7905296E-08	 7.9903269E-10	 3.8734882E-12	 1.7285633E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7602783E+01	 3.0168077E+00	 2.5327922E-02	 1.1302711E-03	 8.2767675E-05	 3.6935485E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1623890E+00	 5.2491636E-02	 2.2164734E-04	 4.9127542E-08	 1.7576299E-08	 7.9371769E-10	 3.8957399E-12	 1.7592541E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4769230E+01	 2.9248753E+00	 2.4266309E-02	 1.0958279E-03	 7.9298489E-05	 3.5809936E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1258729E+00	 5.1376681E-02	 2.2702720E-04	 5.1541347E-08	 1.7437358E-08	 7.9571466E-10	 3.9587544E-12	 1.8064887E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2734524E+01	 2.8627492E+00	 2.3503990E-02	 1.0725518E-03	 7.6807351E-05	 3.5049310E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1047004E+00	 4.9646304E-02	 2.3247156E-04	 5.4043028E-08	 1.7519745E-08	 7.8735428E-10	 4.0728424E-12	 1.8303748E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1554776E+01	 2.7663312E+00	 2.3061988E-02	 1.0364281E-03	 7.5362958E-05	 3.3868843E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0486177E+00	 4.9325206E-02	 2.3798044E-04	 5.6634690E-08	 1.7024402E-08	 8.0079915E-10	 4.0514747E-12	 1.9057453E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8429803E+01	 2.7484393E+00	 2.1891192E-02	 1.0297247E-03	 7.1536980E-05	 3.3649788E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0150650E+00	 4.7532688E-02	 2.4355383E-04	 5.9318467E-08	 1.6865618E-08	 7.8977024E-10	 4.1076858E-12	 1.9235157E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6560223E+01	 2.6485588E+00	 2.1190739E-02	 9.9230371E-04	 6.9248010E-05	 3.2426928E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7989368E-01	 4.6807467E-02	 2.4919173E-04	 6.2096516E-08	 1.6658121E-08	 7.9572351E-10	 4.1510659E-12	 1.9828771E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4600448E+01	 2.6081489E+00	 2.0456494E-02	 9.7716382E-04	 6.6848611E-05	 3.1932180E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2806265E-01	 4.5577593E-02	 2.5489413E-04	 6.4971019E-08	 1.6138032E-08	 7.9254633E-10	 4.1134896E-12	 2.0201541E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1712382E+01	 2.5396194E+00	 1.9374457E-02	 9.5148869E-04	 6.3312684E-05	 3.1093157E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3823834E-01	 4.5074532E-02	 2.6066105E-04	 6.7944183E-08	 1.6684099E-08	 8.0153188E-10	 4.3488947E-12	 2.0892814E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2279380E+01	 2.5115884E+00	 1.9586887E-02	 9.4098666E-04	 6.4006873E-05	 3.0749967E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2104427E-01	 4.5614061E-02	 2.6649248E-04	 7.1018240E-08	 1.6744759E-08	 8.2927224E-10	 4.4623522E-12	 2.2099481E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1321313E+01	 2.5416515E+00	 1.9227940E-02	 9.5225001E-04	 6.2833889E-05	 3.1118036E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6558721E-01	 4.3300342E-02	 2.7238841E-04	 7.4195448E-08	 1.6084697E-08	 8.0462476E-10	 4.3812852E-12	 2.1917046E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8231201E+01	 2.4127292E+00	 1.8070205E-02	 9.0394826E-04	 5.9050593E-05	 2.9539610E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4556627E-01	 4.3281149E-02	 2.7834886E-04	 7.7478087E-08	 1.6056487E-08	 8.2186722E-10	 4.4693048E-12	 2.2876580E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7115619E+01	 2.4116597E+00	 1.7652243E-02	 9.0354757E-04	 5.7684759E-05	 2.9526517E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0778273E-01	 4.1187337E-02	 2.8437382E-04	 8.0868467E-08	 1.5671032E-08	 7.9903674E-10	 4.4564312E-12	 2.2722513E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5010290E+01	 2.2949909E+00	 1.6863465E-02	 8.5983665E-04	 5.5107155E-05	 2.8098112E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7346123E-01	 4.1126886E-02	 2.9046328E-04	 8.4368918E-08	 1.5326508E-08	 8.1494913E-10	 4.4517879E-12	 2.3671280E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3097870E+01	 2.2916225E+00	 1.6146961E-02	 8.5857467E-04	 5.2765734E-05	 2.8056873E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7694318E-01	 4.0741922E-02	 2.9661726E-04	 8.7981797E-08	 1.5721685E-08	 8.2442540E-10	 4.6633232E-12	 2.4453880E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3291886E+01	 2.2701720E+00	 1.6219651E-02	 8.5053808E-04	 5.3003273E-05	 2.7794249E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7685261E-01	 3.9854918E-02	 3.0283574E-04	 9.1709486E-08	 1.6049414E-08	 8.2338412E-10	 4.8603363E-12	 2.4935014E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3286840E+01	 2.2207475E+00	 1.6217760E-02	 8.3202077E-04	 5.2997094E-05	 2.7189133E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3970931E-01	 3.9562769E-02	 3.0911874E-04	 9.5554393E-08	 1.5599111E-08	 8.3430614E-10	 4.8219775E-12	 2.5789966E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1217186E+01	 2.2044687E+00	 1.5442348E-02	 8.2592179E-04	 5.0463169E-05	 2.6989828E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8727761E-01	 3.7756728E-02	 3.1546624E-04	 9.9518949E-08	 1.4791033E-08	 8.1256980E-10	 4.6660717E-12	 2.5633834E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8295650E+01	 2.1038347E+00	 1.4347771E-02	 7.8821845E-04	 4.6886264E-05	 2.5757742E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8719234E-01	 3.7418247E-02	 3.2187826E-04	 1.0360561E-07	 1.5089796E-08	 8.2165311E-10	 4.8570773E-12	 2.6447227E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8290899E+01	 2.0849742E+00	 1.4345991E-02	 7.8115223E-04	 4.6880447E-05	 2.5526829E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7047971E-01	 3.7349261E-02	 3.2835478E-04	 1.0781686E-07	 1.5019048E-08	 8.3664031E-10	 4.9315763E-12	 2.7471484E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7359658E+01	 2.0811302E+00	 1.3997094E-02	 7.7971206E-04	 4.5740306E-05	 2.5479766E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6253719E-01	 3.6380670E-02	 3.3489581E-04	 1.1215521E-07	 1.5136777E-08	 8.3117763E-10	 5.0692432E-12	 2.7835791E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6917094E+01	 2.0271596E+00	 1.3831284E-02	 7.5949153E-04	 4.5198465E-05	 2.4818991E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3770561E-01	 3.6296870E-02	 3.4150136E-04	 1.1662318E-07	 1.4856828E-08	 8.4561961E-10	 5.0736270E-12	 2.8878024E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5533459E+01	 2.0224902E+00	 1.3312894E-02	 7.5774211E-04	 4.3504449E-05	 2.4761823E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3528588E-01	 3.5520186E-02	 3.4817141E-04	 1.2122333E-07	 1.5089531E-08	 8.4368780E-10	 5.2537433E-12	 2.9374797E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5398630E+01	 1.9792127E+00	 1.3262379E-02	 7.4152786E-04	 4.3339374E-05	 2.4231967E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2096133E-01	 3.4976979E-02	 3.5490597E-04	 1.2595825E-07	 1.5034580E-08	 8.4685495E-10	 5.3358622E-12	 3.0055388E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4600454E+01	 1.9489448E+00	 1.2963337E-02	 7.3018774E-04	 4.2362149E-05	 2.3861389E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9675348E-01	 3.4472003E-02	 3.6170505E-04	 1.3083054E-07	 1.4725260E-08	 8.5061791E-10	 5.3262007E-12	 3.0767279E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3251574E+01	 1.9208072E+00	 1.2457968E-02	 7.1964575E-04	 4.0710684E-05	 2.3516894E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6117561E-01	 3.3079681E-02	 3.6856863E-04	 1.3584283E-07	 1.4110116E-08	 8.3175057E-10	 5.2005462E-12	 3.0655717E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1269147E+01	 1.8432259E+00	 1.1715236E-02	 6.9057929E-04	 3.8283552E-05	 2.2567047E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6345061E-01	 3.3780018E-02	 3.7549672E-04	 1.4099779E-07	 1.4433626E-08	 8.6532541E-10	 5.4197791E-12	 3.2492685E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1395912E+01	 1.8822492E+00	 1.1762729E-02	 7.0519970E-04	 3.8438753E-05	 2.3044819E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5328546E-01	 3.2661702E-02	 3.8248932E-04	 1.4629808E-07	 1.4437168E-08	 8.5225892E-10	 5.5220626E-12	 3.2597994E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0829502E+01	 1.8199358E+00	 1.1550519E-02	 6.8185346E-04	 3.7745283E-05	 2.2281901E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5875731E-01	 3.3064561E-02	 3.8954643E-04	 1.5174642E-07	 1.4848955E-08	 8.7868948E-10	 5.7843574E-12	 3.4229035E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1134398E+01	 1.8423834E+00	 1.1664751E-02	 6.9026365E-04	 3.8118574E-05	 2.2556733E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6425381E-01	 3.2554679E-02	 3.9666806E-04	 1.5734555E-07	 1.5269161E-08	 8.8095570E-10	 6.0567882E-12	 3.4944698E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1440667E+01	 1.8139723E+00	 1.1779497E-02	 6.7961922E-04	 3.8493547E-05	 2.2208889E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4017135E-01	 3.1972398E-02	 4.0385419E-04	 1.6309820E-07	 1.4882283E-08	 8.8087286E-10	 6.0102724E-12	 3.5574419E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0098774E+01	 1.7815272E+00	 1.1276746E-02	 6.6746339E-04	 3.6850635E-05	 2.1811656E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2236976E-01	 3.1390896E-02	 4.1110483E-04	 1.6900718E-07	 1.4650216E-08	 8.8037909E-10	 6.0227746E-12	 3.6192809E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9106855E+01	 1.7491255E+00	 1.0905115E-02	 6.5532382E-04	 3.5636206E-05	 2.1414954E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0414509E-01	 3.0442307E-02	 4.1841998E-04	 1.7507528E-07	 1.4390682E-08	 8.6896725E-10	 6.0213489E-12	 3.6359326E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8091362E+01	 1.6962694E+00	 1.0524653E-02	 6.3552086E-04	 3.4392914E-05	 2.0767824E-06	 2.4200000E+02
