# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0150.txt
# SPEC date/time stamp	Sat Apr 01 11:18:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365888.083
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0186925E+00	 1.5317519E-01	 1.8268841E-01	 1.3390303E-02	 2.3462638E-02	 5.5049539E-04	 2.9241610E-07	 2.1432887E-08	 6.8608531E-09	 5.0287207E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0231239E+01	 7.4990739E-01	 3.8195349E-03	 2.7995606E-04	 1.2463053E-05	 9.1349007E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8700244E-01	 1.3587953E-02	 2.3517688E-02	 5.5308163E-04	 3.0002353E-07	 2.1800281E-08	 7.0558598E-09	 5.1269221E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0472841E+01	 7.6097656E-01	 3.9097298E-03	 2.8408842E-04	 1.2757357E-05	 9.2697385E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8952776E-01	 1.3539648E-02	 2.3572802E-02	 5.5567698E-04	 3.0478772E-07	 2.1773689E-08	 7.1847006E-09	 5.1326684E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0614268E+01	 7.5827127E-01	 3.9625277E-03	 2.8307847E-04	 1.2929635E-05	 9.2367843E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8566226E-01	 1.3679819E-02	 2.3627980E-02	 5.5828145E-04	 2.9927033E-07	 2.2050599E-08	 7.0711535E-09	 5.2101111E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0397786E+01	 7.6612139E-01	 3.8817102E-03	 2.8600909E-04	 1.2665930E-05	 9.3324095E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8917243E-01	 1.3542085E-02	 2.3683223E-02	 5.6089507E-04	 3.0564133E-07	 2.1879620E-08	 7.2385718E-09	 5.1817994E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0594368E+01	 7.5840777E-01	 3.9550985E-03	 2.8312943E-04	 1.2905394E-05	 9.2384470E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8233436E-01	 1.3630745E-02	 2.3738531E-02	 5.6351785E-04	 2.9528119E-07	 2.2074296E-08	 7.0095417E-09	 5.2401137E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0211411E+01	 7.6337306E-01	 3.8121326E-03	 2.8498308E-04	 1.2438899E-05	 9.2989312E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8531507E-01	 1.3616588E-02	 2.3793903E-02	 5.6614982E-04	 3.0080833E-07	 2.2102807E-08	 7.1574042E-09	 5.2591204E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0378342E+01	 7.6258023E-01	 3.8744514E-03	 2.8468710E-04	 1.2642244E-05	 9.2892733E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8489090E-01	 1.3809228E-02	 2.3849340E-02	 5.6879099E-04	 3.0081904E-07	 2.2467729E-08	 7.1743353E-09	 5.3584049E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0354586E+01	 7.7336874E-01	 3.8655830E-03	 2.8871468E-04	 1.2613307E-05	 9.4206923E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8560643E-01	 1.3807910E-02	 2.3904841E-02	 5.7144140E-04	 3.0268597E-07	 2.2517867E-08	 7.2356599E-09	 5.3828601E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0394659E+01	 7.7329498E-01	 3.8805429E-03	 2.8868714E-04	 1.2662121E-05	 9.4197937E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8905949E-01	 1.3790700E-02	 2.3960406E-02	 5.7410106E-04	 3.0903388E-07	 2.2542076E-08	 7.4045772E-09	 5.4011730E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0588044E+01	 7.7233112E-01	 3.9527374E-03	 2.8832731E-04	 1.2897690E-05	 9.4080525E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7851217E-01	 1.3814570E-02	 2.4016036E-02	 5.7676999E-04	 2.9247086E-07	 2.2633521E-08	 7.0239907E-09	 5.4356747E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9973539E+00	 7.7366793E-01	 3.7322207E-03	 2.8882637E-04	 1.2178149E-05	 9.4243368E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8582619E-01	 1.3859892E-02	 2.4071731E-02	 5.7944822E-04	 3.0516005E-07	 2.2760436E-08	 7.3457306E-09	 5.4788310E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0406967E+01	 7.7620613E-01	 3.8851376E-03	 2.8977393E-04	 1.2677113E-05	 9.4552555E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9179391E-01	 1.4214323E-02	 2.4127490E-02	 5.8213576E-04	 3.1568967E-07	 2.3396547E-08	 7.6167994E-09	 5.6449994E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0741181E+01	 7.9605564E-01	 4.0099068E-03	 2.9718417E-04	 1.3084232E-05	 9.6970497E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8645609E-01	 1.3986902E-02	 2.4183313E-02	 5.8483264E-04	 3.0761379E-07	 2.3075482E-08	 7.4391207E-09	 5.5804160E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0442243E+01	 7.8331919E-01	 3.8983070E-03	 2.9242939E-04	 1.2720085E-05	 9.5419024E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8549301E-01	 1.3997089E-02	 2.4239201E-02	 5.8753888E-04	 3.0673214E-07	 2.3145654E-08	 7.4349421E-09	 5.6103217E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0388307E+01	 7.8388969E-01	 3.8781716E-03	 2.9264237E-04	 1.2654383E-05	 9.5488518E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8542233E-01	 1.4191351E-02	 2.4295154E-02	 5.9025451E-04	 3.0732304E-07	 2.3521057E-08	 7.4664607E-09	 5.7144771E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0384349E+01	 7.9476912E-01	 3.8766940E-03	 2.9670388E-04	 1.2649562E-05	 9.6813782E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8006562E-01	 1.3823276E-02	 2.4351171E-02	 5.9297953E-04	 2.9913283E-07	 2.2963827E-08	 7.2842347E-09	 5.5919609E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0084353E+01	 7.7415553E-01	 3.7646991E-03	 2.8900840E-04	 1.2284125E-05	 9.4302764E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7526424E-01	 1.3970184E-02	 2.4407253E-02	 5.9571398E-04	 2.9182712E-07	 2.3261325E-08	 7.1226981E-09	 5.6774504E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8154575E+00	 7.8238291E-01	 3.6643149E-03	 2.9207985E-04	 1.1956574E-05	 9.5304971E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7631507E-01	 1.3842911E-02	 2.4463399E-02	 5.9845787E-04	 2.9425217E-07	 2.3102429E-08	 7.1984080E-09	 5.6516394E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8743082E+00	 7.7525515E-01	 3.6862851E-03	 2.8941891E-04	 1.2028262E-05	 9.4436713E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8910602E-01	 1.4352920E-02	 2.4519609E-02	 6.0121123E-04	 3.1632414E-07	 2.4008622E-08	 7.7561442E-09	 5.8868204E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0590649E+01	 8.0381757E-01	 3.9537102E-03	 3.0008186E-04	 1.2900864E-05	 9.7916008E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8073577E-01	 1.4302753E-02	 2.4575884E-02	 6.0397408E-04	 3.0301679E-07	 2.3979616E-08	 7.4469055E-09	 5.8932027E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0121884E+01	 8.0100804E-01	 3.7787102E-03	 2.9903300E-04	 1.2329843E-05	 9.7573768E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7449093E-01	 1.3829420E-02	 2.4632224E-02	 6.0674645E-04	 2.9321751E-07	 2.3239192E-08	 7.2225993E-09	 5.7243298E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7721490E+00	 7.7449961E-01	 3.6481470E-03	 2.8913685E-04	 1.1903818E-05	 9.4344677E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7856575E-01	 1.4326731E-02	 2.4688628E-02	 6.0952834E-04	 3.0075202E-07	 2.4130009E-08	 7.4251547E-09	 5.9573680E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0000355E+01	 8.0235086E-01	 3.7333409E-03	 2.9953431E-04	 1.2181804E-05	 9.7737342E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8546152E-01	 1.4330930E-02	 2.4745096E-02	 6.1231979E-04	 3.1308078E-07	 2.4192288E-08	 7.7472140E-09	 5.9864051E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0386544E+01	 8.0258604E-01	 3.8775133E-03	 2.9962210E-04	 1.2652235E-05	 9.7765990E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9398751E-01	 1.4771164E-02	 2.4801629E-02	 6.1512082E-04	 3.2822179E-07	 2.4992424E-08	 8.1404352E-09	 6.1985284E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0864031E+01	 8.2724084E-01	 4.0557693E-03	 3.0882625E-04	 1.3233880E-05	 1.0076928E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8212742E-01	 1.4410125E-02	 2.4858227E-02	 6.1793145E-04	 3.0885804E-07	 2.4437194E-08	 7.6776633E-09	 6.0746531E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0199821E+01	 8.0702128E-01	 3.8078060E-03	 3.0127787E-04	 1.2424782E-05	 9.8306263E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8004801E-01	 1.4315717E-02	 2.4914889E-02	 6.2075169E-04	 3.0602768E-07	 2.4332431E-08	 7.6246456E-09	 6.0623982E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0083366E+01	 8.0173407E-01	 3.7643309E-03	 2.9930405E-04	 1.2282924E-05	 9.7662209E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8127284E-01	 1.4659669E-02	 2.4971616E-02	 6.2358158E-04	 3.0881103E-07	 2.4973778E-08	 7.7115104E-09	 6.2363557E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0151962E+01	 8.2099668E-01	 3.7899390E-03	 3.0649518E-04	 1.2366482E-05	 1.0000866E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8248561E-01	 1.4396115E-02	 2.5028407E-02	 6.2642113E-04	 3.1158408E-07	 2.4580569E-08	 7.7984529E-09	 6.1521247E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0219881E+01	 8.0623664E-01	 3.8152948E-03	 3.0098495E-04	 1.2449217E-05	 9.8210683E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8389102E-01	 1.4801829E-02	 2.5085262E-02	 6.2927037E-04	 3.1469699E-07	 2.5330716E-08	 7.8942565E-09	 6.3542765E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0298590E+01	 8.2895818E-01	 3.8446782E-03	 3.0946737E-04	 1.2545095E-05	 1.0097848E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7748735E-01	 1.4416264E-02	 2.5142182E-02	 6.3212932E-04	 3.0442744E-07	 2.4726869E-08	 7.6539702E-09	 6.2168743E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9399598E+00	 8.0736506E-01	 3.7107942E-03	 3.0140621E-04	 1.2108235E-05	 9.8348141E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7811475E-01	 1.4523520E-02	 2.5199167E-02	 6.3499800E-04	 3.0619598E-07	 2.4967295E-08	 7.7158836E-09	 6.2915502E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9750965E+00	 8.1337179E-01	 3.7239115E-03	 3.0364865E-04	 1.2151036E-05	 9.9079842E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8544752E-01	 1.5101022E-02	 2.5256216E-02	 6.3787643E-04	 3.1952345E-07	 2.6018847E-08	 8.0699532E-09	 6.5713762E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0385759E+01	 8.4571410E-01	 3.8772205E-03	 3.1572271E-04	 1.2651280E-05	 1.0301958E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8745095E-01	 1.4614574E-02	 2.5313329E-02	 6.4076464E-04	 3.2370570E-07	 2.5237647E-08	 8.1940689E-09	 6.3884887E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0497959E+01	 8.1847118E-01	 3.9191070E-03	 3.0555236E-04	 1.2787954E-05	 9.9701018E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8696613E-01	 1.5261540E-02	 2.5370507E-02	 6.4366264E-04	 3.2359777E-07	 2.6414412E-08	 8.2098395E-09	 6.7014702E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0470807E+01	 8.5470371E-01	 3.9089706E-03	 3.1907871E-04	 1.2754880E-05	 1.0411464E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7664548E-01	 1.4672496E-02	 2.5427750E-02	 6.4657046E-04	 3.0642479E-07	 2.5452202E-08	 7.7916928E-09	 6.4719223E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8928121E+00	 8.2171504E-01	 3.6931930E-03	 3.0676336E-04	 1.2050802E-05	 1.0009616E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8399423E-01	 1.4961646E-02	 2.5485057E-02	 6.4948812E-04	 3.1989190E-07	 2.6012280E-08	 8.1524631E-09	 6.6292443E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0304370E+01	 8.3790853E-01	 3.8468360E-03	 3.1280872E-04	 1.2552136E-05	 1.0206875E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8851089E-01	 1.5223832E-02	 2.5542428E-02	 6.5241565E-04	 3.2848236E-07	 2.6527699E-08	 8.3902372E-09	 6.7758186E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0557320E+01	 8.5259189E-01	 3.9412675E-03	 3.1829033E-04	 1.2860264E-05	 1.0385739E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8719932E-01	 1.5101433E-02	 2.5599864E-02	 6.5535306E-04	 3.2693045E-07	 2.6373590E-08	 8.3693752E-09	 6.7516032E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0483867E+01	 8.4573709E-01	 3.9138462E-03	 3.1573129E-04	 1.2770788E-05	 1.0302238E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7935630E-01	 1.5240906E-02	 2.5657365E-02	 6.5830038E-04	 3.1393672E-07	 2.6676956E-08	 8.0547891E-09	 6.8446040E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0044628E+01	 8.5354814E-01	 3.7498691E-03	 3.1864732E-04	 1.2235735E-05	 1.0397387E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8426149E-01	 1.5133215E-02	 2.5714930E-02	 6.6125762E-04	 3.2324614E-07	 2.6547889E-08	 8.3122518E-09	 6.8267710E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0319337E+01	 8.4751705E-01	 3.8524237E-03	 3.1639578E-04	 1.2570368E-05	 1.0323920E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8494731E-01	 1.5258614E-02	 2.5772560E-02	 6.6422482E-04	 3.2517639E-07	 2.6827862E-08	 8.3806280E-09	 6.9142267E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0357746E+01	 8.5453984E-01	 3.8667625E-03	 3.1901754E-04	 1.2617156E-05	 1.0409468E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7677226E-01	 1.5019637E-02	 2.5830254E-02	 6.6720200E-04	 3.1149869E-07	 2.6466806E-08	 8.0460900E-09	 6.8364430E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8999123E+00	 8.4115622E-01	 3.6958437E-03	 3.1402115E-04	 1.2059451E-05	 1.0246437E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8144148E-01	 1.5240937E-02	 2.5888012E-02	 6.7018917E-04	 3.2044147E-07	 2.6916823E-08	 8.2955926E-09	 6.9682303E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0161406E+01	 8.5354985E-01	 3.7934648E-03	 3.1864795E-04	 1.2377987E-05	 1.0397408E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8642277E-01	 1.5639895E-02	 2.5945835E-02	 6.7318636E-04	 3.2997425E-07	 2.7683112E-08	 8.5614574E-09	 7.1826147E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0440377E+01	 8.7589301E-01	 3.8976105E-03	 3.2698912E-04	 1.2717812E-05	 1.0669578E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7971926E-01	 1.5114720E-02	 2.6003723E-02	 6.7619359E-04	 3.1881855E-07	 2.6813225E-08	 8.2904692E-09	 6.9724367E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0064956E+01	 8.4648122E-01	 3.7574578E-03	 3.1600909E-04	 1.2260497E-05	 1.0311303E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7460377E-01	 1.5272610E-02	 2.6061675E-02	 6.7921088E-04	 3.1043406E-07	 2.7153699E-08	 8.0904313E-09	 7.0767087E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7784685E+00	 8.5532365E-01	 3.6505062E-03	 3.1931015E-04	 1.1911516E-05	 1.0419015E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8214947E-01	 1.5436207E-02	 2.6119691E-02	 6.8223827E-04	 3.2457075E-07	 2.7505659E-08	 8.4776877E-09	 7.1843933E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0201056E+01	 8.6448572E-01	 3.8082670E-03	 3.2273054E-04	 1.2426286E-05	 1.0530622E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8732432E-01	 1.5746427E-02	 2.6177772E-02	 6.8527576E-04	 3.3453402E-07	 2.8120829E-08	 8.7573554E-09	 7.3614067E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0490868E+01	 8.8185918E-01	 3.9164596E-03	 3.2921642E-04	 1.2779316E-05	 1.0742255E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8372931E-01	 1.5791646E-02	 2.6235918E-02	 6.8832338E-04	 3.2884265E-07	 2.8264226E-08	 8.6274886E-09	 7.4153790E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0289533E+01	 8.8439164E-01	 3.8412973E-03	 3.3016184E-04	 1.2534063E-05	 1.0773103E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7887574E-01	 1.5358765E-02	 2.6294128E-02	 6.9138115E-04	 3.2086596E-07	 2.7550436E-08	 8.4368905E-09	 7.2441469E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0017715E+01	 8.6014865E-01	 3.7398219E-03	 3.2111143E-04	 1.2202951E-05	 1.0477791E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8445316E-01	 1.5908091E-02	 2.6352402E-02	 6.9444910E-04	 3.3160399E-07	 2.8599056E-08	 8.7385618E-09	 7.5365382E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0330072E+01	 8.9091298E-01	 3.8564312E-03	 3.3259639E-04	 1.2583445E-05	 1.0852542E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8459446E-01	 1.5666937E-02	 2.6410741E-02	 6.9752725E-04	 3.3259267E-07	 2.8227871E-08	 8.7840189E-09	 7.4551898E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0337985E+01	 8.7740747E-01	 3.8593852E-03	 3.2755450E-04	 1.2593084E-05	 1.0688027E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8156290E-01	 1.5910843E-02	 2.6469145E-02	 7.0061562E-04	 3.2785398E-07	 2.8730721E-08	 8.6780144E-09	 7.6047761E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0168206E+01	 8.9106711E-01	 3.7960034E-03	 3.3265393E-04	 1.2386270E-05	 1.0854420E-06	 4.0600000E+02
