# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4344579E-01	 1.4186102E-01	 1.9362246E-01	 1.1094668E-02	 2.0124548E-02	 4.0499744E-04	 2.6582468E-07	 1.5231893E-08	 5.3496016E-09	 3.0653496E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0756910E+01	 6.1637653E-01	 4.0432199E-03	 2.3167860E-04	 1.3208976E-05	 7.5688123E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9227962E-01	 1.1259463E-02	 2.0175534E-02	 4.0705218E-04	 2.6464989E-07	 1.5497304E-08	 5.3394530E-09	 3.1266638E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0682307E+01	 6.2553189E-01	 4.0151786E-03	 2.3511985E-04	 1.3117367E-05	 7.6812359E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8753563E-01	 1.1060206E-02	 2.0226585E-02	 4.0911473E-04	 2.5877349E-07	 1.5261569E-08	 5.2341039E-09	 3.0868943E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0418749E+01	 6.1446195E-01	 3.9161148E-03	 2.3095897E-04	 1.2793731E-05	 7.5453022E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8800343E-01	 1.1207649E-02	 2.0277700E-02	 4.1118511E-04	 2.6007457E-07	 1.5504103E-08	 5.2737141E-09	 3.1438754E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0444738E+01	 6.2265330E-01	 3.9258834E-03	 2.3403787E-04	 1.2825645E-05	 7.6458882E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8868669E-01	 1.1051330E-02	 2.0328879E-02	 4.1326333E-04	 2.6167855E-07	 1.5326445E-08	 5.3196317E-09	 3.1156944E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0482697E+01	 6.1396885E-01	 3.9401512E-03	 2.3077363E-04	 1.2872257E-05	 7.5392472E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8937078E-01	 1.1308682E-02	 2.0380123E-02	 4.1534943E-04	 2.6328930E-07	 1.5722885E-08	 5.3658683E-09	 3.2043434E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0520703E+01	 6.2826633E-01	 3.9544363E-03	 2.3614765E-04	 1.2918926E-05	 7.7148135E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9176762E-01	 1.1377602E-02	 2.0431432E-02	 4.1744341E-04	 2.6729296E-07	 1.5858532E-08	 5.4611778E-09	 3.2401252E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0653862E+01	 6.3209526E-01	 4.0044871E-03	 2.3758684E-04	 1.3082439E-05	 7.7618310E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8901247E-01	 1.1315953E-02	 2.0482805E-02	 4.1954530E-04	 2.6411516E-07	 1.5812261E-08	 5.4098192E-09	 3.2387946E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0500797E+01	 6.2867024E-01	 3.9469542E-03	 2.3629947E-04	 1.2894482E-05	 7.7197733E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9286490E-01	 1.1490428E-02	 2.0534242E-02	 4.2165511E-04	 2.7017509E-07	 1.6096384E-08	 5.5478408E-09	 3.3052705E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0714822E+01	 6.3836341E-01	 4.0274005E-03	 2.3994286E-04	 1.3157295E-05	 7.8388009E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8719963E-01	 1.1385697E-02	 2.0585744E-02	 4.2377288E-04	 2.6289662E-07	 1.5989675E-08	 5.4119227E-09	 3.2915937E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0400082E+01	 6.3254500E-01	 3.9090985E-03	 2.3775588E-04	 1.2770809E-05	 7.7673535E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9544719E-01	 1.1528131E-02	 2.0637311E-02	 4.2589861E-04	 2.7516675E-07	 1.6230258E-08	 5.6787019E-09	 3.3494889E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0858284E+01	 6.4045803E-01	 4.0813237E-03	 2.4073016E-04	 1.3333460E-05	 7.8645218E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9265355E-01	 1.1561547E-02	 2.0688942E-02	 4.2803232E-04	 2.7191222E-07	 1.6318027E-08	 5.6255762E-09	 3.3760272E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0703081E+01	 6.4231450E-01	 4.0229871E-03	 2.4142796E-04	 1.3142877E-05	 7.8873183E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8891440E-01	 1.1549355E-02	 2.0740638E-02	 4.3017405E-04	 2.6730101E-07	 1.6341551E-08	 5.5439933E-09	 3.3893418E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0495348E+01	 6.4163717E-01	 3.9449062E-03	 2.4117337E-04	 1.2887791E-05	 7.8790011E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9274885E-01	 1.1792582E-02	 2.0792398E-02	 4.3232380E-04	 2.7340711E-07	 1.6727341E-08	 5.6847894E-09	 3.4780154E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0708375E+01	 6.5514994E-01	 4.0249772E-03	 2.4625244E-04	 1.3149379E-05	 8.0449315E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9441947E-01	 1.1670488E-02	 2.0844222E-02	 4.3448160E-04	 2.7646419E-07	 1.6595416E-08	 5.7626810E-09	 3.4591853E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0801189E+01	 6.4836684E-01	 4.0598631E-03	 2.4370287E-04	 1.3263349E-05	 7.9616383E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9120405E-01	 1.1756362E-02	 2.0896111E-02	 4.3664747E-04	 2.7256871E-07	 1.6759145E-08	 5.6956261E-09	 3.5020096E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0622552E+01	 6.5313769E-01	 3.9927188E-03	 2.4549609E-04	 1.3043992E-05	 8.0202220E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9419268E-01	 1.1722600E-02	 2.0948065E-02	 4.3882142E-04	 2.7751739E-07	 1.6752564E-08	 5.8134523E-09	 3.5093379E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0788589E+01	 6.5126197E-01	 4.0551272E-03	 2.4479106E-04	 1.3247877E-05	 7.9971891E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9434506E-01	 1.1931044E-02	 2.1000083E-02	 4.4100348E-04	 2.7842481E-07	 1.7092788E-08	 5.8469441E-09	 3.5894995E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0797054E+01	 6.6284234E-01	 4.0583091E-03	 2.4914380E-04	 1.3258272E-05	 8.1393905E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9019640E-01	 1.1933158E-02	 2.1052165E-02	 4.4319367E-04	 2.7315710E-07	 1.7138215E-08	 5.7505485E-09	 3.6079653E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0566571E+01	 6.6295975E-01	 3.9716769E-03	 2.4918793E-04	 1.2975250E-05	 8.1408323E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8412719E-01	 1.1716853E-02	 2.1104312E-02	 4.4539200E-04	 2.6509563E-07	 1.6869244E-08	 5.5946611E-09	 3.5601379E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0229390E+01	 6.5094269E-01	 3.8449399E-03	 2.4467105E-04	 1.2561207E-05	 7.9932685E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8556987E-01	 1.1939146E-02	 2.1156524E-02	 4.4759851E-04	 2.6783370E-07	 1.7231814E-08	 5.6664300E-09	 3.6456529E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0309539E+01	 6.6329243E-01	 3.8750659E-03	 2.4931298E-04	 1.2659627E-05	 8.1449175E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8593470E-01	 1.1801058E-02	 2.1208800E-02	 4.4981320E-04	 2.6902335E-07	 1.7074598E-08	 5.7056624E-09	 3.6213173E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0329807E+01	 6.5562082E-01	 3.8826842E-03	 2.4642943E-04	 1.2684515E-05	 8.0507137E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9245331E-01	 1.2179359E-02	 2.1261141E-02	 4.5203610E-04	 2.7914213E-07	 1.7665438E-08	 5.9348800E-09	 3.7558736E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0691956E+01	 6.7663771E-01	 4.0188057E-03	 2.5432909E-04	 1.3129217E-05	 8.3087912E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9206117E-01	 1.2106954E-02	 2.1313546E-02	 4.5426723E-04	 2.7925999E-07	 1.7603703E-08	 5.9520205E-09	 3.7519733E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0670171E+01	 6.7261522E-01	 4.0106171E-03	 2.5281715E-04	 1.3102465E-05	 8.2593969E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8867437E-01	 1.1993897E-02	 2.1366015E-02	 4.5650661E-04	 2.7501089E-07	 1.7482248E-08	 5.8758868E-09	 3.7352597E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0482013E+01	 6.6633417E-01	 3.9398941E-03	 2.5045628E-04	 1.2871417E-05	 8.1822686E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8897522E-01	 1.2148799E-02	 2.1418549E-02	 4.5875425E-04	 2.7612666E-07	 1.7751573E-08	 5.9142325E-09	 3.8021294E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0498727E+01	 6.7493995E-01	 3.9461763E-03	 2.5369095E-04	 1.2891940E-05	 8.2879435E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8276103E-01	 1.1932543E-02	 2.1471148E-02	 4.6101019E-04	 2.6770242E-07	 1.7478401E-08	 5.7478782E-09	 3.7528133E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0153491E+01	 6.6292560E-01	 3.8164117E-03	 2.4917509E-04	 1.2468007E-05	 8.1404130E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8938097E-01	 1.2294884E-02	 2.1523811E-02	 4.6327444E-04	 2.7807947E-07	 1.8053318E-08	 5.9853299E-09	 3.8857621E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0521269E+01	 6.8305587E-01	 3.9546491E-03	 2.5674150E-04	 1.2919621E-05	 8.3876032E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8195938E-01	 1.2062800E-02	 2.1576538E-02	 4.6554701E-04	 2.6783643E-07	 1.7755926E-08	 5.7789830E-09	 3.8311143E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0108954E+01	 6.7016218E-01	 3.7996716E-03	 2.5189512E-04	 1.2413318E-05	 8.2292748E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8531932E-01	 1.2163199E-02	 2.1629331E-02	 4.6782794E-04	 2.7344954E-07	 1.7947514E-08	 5.9145305E-09	 3.8819272E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0295619E+01	 6.7573993E-01	 3.8698338E-03	 2.5399164E-04	 1.2642534E-05	 8.2977669E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8713428E-01	 1.2428354E-02	 2.1682187E-02	 4.7011724E-04	 2.7680241E-07	 1.8383582E-08	 6.0016817E-09	 3.9859627E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0396452E+01	 6.9047095E-01	 3.9077338E-03	 2.5952862E-04	 1.2766351E-05	 8.4786569E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8746689E-01	 1.2167386E-02	 2.1735108E-02	 4.7241493E-04	 2.7797121E-07	 1.8041495E-08	 6.0417342E-09	 3.9213384E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0414930E+01	 6.7597256E-01	 3.9146794E-03	 2.5407908E-04	 1.2789042E-05	 8.3006234E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8617840E-01	 1.2400099E-02	 2.1788094E-02	 4.7472103E-04	 2.7673364E-07	 1.8431379E-08	 6.0294985E-09	 4.0158461E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0343347E+01	 6.8890120E-01	 3.8877731E-03	 2.5893859E-04	 1.2701141E-05	 8.4593811E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8680154E-01	 1.2269861E-02	 2.1841144E-02	 4.7703556E-04	 2.7833592E-07	 1.8282199E-08	 6.0791749E-09	 3.9930414E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0377966E+01	 6.8166565E-01	 3.9007855E-03	 2.5621895E-04	 1.2743651E-05	 8.3705319E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8816097E-01	 1.2459392E-02	 2.1894258E-02	 4.7935855E-04	 2.8104329E-07	 1.8609749E-08	 6.1532344E-09	 4.0744665E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0453491E+01	 6.9219527E-01	 3.9291732E-03	 2.6017674E-04	 1.2836392E-05	 8.4998307E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9885577E-01	 1.2728140E-02	 2.1947437E-02	 4.8169001E-04	 2.9773882E-07	 1.9057336E-08	 6.5346040E-09	 4.1825969E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.1047652E+01	 7.0712587E-01	 4.1525018E-03	 2.6578873E-04	 1.3565995E-05	 8.6831713E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9646860E-01	 1.2690000E-02	 2.2000681E-02	 4.8402996E-04	 2.9487822E-07	 1.9046325E-08	 6.4875217E-09	 4.1903211E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0915030E+01	 7.0500697E-01	 4.1026528E-03	 2.6499230E-04	 1.3403141E-05	 8.6571523E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9355100E-01	 1.2762944E-02	 2.2053989E-02	 4.8637843E-04	 2.9120311E-07	 1.9202220E-08	 6.4221902E-09	 4.2348555E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0752940E+01	 7.0905945E-01	 4.0417277E-03	 2.6651551E-04	 1.3204102E-05	 8.7069148E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8895173E-01	 1.2521522E-02	 2.2107362E-02	 4.8873543E-04	 2.8497136E-07	 1.8884586E-08	 6.2999648E-09	 4.1748837E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0497422E+01	 6.9564699E-01	 3.9456857E-03	 2.6147414E-04	 1.2890338E-05	 8.5422162E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8522688E-01	 1.2562145E-02	 2.2160799E-02	 4.9110099E-04	 2.8002890E-07	 1.8991647E-08	 6.2056641E-09	 4.2087006E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0290484E+01	 6.9790382E-01	 3.8679036E-03	 2.6232242E-04	 1.2636228E-05	 8.5699289E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8382661E-01	 1.2539670E-02	 2.2214300E-02	 4.9347513E-04	 2.7858289E-07	 1.9003438E-08	 6.1885240E-09	 4.2214809E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0212690E+01	 6.9665524E-01	 3.8386631E-03	 2.6185311E-04	 1.2540701E-05	 8.5545970E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8480636E-01	 1.2703832E-02	 2.2267866E-02	 4.9585787E-04	 2.8074301E-07	 1.9298643E-08	 6.2515477E-09	 4.2973961E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0267121E+01	 7.0577542E-01	 3.8591222E-03	 2.6528114E-04	 1.2607540E-05	 8.6665885E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8733433E-01	 1.2738803E-02	 2.2321497E-02	 4.9824922E-04	 2.8526869E-07	 1.9398375E-08	 6.3676242E-09	 4.3300077E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0407565E+01	 7.0771826E-01	 3.9119112E-03	 2.6601139E-04	 1.2779998E-05	 8.6904456E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8941329E-01	 1.2714667E-02	 2.2375192E-02	 5.0064921E-04	 2.8912832E-07	 1.9408197E-08	 6.4693017E-09	 4.3426214E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0523064E+01	 7.0637738E-01	 3.9553240E-03	 2.6550740E-04	 1.2921825E-05	 8.6739803E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9413098E-01	 1.2957923E-02	 2.2428951E-02	 5.0305786E-04	 2.9704158E-07	 1.9827035E-08	 6.6623312E-09	 4.4469961E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0785161E+01	 7.1989170E-01	 4.0538387E-03	 2.7058705E-04	 1.3243668E-05	 8.8399297E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9132591E-01	 1.2943131E-02	 2.2482775E-02	 5.0547519E-04	 2.9345204E-07	 1.9851929E-08	 6.5976164E-09	 4.4632646E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0629322E+01	 7.1906996E-01	 3.9952633E-03	 2.7027818E-04	 1.3052305E-05	 8.8298391E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8953327E-01	 1.2924357E-02	 2.2536664E-02	 5.0790123E-04	 2.9139930E-07	 1.9870647E-08	 6.5671682E-09	 4.4781810E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0529730E+01	 7.1802693E-01	 3.9578294E-03	 2.6988613E-04	 1.2930011E-05	 8.8170312E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8272190E-01	 1.2889255E-02	 2.2590617E-02	 5.1033598E-04	 2.8159966E-07	 1.9864121E-08	 6.3615100E-09	 4.4874274E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0151317E+01	 7.1607680E-01	 3.8155946E-03	 2.6915313E-04	 1.2465337E-05	 8.7930845E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8628674E-01	 1.2831779E-02	 2.2644635E-02	 5.1277948E-04	 2.8778006E-07	 1.9822828E-08	 6.5166744E-09	 4.4888071E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0349366E+01	 7.1288365E-01	 3.8900356E-03	 2.6795292E-04	 1.2708532E-05	 8.7538742E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8652376E-01	 1.3130710E-02	 2.2698717E-02	 5.1523174E-04	 2.8883439E-07	 2.0333069E-08	 6.5561699E-09	 4.6153457E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0362533E+01	 7.2949107E-01	 3.8949849E-03	 2.7419518E-04	 1.2724701E-05	 8.9578055E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9150749E-01	 1.3090224E-02	 2.2752863E-02	 5.1769279E-04	 2.9725916E-07	 2.0318730E-08	 6.7634970E-09	 4.6230930E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0639410E+01	 7.2724186E-01	 3.9990550E-03	 2.7334976E-04	 1.3064692E-05	 8.9301862E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9136686E-01	 1.3256786E-02	 2.2807074E-02	 5.2016264E-04	 2.9774860E-07	 2.0626296E-08	 6.7907745E-09	 4.7042547E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0631597E+01	 7.3649538E-01	 3.9961184E-03	 2.7682791E-04	 1.3055099E-05	 9.0438151E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8572915E-01	 1.3009998E-02	 2.2861350E-02	 5.2264132E-04	 2.8966457E-07	 2.0290490E-08	 6.6221230E-09	 4.6386799E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0318388E+01	 7.2278481E-01	 3.8783919E-03	 2.7167449E-04	 1.2670493E-05	 8.8754557E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8980063E-01	 1.3215067E-02	 2.2915690E-02	 5.2512885E-04	 2.9671809E-07	 2.0659306E-08	 6.7994998E-09	 4.7342226E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0544584E+01	 7.3417763E-01	 3.9634125E-03	 2.7595673E-04	 1.2948250E-05	 9.0153542E-07	 6.0900000E+02
