# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366533.749
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3339161E+01	 3.4852143E+00	 1.1664302E-01	 1.4345079E-03	 1.2146719E+01	 1.4754278E+02	 1.1632572E-02	 1.4306057E-04	 1.4129758E-01	 1.7377166E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8834751E+02	 9.6953146E+00	 2.9387321E-01	 3.6141336E-03	 9.5767196E-04	 1.1777713E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1683767E-01	 1.4365914E-03	 1.2172778E+01	 1.4817653E+02	 1.1676982E-02	 1.4357572E-04	 1.4214132E-01	 1.7477154E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8966310E+02	 9.7093960E+00	 2.9436362E-01	 3.6193828E-03	 9.5927011E-04	 1.1794819E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1657983E-01	 1.4349709E-03	 1.2198864E+01	 1.4881229E+02	 1.1676181E-02	 1.4372109E-04	 1.4243615E-01	 1.7532341E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8792041E+02	 9.6984436E+00	 2.9371400E-01	 3.6153000E-03	 9.5715312E-04	 1.1781514E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1648737E-01	 1.4535461E-03	 1.2224977E+01	 1.4945006E+02	 1.1691895E-02	 1.4589314E-04	 1.4293314E-01	 1.7835403E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8729552E+02	 9.8239867E+00	 2.9348106E-01	 3.6620989E-03	 9.5639402E-04	 1.1934022E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1661713E-01	 1.4535783E-03	 1.2251116E+01	 1.5008985E+02	 1.1729946E-02	 1.4620833E-04	 1.4370493E-01	 1.7912153E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8817251E+02	 9.8242043E+00	 2.9380798E-01	 3.6621800E-03	 9.5745937E-04	 1.1934286E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1620646E-01	 1.4579960E-03	 1.2277282E+01	 1.5073167E+02	 1.1713604E-02	 1.4696590E-04	 1.4381123E-01	 1.8043419E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8539699E+02	 9.8540615E+00	 2.9277334E-01	 3.6733099E-03	 9.5408771E-04	 1.1970556E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1616052E-01	 1.4685261E-03	 1.2303475E+01	 1.5137551E+02	 1.1733953E-02	 1.4834315E-04	 1.4436840E-01	 1.8251362E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8508645E+02	 9.9252308E+00	 2.9265758E-01	 3.6998397E-03	 9.5371047E-04	 1.2057012E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1612931E-01	 1.4678318E-03	 1.2329695E+01	 1.5202138E+02	 1.1755800E-02	 1.4858899E-04	 1.4494543E-01	 1.8320569E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8487555E+02	 9.9205380E+00	 2.9257897E-01	 3.6980904E-03	 9.5345428E-04	 1.2051311E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1569179E-01	 1.4663858E-03	 1.2355941E+01	 1.5266928E+02	 1.1736440E-02	 1.4875860E-04	 1.4501476E-01	 1.8380526E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8191847E+02	 9.9107654E+00	 2.9147665E-01	 3.6944475E-03	 9.4986207E-04	 1.2039439E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1558098E-01	 1.4809099E-03	 1.2382214E+01	 1.5331923E+02	 1.1750131E-02	 1.5055146E-04	 1.4549264E-01	 1.8641604E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8116958E+02	 1.0008928E+01	 2.9119749E-01	 3.7310398E-03	 9.4895232E-04	 1.2158686E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1571701E-01	 1.4804046E-03	 1.2408514E+01	 1.5397121E+02	 1.1788946E-02	 1.5081975E-04	 1.4628330E-01	 1.8714489E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8208897E+02	 1.0005513E+01	 2.9154021E-01	 3.7297667E-03	 9.5006918E-04	 1.2154537E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1556566E-01	 1.4775051E-03	 1.2434840E+01	 1.5462525E+02	 1.1798506E-02	 1.5084371E-04	 1.4671254E-01	 1.8757174E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8106605E+02	 9.9859166E+00	 2.9115889E-01	 3.7224617E-03	 9.4882656E-04	 1.2130732E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1528437E-01	 1.4931803E-03	 1.2461193E+01	 1.5528133E+02	 1.1794732E-02	 1.5276713E-04	 1.4697643E-01	 1.9036606E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7916489E+02	 1.0091860E+01	 2.9045020E-01	 3.7619543E-03	 9.4651706E-04	 1.2259430E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1540126E-01	 1.5001648E-03	 1.2487573E+01	 1.5593947E+02	 1.1831686E-02	 1.5380661E-04	 1.4774903E-01	 1.9206713E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7995495E+02	 1.0139065E+01	 2.9074471E-01	 3.7795510E-03	 9.4747681E-04	 1.2316774E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1516172E-01	 1.4831937E-03	 1.2513979E+01	 1.5659967E+02	 1.1832093E-02	 1.5238820E-04	 1.4806657E-01	 1.9069827E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7833595E+02	 1.0024364E+01	 2.9014119E-01	 3.7367938E-03	 9.4551007E-04	 1.2177437E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1489470E-01	 1.5013749E-03	 1.2540412E+01	 1.5726193E+02	 1.1829594E-02	 1.5458202E-04	 1.4834798E-01	 1.9385222E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7653127E+02	 1.0147244E+01	 2.8946846E-01	 3.7825998E-03	 9.4331778E-04	 1.2326710E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1502809E-01	 1.5094718E-03	 1.2566872E+01	 1.5792626E+02	 1.1868316E-02	 1.5574359E-04	 1.4914761E-01	 1.9572098E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7743280E+02	 1.0201968E+01	 2.8980452E-01	 3.8029992E-03	 9.4441294E-04	 1.2393187E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1487787E-01	 1.5006132E-03	 1.2593358E+01	 1.5859267E+02	 1.1877799E-02	 1.5515591E-04	 1.4958137E-01	 1.9539339E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7641754E+02	 1.0142096E+01	 2.8942606E-01	 3.7806808E-03	 9.4317961E-04	 1.2320456E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1471065E-01	 1.5115036E-03	 1.2619871E+01	 1.5926114E+02	 1.1885479E-02	 1.5661095E-04	 1.4999321E-01	 1.9764100E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7528735E+02	 1.0215700E+01	 2.8900476E-01	 3.8081184E-03	 9.4180669E-04	 1.2409869E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1450461E-01	 1.5152578E-03	 1.2646411E+01	 1.5993170E+02	 1.1889081E-02	 1.5733010E-04	 1.5035420E-01	 1.9896610E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7389481E+02	 1.0241073E+01	 2.8848566E-01	 3.8175767E-03	 9.4011505E-04	 1.2440692E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1450344E-01	 1.5086099E-03	 1.2672977E+01	 1.6060434E+02	 1.1913934E-02	 1.5696890E-04	 1.5098501E-01	 1.9892632E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7388687E+02	 1.0196142E+01	 2.8848270E-01	 3.8008278E-03	 9.4010540E-04	 1.2386111E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1434960E-01	 1.5200603E-03	 1.2699570E+01	 1.6127907E+02	 1.1922893E-02	 1.5849218E-04	 1.5141561E-01	 2.0127824E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7284711E+02	 1.0273532E+01	 2.8809511E-01	 3.8296762E-03	 9.3884232E-04	 1.2480122E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1419971E-01	 1.5312876E-03	 1.2726189E+01	 1.6195589E+02	 1.1932224E-02	 1.5999748E-04	 1.5185174E-01	 2.0361582E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7183408E+02	 1.0349413E+01	 2.8771748E-01	 3.8579625E-03	 9.3761171E-04	 1.2572301E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1417154E-01	 1.5191469E-03	 1.2752835E+01	 1.6263481E+02	 1.1954258E-02	 1.5906130E-04	 1.5245068E-01	 2.0284826E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7164366E+02	 1.0267358E+01	 2.8764650E-01	 3.8273751E-03	 9.3738038E-04	 1.2472623E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1397108E-01	 1.5263941E-03	 1.2779508E+01	 1.6331582E+02	 1.1958228E-02	 1.6015438E-04	 1.5282027E-01	 2.0466942E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7028888E+02	 1.0316339E+01	 2.8714147E-01	 3.8456337E-03	 9.3573462E-04	 1.2532124E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1361236E-01	 1.5329835E-03	 1.2806207E+01	 1.6399894E+02	 1.1945495E-02	 1.6118181E-04	 1.5297648E-01	 2.0641276E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6786443E+02	 1.0360875E+01	 2.8623771E-01	 3.8622352E-03	 9.3278943E-04	 1.2586225E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1383931E-01	 1.5302833E-03	 1.2832933E+01	 1.6468417E+02	 1.1994336E-02	 1.6123369E-04	 1.5392251E-01	 2.0691012E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6939827E+02	 1.0342625E+01	 2.8680948E-01	 3.8554324E-03	 9.3465272E-04	 1.2564056E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1360775E-01	 1.5313066E-03	 1.2859686E+01	 1.6537152E+02	 1.1994891E-02	 1.6167785E-04	 1.5425053E-01	 2.0791264E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6783322E+02	 1.0349542E+01	 2.8622608E-01	 3.8580105E-03	 9.3275153E-04	 1.2572458E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1349567E-01	 1.5444114E-03	 1.2886465E+01	 1.6606098E+02	 1.2008011E-02	 1.6340104E-04	 1.5474081E-01	 2.1056618E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6707570E+02	 1.0438112E+01	 2.8594369E-01	 3.8910271E-03	 9.3183130E-04	 1.2680052E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1338876E-01	 1.5437506E-03	 1.2913271E+01	 1.6675256E+02	 1.2021656E-02	 1.6367088E-04	 1.5523890E-01	 2.1135264E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6635320E+02	 1.0433646E+01	 2.8567437E-01	 3.8893623E-03	 9.3095361E-04	 1.2674626E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1300215E-01	 1.5294842E-03	 1.2940103E+01	 1.6744626E+02	 1.2005561E-02	 1.6249527E-04	 1.5535319E-01	 2.1027056E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6374022E+02	 1.0337224E+01	 2.8470032E-01	 3.8534190E-03	 9.2777941E-04	 1.2557495E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1279933E-01	 1.5451451E-03	 1.2966962E+01	 1.6814210E+02	 1.2008887E-02	 1.6449985E-04	 1.5571878E-01	 2.1330633E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6236939E+02	 1.0443071E+01	 2.8418932E-01	 3.8928755E-03	 9.2611416E-04	 1.2686075E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1285973E-01	 1.5494608E-03	 1.2993847E+01	 1.6884006E+02	 1.2040230E-02	 1.6530134E-04	 1.5644891E-01	 2.1479003E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6277765E+02	 1.0472239E+01	 2.8434151E-01	 3.9037486E-03	 9.2661010E-04	 1.2721509E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1291534E-01	 1.5452208E-03	 1.3020759E+01	 1.6954017E+02	 1.2071111E-02	 1.6519042E-04	 1.5717504E-01	 2.1509047E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6315347E+02	 1.0443582E+01	 2.8448160E-01	 3.8930662E-03	 9.2706664E-04	 1.2686697E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1260764E-01	 1.5535942E-03	 1.3047698E+01	 1.7024242E+02	 1.2063124E-02	 1.6642919E-04	 1.5739599E-01	 2.1715177E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6107389E+02	 1.0500175E+01	 2.8370639E-01	 3.9141623E-03	 9.2454040E-04	 1.2755445E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1232314E-01	 1.5525361E-03	 1.3074663E+01	 1.7094681E+02	 1.2057513E-02	 1.6665956E-04	 1.5764792E-01	 2.1790176E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5915100E+02	 1.0493024E+01	 2.8298960E-01	 3.9114967E-03	 9.2220451E-04	 1.2746758E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1247349E-01	 1.5572552E-03	 1.3101655E+01	 1.7165335E+02	 1.2098578E-02	 1.6751124E-04	 1.5851139E-01	 2.1946745E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6016716E+02	 1.0524919E+01	 2.8336839E-01	 3.9233861E-03	 9.2343892E-04	 1.2785503E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1236004E-01	 1.5567254E-03	 1.3128673E+01	 1.7236205E+02	 1.2111299E-02	 1.6779957E-04	 1.5900529E-01	 2.2029856E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5940044E+02	 1.0521337E+01	 2.8308258E-01	 3.9220511E-03	 9.2250751E-04	 1.2781152E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1231098E-01	 1.5636044E-03	 1.3155718E+01	 1.7307290E+02	 1.2130949E-02	 1.6888825E-04	 1.5959133E-01	 2.2218462E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5906882E+02	 1.0567830E+01	 2.8295896E-01	 3.9393824E-03	 9.2210467E-04	 1.2837632E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1200185E-01	 1.5673456E-03	 1.3182789E+01	 1.7378592E+02	 1.2122454E-02	 1.6964072E-04	 1.5980775E-01	 2.2363377E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5697958E+02	 1.0593116E+01	 2.8218015E-01	 3.9488081E-03	 9.1956669E-04	 1.2868348E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1194527E-01	 1.5636143E-03	 1.3209887E+01	 1.7450111E+02	 1.2141235E-02	 1.6958473E-04	 1.6038434E-01	 2.2401951E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5659716E+02	 1.0567897E+01	 2.8203760E-01	 3.9394073E-03	 9.1910214E-04	 1.2837713E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1211048E-01	 1.5693703E-03	 1.3237011E+01	 1.7521846E+02	 1.2184120E-02	 1.7055851E-04	 1.6128133E-01	 2.2576848E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5771376E+02	 1.0606800E+01	 2.8245383E-01	 3.9539091E-03	 9.2045857E-04	 1.2884971E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1164979E-01	 1.5683465E-03	 1.3264162E+01	 1.7593799E+02	 1.2158941E-02	 1.7079684E-04	 1.6127816E-01	 2.2654770E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5460009E+02	 1.0599880E+01	 2.8129315E-01	 3.9513296E-03	 9.1667613E-04	 1.2876565E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1152999E-01	 1.5712853E-03	 1.3291339E+01	 1.7665970E+02	 1.2170780E-02	 1.7146750E-04	 1.6176597E-01	 2.2790327E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5379039E+02	 1.0619743E+01	 2.8099132E-01	 3.9587337E-03	 9.1569252E-04	 1.2900694E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1156365E-01	 1.5749103E-03	 1.3318543E+01	 1.7738359E+02	 1.2199372E-02	 1.7221484E-04	 1.6247786E-01	 2.2936508E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5401791E+02	 1.0644243E+01	 2.8107613E-01	 3.9678668E-03	 9.1596891E-04	 1.2930456E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1122041E-01	 1.5731509E-03	 1.3345774E+01	 1.7810967E+02	 1.2186704E-02	 1.7237415E-04	 1.6264099E-01	 2.3004665E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5169805E+02	 1.0632351E+01	 2.8021135E-01	 3.9634339E-03	 9.1315078E-04	 1.2916011E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1117754E-01	 1.5832359E-03	 1.3373031E+01	 1.7883795E+02	 1.2206887E-02	 1.7383350E-04	 1.6324307E-01	 2.3246807E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5140834E+02	 1.0700512E+01	 2.8010335E-01	 3.9888423E-03	 9.1279884E-04	 1.2998811E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1100314E-01	 1.5726272E-03	 1.3400314E+01	 1.7956841E+02	 1.2212604E-02	 1.7302098E-04	 1.6365273E-01	 2.3185355E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5022965E+02	 1.0628812E+01	 2.7966397E-01	 3.9621146E-03	 9.1136699E-04	 1.2911711E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1096112E-01	 1.5831836E-03	 1.3427624E+01	 1.8030108E+02	 1.2232861E-02	 1.7453739E-04	 1.6425825E-01	 2.3436224E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4994565E+02	 1.0700159E+01	 2.7955811E-01	 3.9887107E-03	 9.1102199E-04	 1.2998382E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1083752E-01	 1.5864520E-03	 1.3454960E+01	 1.8103595E+02	 1.2244110E-02	 1.7525377E-04	 1.6474402E-01	 2.3580325E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4911026E+02	 1.0722249E+01	 2.7924669E-01	 3.9969451E-03	 9.1000717E-04	 1.3025217E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1074393E-01	 1.5870132E-03	 1.3482323E+01	 1.8177304E+02	 1.2258651E-02	 1.7567230E-04	 1.6527509E-01	 2.3684706E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4847770E+02	 1.0726042E+01	 2.7901090E-01	 3.9983589E-03	 9.0923874E-04	 1.3029824E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1072934E-01	 1.5872780E-03	 1.3509712E+01	 1.8251233E+02	 1.2281936E-02	 1.7605855E-04	 1.6592543E-01	 2.3785004E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4837912E+02	 1.0727832E+01	 2.7897415E-01	 3.9990262E-03	 9.0911900E-04	 1.3031998E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1046395E-01	 1.5959304E-03	 1.3537128E+01	 1.8325384E+02	 1.2277364E-02	 1.7737749E-04	 1.6620024E-01	 2.4011818E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4658542E+02	 1.0786310E+01	 2.7830551E-01	 4.0208252E-03	 9.0694003E-04	 1.3103037E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1089523E-01	 1.5974598E-03	 1.3564570E+01	 1.8399757E+02	 1.2350284E-02	 1.7790739E-04	 1.6752629E-01	 2.4132374E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4950032E+02	 1.0796647E+01	 2.7939210E-01	 4.0246784E-03	 9.1048101E-04	 1.3115594E-05	 1.7150000E+03
