# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365934.974
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0970818E-01	 2.1119949E-03	 7.6134064E-01	 5.7963958E-01	 1.3108482E-03	 1.3201701E-05	 9.9800202E-04	 1.0050992E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4062011E+03	 1.4162011E+01	 5.2670041E-01	 5.3044597E-03	 1.7217631E-03	 1.7340071E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1100495E-01	 2.1249626E-03	 7.6800499E-01	 5.8983166E-01	 1.3304995E-03	 1.3399030E-05	 1.0218302E-03	 1.0290522E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4148966E+03	 1.4248966E+01	 5.2995736E-01	 5.3370292E-03	 1.7324099E-03	 1.7446540E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1166161E-01	 2.1315292E-03	 7.7469830E-01	 6.0015746E-01	 1.3462717E-03	 1.3557572E-05	 1.0429544E-03	 1.0503028E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4192998E+03	 1.4292998E+01	 5.3160662E-01	 5.3535218E-03	 1.7378013E-03	 1.7500454E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1248164E-01	 2.1397295E-03	 7.8142057E-01	 6.1061811E-01	 1.3632147E-03	 1.3727825E-05	 1.0652440E-03	 1.0727205E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4247986E+03	 1.4347986E+01	 5.3366620E-01	 5.3741175E-03	 1.7445339E-03	 1.7567780E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1329807E-01	 2.1478938E-03	 7.8817181E-01	 6.2121480E-01	 1.3802757E-03	 1.3899261E-05	 1.0878944E-03	 1.0955006E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4302731E+03	 1.4402731E+01	 5.3571673E-01	 5.3946229E-03	 1.7512371E-03	 1.7634811E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1451032E-01	 2.1600163E-03	 7.9495201E-01	 6.3194870E-01	 1.4000615E-03	 1.4097949E-05	 1.1129817E-03	 1.1207193E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4384019E+03	 1.4484019E+01	 5.3876140E-01	 5.4250695E-03	 1.7611900E-03	 1.7734340E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1590381E-01	 2.1739512E-03	 8.0176117E-01	 6.4282097E-01	 1.4212266E-03	 1.4310435E-05	 1.1394843E-03	 1.1473551E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4477460E+03	 1.4577460E+01	 5.4226128E-01	 5.4600683E-03	 1.7726309E-03	 1.7848750E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1708079E-01	 2.1857210E-03	 8.0859928E-01	 6.5383280E-01	 1.4411619E-03	 1.4510624E-05	 1.1653225E-03	 1.1733280E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4556382E+03	 1.4656382E+01	 5.4521737E-01	 5.4896292E-03	 1.7822943E-03	 1.7945383E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1830900E-01	 2.1980031E-03	 8.1546636E-01	 6.6498538E-01	 1.4616241E-03	 1.4716088E-05	 1.1919053E-03	 1.2000475E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4638740E+03	 1.4738740E+01	 5.4830213E-01	 5.5204768E-03	 1.7923782E-03	 1.8046223E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1919031E-01	 2.2068162E-03	 8.2236239E-01	 6.7627990E-01	 1.4799349E-03	 1.4900040E-05	 1.2170428E-03	 1.2253232E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4697837E+03	 1.4797837E+01	 5.5051561E-01	 5.5426117E-03	 1.7996140E-03	 1.8118581E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2060514E-01	 2.2209645E-03	 8.2928737E-01	 6.8771755E-01	 1.5020303E-03	 1.5121842E-05	 1.2456148E-03	 1.2540352E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4792708E+03	 1.4892708E+01	 5.5406908E-01	 5.5781463E-03	 1.8112302E-03	 1.8234742E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2152660E-01	 2.2301791E-03	 8.3624131E-01	 6.9929953E-01	 1.5209520E-03	 1.5311910E-05	 1.2718829E-03	 1.2804452E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4854497E+03	 1.4954497E+01	 5.5638340E-01	 5.6012896E-03	 1.8187956E-03	 1.8310397E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2290919E-01	 2.2440050E-03	 8.4322420E-01	 7.1102706E-01	 1.5432243E-03	 1.5535488E-05	 1.3012841E-03	 1.3099900E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4947207E+03	 1.5047207E+01	 5.5985591E-01	 5.6360147E-03	 1.8301471E-03	 1.8423912E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2459227E-01	 2.2608358E-03	 8.5023604E-01	 7.2290133E-01	 1.5678061E-03	 1.5782164E-05	 1.3330052E-03	 1.3418565E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5060066E+03	 1.5160066E+01	 5.6408311E-01	 5.6782867E-03	 1.8439656E-03	 1.8562097E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2592685E-01	 2.2741816E-03	 8.5727683E-01	 7.3492357E-01	 1.5901824E-03	 1.6006790E-05	 1.3632266E-03	 1.3722250E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5149556E+03	 1.5249556E+01	 5.6743501E-01	 5.7118057E-03	 1.8549229E-03	 1.8671670E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2739771E-01	 2.2888902E-03	 8.6434657E-01	 7.4709500E-01	 1.6137342E-03	 1.6243174E-05	 1.3948257E-03	 1.4039731E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5248185E+03	 1.5348185E+01	 5.7112921E-01	 5.7487476E-03	 1.8669991E-03	 1.8792431E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2847421E-01	 2.2996552E-03	 8.7144526E-01	 7.5941684E-01	 1.6346897E-03	 1.6453597E-05	 1.4245426E-03	 1.4338409E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5320370E+03	 1.5420370E+01	 5.7383295E-01	 5.7757850E-03	 1.8758375E-03	 1.8880816E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2985544E-01	 2.3134675E-03	 8.7857289E-01	 7.7189032E-01	 1.6580232E-03	 1.6687805E-05	 1.4566942E-03	 1.4661453E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5412988E+03	 1.5512988E+01	 5.7730201E-01	 5.8104756E-03	 1.8871777E-03	 1.8994218E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3126274E-01	 2.3275405E-03	 8.8572946E-01	 7.8451668E-01	 1.6817630E-03	 1.6926079E-05	 1.4895870E-03	 1.4991927E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5507355E+03	 1.5607355E+01	 5.8083658E-01	 5.8458214E-03	 1.8987321E-03	 1.9109762E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3256533E-01	 2.3405664E-03	 8.9291498E-01	 7.9729715E-01	 1.7049557E-03	 1.7158886E-05	 1.5223805E-03	 1.5321426E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5594700E+03	 1.5694700E+01	 5.8410814E-01	 5.8785370E-03	 1.9094267E-03	 1.9216708E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3443746E-01	 2.3592877E-03	 9.0012943E-01	 8.1023299E-01	 1.7325668E-03	 1.7435881E-05	 1.5595344E-03	 1.5694550E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5720236E+03	 1.5820236E+01	 5.8881017E-01	 5.9255573E-03	 1.9247974E-03	 1.9370415E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3602913E-01	 2.3752044E-03	 9.0737283E-01	 8.2332545E-01	 1.7583664E-03	 1.7694764E-05	 1.5954939E-03	 1.6055748E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5826966E+03	 1.5926966E+01	 5.9280777E-01	 5.9655333E-03	 1.9378654E-03	 1.9501095E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3726721E-01	 2.3875852E-03	 9.1464516E-01	 8.3657577E-01	 1.7817567E-03	 1.7929556E-05	 1.6296751E-03	 1.6399182E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5909986E+03	 1.6009986E+01	 5.9591734E-01	 5.9966289E-03	 1.9480305E-03	 1.9602746E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3823523E-01	 2.3972654E-03	 9.2194643E-01	 8.4998522E-01	 1.8033071E-03	 1.8145955E-05	 1.6625525E-03	 1.6729598E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5974896E+03	 1.6074896E+01	 5.9834859E-01	 6.0209414E-03	 1.9559782E-03	 1.9682222E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4023232E-01	 2.4172363E-03	 9.2927664E-01	 8.6355507E-01	 1.8328818E-03	 1.8442600E-05	 1.7032543E-03	 1.7138277E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6108811E+03	 1.6208811E+01	 6.0336445E-01	 6.0711000E-03	 1.9723748E-03	 1.9846189E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4162753E-01	 2.4311884E-03	 9.3663578E-01	 8.7728658E-01	 1.8581261E-03	 1.8695943E-05	 1.7403874E-03	 1.7511289E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6202368E+03	 1.6302368E+01	 6.0686866E-01	 6.1061422E-03	 1.9838299E-03	 1.9960740E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4317271E-01	 2.4466402E-03	 9.4402385E-01	 8.9118103E-01	 1.8847590E-03	 1.8963177E-05	 1.7792574E-03	 1.7901691E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6305980E+03	 1.6405980E+01	 6.1074950E-01	 6.1449506E-03	 1.9965163E-03	 2.0087603E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4468011E-01	 2.4617142E-03	 9.5144085E-01	 9.0523969E-01	 1.9113424E-03	 1.9229919E-05	 1.8185292E-03	 1.8296130E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6407059E+03	 1.6507059E+01	 6.1453548E-01	 6.1828103E-03	 2.0088925E-03	 2.0211365E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4561573E-01	 2.4710704E-03	 9.5888678E-01	 9.1946386E-01	 1.9336663E-03	 1.9454070E-05	 1.8541671E-03	 1.8654251E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6469797E+03	 1.6569797E+01	 6.1688537E-01	 6.2063093E-03	 2.0165742E-03	 2.0288183E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4739685E-01	 2.4888816E-03	 9.6636164E-01	 9.3385482E-01	 1.9628714E-03	 1.9747037E-05	 1.8968437E-03	 1.9082779E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6589230E+03	 1.6689230E+01	 6.2135879E-01	 6.2510434E-03	 2.0311976E-03	 2.0434417E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4879836E-01	 2.5028967E-03	 9.7386543E-01	 9.4841387E-01	 1.9893192E-03	 2.0012433E-05	 1.9373292E-03	 1.9489416E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6683208E+03	 1.6783208E+01	 6.2487881E-01	 6.2862436E-03	 2.0427044E-03	 2.0549485E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5037874E-01	 2.5187005E-03	 9.8139814E-01	 9.6314231E-01	 2.0174403E-03	 2.0294566E-05	 1.9799122E-03	 1.9917049E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6789181E+03	 1.6889181E+01	 6.2884807E-01	 6.3259362E-03	 2.0556798E-03	 2.0679238E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5206006E-01	 2.5355137E-03	 9.8895977E-01	 9.7804143E-01	 2.0466364E-03	 2.0587453E-05	 2.0240410E-03	 2.0360162E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6901922E+03	 1.7001922E+01	 6.3307087E-01	 6.3681643E-03	 2.0694839E-03	 2.0817280E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5356334E-01	 2.5505465E-03	 9.9655033E-01	 9.9311256E-01	 2.0746446E-03	 2.0868465E-05	 2.0674878E-03	 2.0796475E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7002725E+03	 1.7102725E+01	 6.3684648E-01	 6.4059203E-03	 2.0818262E-03	 2.0940703E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5558061E-01	 2.5707192E-03	 1.0041698E+00	 1.0083570E+00	 2.1071385E-03	 2.1194336E-05	 2.1159249E-03	 2.1282713E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7137993E+03	 1.7237993E+01	 6.4191304E-01	 6.4565859E-03	 2.0983886E-03	 2.1106327E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5725528E-01	 2.5874659E-03	 1.0118182E+00	 1.0237761E+00	 2.1370998E-03	 2.1494886E-05	 2.1623565E-03	 2.1748917E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7250289E+03	 1.7350289E+01	 6.4611912E-01	 6.4986467E-03	 2.1121382E-03	 2.1243822E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5915413E-01	 2.6064544E-03	 1.0194955E+00	 1.0393711E+00	 2.1692094E-03	 2.1816922E-05	 2.2114992E-03	 2.2242254E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7377616E+03	 1.7477616E+01	 6.5088824E-01	 6.5463380E-03	 2.1277282E-03	 2.1399723E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6085124E-01	 2.6234255E-03	 1.0272017E+00	 1.0551434E+00	 2.1999189E-03	 2.2124961E-05	 2.2597606E-03	 2.2726798E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7491416E+03	 1.7591416E+01	 6.5515068E-01	 6.5889624E-03	 2.1416620E-03	 2.1539061E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6241361E-01	 2.6390492E-03	 1.0349369E+00	 1.0710944E+00	 2.2297606E-03	 2.2424325E-05	 2.3076615E-03	 2.3207761E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7596181E+03	 1.7696181E+01	 6.5907471E-01	 6.6282026E-03	 2.1544895E-03	 2.1667335E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6384274E-01	 2.6533405E-03	 1.0427009E+00	 1.0872253E+00	 2.2587228E-03	 2.2714897E-05	 2.3551724E-03	 2.3684845E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7692011E+03	 1.7792011E+01	 6.6266409E-01	 6.6640964E-03	 2.1662230E-03	 2.1784671E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6540677E-01	 2.6689808E-03	 1.0504939E+00	 1.1035375E+00	 2.2890937E-03	 2.3019560E-05	 2.4046790E-03	 2.4181908E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7796888E+03	 1.7896888E+01	 6.6659230E-01	 6.7033786E-03	 2.1790642E-03	 2.1913083E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6692134E-01	 2.6841265E-03	 1.0583158E+00	 1.1200323E+00	 2.3192982E-03	 2.3322563E-05	 2.4545499E-03	 2.4682637E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7898447E+03	 1.7998447E+01	 6.7039627E-01	 6.7414182E-03	 2.1914992E-03	 2.2037433E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6889883E-01	 2.7039014E-03	 1.0661666E+00	 1.1367112E+00	 2.3538132E-03	 2.3668675E-05	 2.5095570E-03	 2.5234750E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8031048E+03	 1.8131048E+01	 6.7536291E-01	 6.7910847E-03	 2.2077350E-03	 2.2199790E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7067831E-01	 2.7216962E-03	 1.0740463E+00	 1.1535754E+00	 2.3869014E-03	 2.4000521E-05	 2.5636425E-03	 2.5777670E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8150372E+03	 1.8250372E+01	 6.7983223E-01	 6.8357779E-03	 2.2223450E-03	 2.2345891E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7211228E-01	 2.7360359E-03	 1.0819549E+00	 1.1706263E+00	 2.4172152E-03	 2.4304627E-05	 2.6153177E-03	 2.6296510E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8246527E+03	 1.8346527E+01	 6.8343377E-01	 6.8717933E-03	 2.2341183E-03	 2.2463624E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7384545E-01	 2.7533676E-03	 1.0898924E+00	 1.1878654E+00	 2.4504574E-03	 2.4638021E-05	 2.6707348E-03	 2.6852791E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8362744E+03	 1.8462744E+01	 6.8778676E-01	 6.9153232E-03	 2.2483480E-03	 2.2605921E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7543072E-01	 2.7692203E-03	 1.0978588E+00	 1.2052939E+00	 2.4826579E-03	 2.4961001E-05	 2.7256077E-03	 2.7403654E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8469045E+03	 1.8569045E+01	 6.9176831E-01	 6.9551387E-03	 2.2613636E-03	 2.2736077E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7765039E-01	 2.7914170E-03	 1.1058541E+00	 1.2229133E+00	 2.5208914E-03	 2.5344315E-05	 2.7877380E-03	 2.8027115E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8617885E+03	 1.8717885E+01	 6.9734320E-01	 7.0108876E-03	 2.2795877E-03	 2.2918318E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7973025E-01	 2.8122156E-03	 1.1138783E+00	 1.2407248E+00	 2.5582041E-03	 2.5718425E-05	 2.8495280E-03	 2.8647195E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8757350E+03	 1.8857350E+01	 7.0256695E-01	 7.0631250E-03	 2.2966639E-03	 2.3089080E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8100133E-01	 2.8249264E-03	 1.1219314E+00	 1.2587301E+00	 2.5884078E-03	 2.6021448E-05	 2.9040159E-03	 2.9194279E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8842583E+03	 1.8942583E+01	 7.0575939E-01	 7.0950495E-03	 2.3070999E-03	 2.3193439E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8283429E-01	 2.8432560E-03	 1.1300134E+00	 1.2769303E+00	 2.6240595E-03	 2.6378955E-05	 2.9652224E-03	 2.9808572E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8965493E+03	 1.9065493E+01	 7.1036304E-01	 7.1410859E-03	 2.3221490E-03	 2.3343931E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8416476E-01	 2.8565607E-03	 1.1381243E+00	 1.2953269E+00	 2.6553264E-03	 2.6692617E-05	 3.0220915E-03	 3.0379516E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9054707E+03	 1.9154707E+01	 7.1370461E-01	 7.1745016E-03	 2.3330725E-03	 2.3453165E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8589855E-01	 2.8738986E-03	 1.1462641E+00	 1.3139213E+00	 2.6906341E-03	 2.7046691E-05	 3.0841772E-03	 3.1002650E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9170967E+03	 1.9270967E+01	 7.1805918E-01	 7.2180474E-03	 2.3473074E-03	 2.3595515E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8747252E-01	 2.8896383E-03	 1.1544327E+00	 1.3327150E+00	 2.7247270E-03	 2.7388619E-05	 3.1455140E-03	 3.1618319E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9276509E+03	 1.9376509E+01	 7.2201235E-01	 7.2575790E-03	 2.3602302E-03	 2.3724742E-05	 5.9800000E+02
