# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366458.468
# Rayonix Save date/time stamp	04/01 11:27:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6750634E-01	 1.6979740E-03	 1.3474685E-01	 1.8156713E-02	 1.2190903E-04	 1.2357643E-06	 1.6426858E-05	 1.6651535E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3113258E+02	 7.4113258E+00	 2.7587712E-01	 2.7965040E-03	 9.0472642E-04	 9.1710073E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6839164E-01	 1.7068270E-03	 1.3585735E-01	 1.8457220E-02	 1.2356336E-04	 1.2524450E-06	 1.6786990E-05	 1.7015386E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3499673E+02	 7.4499673E+00	 2.7733518E-01	 2.8110846E-03	 9.0950804E-04	 9.2188236E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6859053E-01	 1.7088158E-03	 1.3697241E-01	 1.8761442E-02	 1.2472465E-04	 1.2641959E-06	 1.7083836E-05	 1.7315996E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3586483E+02	 7.4586483E+00	 2.7766273E-01	 2.8143602E-03	 9.1058225E-04	 9.2295657E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6860637E-01	 1.7089742E-03	 1.3809203E-01	 1.9069409E-02	 1.2575597E-04	 1.2746476E-06	 1.7365897E-05	 1.7601868E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3593398E+02	 7.4593398E+00	 2.7768882E-01	 2.8146211E-03	 9.1066782E-04	 9.2304213E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6811769E-01	 1.7040875E-03	 1.3921620E-01	 1.9381150E-02	 1.2641227E-04	 1.2813497E-06	 1.7598635E-05	 1.7838464E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3380101E+02	 7.4380101E+00	 2.7688399E-01	 2.8065728E-03	 9.0802841E-04	 9.2040273E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6838933E-01	 1.7068039E-03	 1.4034493E-01	 1.9696698E-02	 1.2764309E-04	 1.2937976E-06	 1.7914060E-05	 1.8157793E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3498666E+02	 7.4498666E+00	 2.7733137E-01	 2.8110466E-03	 9.0949558E-04	 9.2186989E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6824296E-01	 1.7053402E-03	 1.4147821E-01	 2.0016083E-02	 1.2856195E-04	 1.3031265E-06	 1.8188715E-05	 1.8436400E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3434778E+02	 7.4434778E+00	 2.7709031E-01	 2.8086359E-03	 9.0870500E-04	 9.2107932E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6765786E-01	 1.6994891E-03	 1.4261604E-01	 2.0339336E-02	 1.2914521E-04	 1.3090999E-06	 1.8418179E-05	 1.8669864E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3179391E+02	 7.4179391E+00	 2.7612666E-01	 2.7989995E-03	 9.0554477E-04	 9.1791909E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6726031E-01	 1.6955136E-03	 1.4375843E-01	 2.0666487E-02	 1.2987102E-04	 1.3164993E-06	 1.8670054E-05	 1.8925787E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3005868E+02	 7.4005868E+00	 2.7547191E-01	 2.7924519E-03	 9.0339754E-04	 9.1577186E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6767502E-01	 1.6996607E-03	 1.4490538E-01	 2.0997569E-02	 1.3123174E-04	 1.3302484E-06	 1.9016185E-05	 1.9276016E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3186881E+02	 7.4186881E+00	 2.7615492E-01	 2.7992821E-03	 9.0563745E-04	 9.1801177E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6713112E-01	 1.6942218E-03	 1.4605688E-01	 2.1332612E-02	 1.3184552E-04	 1.3365287E-06	 1.9256945E-05	 1.9520921E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2949481E+02	 7.3949481E+00	 2.7525914E-01	 2.7903243E-03	 9.0269979E-04	 9.1507410E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6771514E-01	 1.7000620E-03	 1.4721294E-01	 2.1671649E-02	 1.3335345E-04	 1.3517511E-06	 1.9631353E-05	 1.9899525E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3204395E+02	 7.4204395E+00	 2.7622101E-01	 2.7999429E-03	 9.0585417E-04	 9.1822849E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6719239E-01	 1.6948344E-03	 1.4837355E-01	 2.2014710E-02	 1.3398587E-04	 1.3582189E-06	 1.9879959E-05	 2.0152376E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2976223E+02	 7.3976223E+00	 2.7536005E-01	 2.7913333E-03	 9.0303071E-04	 9.1540502E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6803079E-01	 1.7032184E-03	 1.4953871E-01	 2.2361827E-02	 1.3571521E-04	 1.3756565E-06	 2.0294677E-05	 2.0571390E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3342168E+02	 7.4342168E+00	 2.7674086E-01	 2.8051415E-03	 9.0755902E-04	 9.1993333E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6839296E-01	 1.7068402E-03	 1.5070843E-01	 2.2713032E-02	 1.3707161E-04	 1.3893652E-06	 2.0657847E-05	 2.0938905E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3500249E+02	 7.4500249E+00	 2.7733735E-01	 2.8111063E-03	 9.0951517E-04	 9.2188949E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6915803E-01	 1.7144909E-03	 1.5188271E-01	 2.3068357E-02	 1.3876725E-04	 1.4064669E-06	 2.1076345E-05	 2.1361800E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3834188E+02	 7.4834188E+00	 2.7859740E-01	 2.8237068E-03	 9.1364744E-04	 9.2602175E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7066783E-01	 1.7295888E-03	 1.5306154E-01	 2.3427834E-02	 1.4109244E-04	 1.4298648E-06	 2.1595826E-05	 2.1885730E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4493186E+02	 7.5493186E+00	 2.8108398E-01	 2.8485726E-03	 9.2180208E-04	 9.3417639E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7160696E-01	 1.7389802E-03	 1.5424492E-01	 2.3791496E-02	 1.4296568E-04	 1.4487436E-06	 2.2051730E-05	 2.2346134E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4903098E+02	 7.5903098E+00	 2.8263070E-01	 2.8640398E-03	 9.2687447E-04	 9.3924878E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7370498E-01	 1.7599604E-03	 1.5543286E-01	 2.4159375E-02	 1.4582807E-04	 1.4775145E-06	 2.2666475E-05	 2.2965430E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5818844E+02	 7.6818844E+00	 2.8608606E-01	 2.8985935E-03	 9.3820618E-04	 9.5058050E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7667683E-01	 1.7896788E-03	 1.5662536E-01	 2.4531502E-02	 1.4946093E-04	 1.5139906E-06	 2.3409371E-05	 2.3712931E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7115994E+02	 7.8115994E+00	 2.9098058E-01	 2.9475387E-03	 9.5425754E-04	 9.6663185E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7947513E-01	 1.8176619E-03	 1.5782240E-01	 2.4907911E-02	 1.5298856E-04	 1.5494150E-06	 2.4145022E-05	 2.4453240E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8337402E+02	 7.9337402E+00	 2.9558930E-01	 2.9936259E-03	 9.6937162E-04	 9.8174593E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7971638E-01	 1.8200743E-03	 1.5902401E-01	 2.5288635E-02	 1.5436057E-04	 1.5632838E-06	 2.4547036E-05	 2.4859965E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8442701E+02	 7.9442701E+00	 2.9598662E-01	 2.9975991E-03	 9.7067462E-04	 9.8304893E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7898465E-01	 1.8127571E-03	 1.6023016E-01	 2.5673705E-02	 1.5489810E-04	 1.5688084E-06	 2.4819348E-05	 2.5137042E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8123316E+02	 7.9123316E+00	 2.9478150E-01	 2.9855478E-03	 9.6672245E-04	 9.7909677E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7749968E-01	 1.7979073E-03	 1.6144088E-01	 2.6063156E-02	 1.5477368E-04	 1.5677140E-06	 2.4986798E-05	 2.5309311E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7475155E+02	 7.8475155E+00	 2.9233580E-01	 2.9610908E-03	 9.5870191E-04	 9.7107622E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7513383E-01	 1.7742489E-03	 1.6265614E-01	 2.6457021E-02	 1.5386029E-04	 1.5587304E-06	 2.5026321E-05	 2.5353708E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6442509E+02	 7.7442509E+00	 2.8843933E-01	 2.9221262E-03	 9.4592361E-04	 9.5829793E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7267457E-01	 1.7496563E-03	 1.6387596E-01	 2.6855331E-02	 1.5283741E-04	 1.5486526E-06	 2.5046377E-05	 2.5378693E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5369089E+02	 7.6369089E+00	 2.8438901E-01	 2.8816230E-03	 9.3264078E-04	 9.4501509E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7068194E-01	 1.7297300E-03	 1.6510034E-01	 2.7258122E-02	 1.5220242E-04	 1.5424542E-06	 2.5128671E-05	 2.5465971E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4499345E+02	 7.5499345E+00	 2.8110722E-01	 2.8488050E-03	 9.2187829E-04	 9.3425260E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6927857E-01	 1.7156962E-03	 1.6632927E-01	 2.7665425E-02	 1.5207459E-04	 1.5413280E-06	 2.5294455E-05	 2.5636796E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3886798E+02	 7.4886798E+00	 2.7879591E-01	 2.8256919E-03	 9.1429844E-04	 9.2667276E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6830317E-01	 1.7059423E-03	 1.6756275E-01	 2.8077275E-02	 1.5231960E-04	 1.5439308E-06	 2.5523092E-05	 2.5870529E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3461059E+02	 7.4461059E+00	 2.7718947E-01	 2.8096276E-03	 9.0903021E-04	 9.2140453E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6786800E-01	 1.7015905E-03	 1.6880079E-01	 2.8493706E-02	 1.5304826E-04	 1.5513705E-06	 2.5834667E-05	 2.6187257E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3271113E+02	 7.4271113E+00	 2.7647275E-01	 2.8024604E-03	 9.0667977E-04	 9.1905408E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6673509E-01	 1.6902615E-03	 1.7004338E-01	 2.8914751E-02	 1.5313440E-04	 1.5523857E-06	 2.6039491E-05	 2.6397291E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2776622E+02	 7.3776622E+00	 2.7460690E-01	 2.7838018E-03	 9.0056078E-04	 9.1293510E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6666078E-01	 1.6895184E-03	 1.7129053E-01	 2.9340445E-02	 1.5418878E-04	 1.5630839E-06	 2.6411078E-05	 2.6774146E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2744188E+02	 7.3744188E+00	 2.7448451E-01	 2.7825780E-03	 9.0015943E-04	 9.1253374E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6623387E-01	 1.6852492E-03	 1.7254223E-01	 2.9770820E-02	 1.5491766E-04	 1.5705275E-06	 2.6729837E-05	 2.7098231E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2557846E+02	 7.3557846E+00	 2.7378139E-01	 2.7755468E-03	 8.9785357E-04	 9.1022789E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6613239E-01	 1.6842344E-03	 1.7379848E-01	 3.0205912E-02	 1.5595033E-04	 1.5810097E-06	 2.7103931E-05	 2.7477708E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2513554E+02	 7.3513554E+00	 2.7361427E-01	 2.7738755E-03	 8.9730549E-04	 9.0967981E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6607391E-01	 1.6836497E-03	 1.7505929E-01	 3.0645755E-02	 1.5702637E-04	 1.5919261E-06	 2.7488925E-05	 2.7868145E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2488030E+02	 7.3488030E+00	 2.7351796E-01	 2.7729124E-03	 8.9698965E-04	 9.0936397E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6592575E-01	 1.6821681E-03	 1.7632465E-01	 3.1090383E-02	 1.5802029E-04	 1.6020218E-06	 2.7862872E-05	 2.8247594E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2423361E+02	 7.3423361E+00	 2.7327394E-01	 2.7704723E-03	 8.9618942E-04	 9.0856373E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6591648E-01	 1.6820753E-03	 1.7759457E-01	 3.1539831E-02	 1.5914947E-04	 1.6134708E-06	 2.8264082E-05	 2.8654366E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2419311E+02	 7.3419311E+00	 2.7325866E-01	 2.7703195E-03	 8.9613930E-04	 9.0851362E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6583690E-01	 1.6812795E-03	 1.7886904E-01	 3.1994133E-02	 1.6021470E-04	 1.6242808E-06	 2.8657449E-05	 2.9053354E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2384577E+02	 7.3384577E+00	 2.7312760E-01	 2.7690088E-03	 8.9570949E-04	 9.0808380E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6487938E-01	 1.6717044E-03	 1.8014806E-01	 3.2453325E-02	 1.6042866E-04	 1.6265787E-06	 2.8900913E-05	 2.9302501E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1966640E+02	 7.2966640E+00	 2.7155061E-01	 2.7532389E-03	 8.9053781E-04	 9.0291213E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6487547E-01	 1.6716652E-03	 1.8143164E-01	 3.2917441E-02	 1.6156790E-04	 1.6381299E-06	 2.9313529E-05	 2.9720860E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1964931E+02	 7.2964931E+00	 2.7154416E-01	 2.7531744E-03	 8.9051666E-04	 9.0289098E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6461710E-01	 1.6690816E-03	 1.8271977E-01	 3.3386516E-02	 1.6246002E-04	 1.6472106E-06	 2.9684659E-05	 3.0097794E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1852160E+02	 7.2852160E+00	 2.7111864E-01	 2.7489192E-03	 8.8912120E-04	 9.0149551E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6425444E-01	 1.6654549E-03	 1.8401246E-01	 3.3860585E-02	 1.6324894E-04	 1.6552596E-06	 3.0039838E-05	 3.0458840E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1693865E+02	 7.2693865E+00	 2.7052135E-01	 2.7429463E-03	 8.8716240E-04	 8.9953671E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6478894E-01	 1.6707999E-03	 1.8530970E-01	 3.4339685E-02	 1.6493477E-04	 1.6722785E-06	 3.0564013E-05	 3.0988943E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1927164E+02	 7.2927164E+00	 2.7140165E-01	 2.7517494E-03	 8.9004932E-04	 9.0242364E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6512041E-01	 1.6741146E-03	 1.8661149E-01	 3.4823849E-02	 1.6642753E-04	 1.6873671E-06	 3.1057289E-05	 3.1488210E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2071844E+02	 7.3071844E+00	 2.7194757E-01	 2.7572085E-03	 8.9183964E-04	 9.0421395E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6470541E-01	 1.6699646E-03	 1.8791784E-01	 3.5313114E-02	 1.6717136E-04	 1.6949672E-06	 3.1414481E-05	 3.1851457E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1890704E+02	 7.2890704E+00	 2.7126408E-01	 2.7503736E-03	 8.8959816E-04	 9.0197247E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6405377E-01	 1.6634483E-03	 1.8922874E-01	 3.5807516E-02	 1.6767153E-04	 1.7001311E-06	 3.1728273E-05	 3.2171366E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1606278E+02	 7.2606278E+00	 2.7019086E-01	 2.7396414E-03	 8.8607858E-04	 8.9845289E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6414884E-01	 1.6643989E-03	 1.9054419E-01	 3.6307090E-02	 1.6893496E-04	 1.7129282E-06	 3.2189577E-05	 3.2638852E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1647772E+02	 7.2647772E+00	 2.7034743E-01	 2.7412071E-03	 8.8659204E-04	 8.9896635E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6428775E-01	 1.6657880E-03	 1.9186420E-01	 3.6811872E-02	 1.7024922E-04	 1.7262341E-06	 3.2664731E-05	 3.3120253E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1708403E+02	 7.2708403E+00	 2.7057620E-01	 2.7434949E-03	 8.8734231E-04	 8.9971662E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6456006E-01	 1.6685111E-03	 1.9318876E-01	 3.7321898E-02	 1.7170870E-04	 1.7409928E-06	 3.3172191E-05	 3.3634024E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1827261E+02	 7.2827261E+00	 2.7102469E-01	 2.7479797E-03	 8.8881309E-04	 9.0118740E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6495928E-01	 1.6725033E-03	 1.9451788E-01	 3.7837204E-02	 1.7330946E-04	 1.7571649E-06	 3.3711789E-05	 3.4179998E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2001513E+02	 7.3001513E+00	 2.7168219E-01	 2.7545547E-03	 8.9096934E-04	 9.0334365E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6425719E-01	 1.6654825E-03	 1.9585154E-01	 3.8357828E-02	 1.7375504E-04	 1.7617857E-06	 3.4030193E-05	 3.4504845E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1695067E+02	 7.2695067E+00	 2.7052588E-01	 2.7429917E-03	 8.8717728E-04	 8.9955159E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6387473E-01	 1.6616578E-03	 1.9718977E-01	 3.8883804E-02	 1.7453493E-04	 1.7697502E-06	 3.4416503E-05	 3.4897663E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1528128E+02	 7.2528128E+00	 2.6989598E-01	 2.7366926E-03	 8.8511152E-04	 8.9748584E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6385006E-01	 1.6614111E-03	 1.9853254E-01	 3.9415170E-02	 1.7569699E-04	 1.7815369E-06	 3.4881569E-05	 3.5369305E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1517361E+02	 7.2517361E+00	 2.6985535E-01	 2.7362863E-03	 8.8497829E-04	 8.9735260E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6431331E-01	 1.6660437E-03	 1.9987987E-01	 3.9951962E-02	 1.7738946E-04	 1.7986284E-06	 3.5456583E-05	 3.5950961E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1719562E+02	 7.2719562E+00	 2.7061831E-01	 2.7439159E-03	 8.8748039E-04	 8.9985470E-06	 6.3600000E+02
