# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367056.685
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5191508E+01	 3.7575210E+00	 1.0923142E-01	 1.6429436E-03	 1.4118964E+01	 1.9934514E+02	 1.2662178E-02	 1.9045111E-04	 1.7877683E-01	 2.6889723E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3949102E+02	 1.1122643E+01	 2.7519723E-01	 4.1392262E-03	 8.9682061E-04	 1.3489029E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0900000E-01	 1.6482249E-03	 1.4146960E+01	 2.0013649E+02	 1.2660407E-02	 1.9144218E-04	 1.7910628E-01	 2.7083249E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3792437E+02	 1.1158397E+01	 2.7461421E-01	 4.1525318E-03	 8.9492066E-04	 1.3532389E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0916063E-01	 1.6498657E-03	 1.4174983E+01	 2.0093016E+02	 1.2704179E-02	 1.9201235E-04	 1.8008152E-01	 2.7217719E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3901177E+02	 1.1169505E+01	 2.7501888E-01	 4.1566656E-03	 8.9623940E-04	 1.3545861E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0883615E-01	 1.6487820E-03	 1.4203033E+01	 2.0172614E+02	 1.2691481E-02	 1.9226593E-04	 1.8025752E-01	 2.7307594E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3681512E+02	 1.1162168E+01	 2.7420141E-01	 4.1539353E-03	 8.9357541E-04	 1.3536963E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0862768E-01	 1.6497885E-03	 1.4231109E+01	 2.0252445E+02	 1.2692210E-02	 1.9276359E-04	 1.8062422E-01	 2.7432396E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3540378E+02	 1.1168982E+01	 2.7367619E-01	 4.1564710E-03	 8.9186380E-04	 1.3545227E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0848442E-01	 1.6554577E-03	 1.4259211E+01	 2.0332508E+02	 1.2700502E-02	 1.9380795E-04	 1.8109913E-01	 2.7635483E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3443390E+02	 1.1207362E+01	 2.7331526E-01	 4.1707540E-03	 8.9068758E-04	 1.3591773E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0817568E-01	 1.6455919E-03	 1.4287339E+01	 2.0412805E+02	 1.2689339E-02	 1.9303298E-04	 1.8129688E-01	 2.7579275E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3234372E+02	 1.1140572E+01	 2.7253741E-01	 4.1458983E-03	 8.8815270E-04	 1.3510772E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0843681E-01	 1.6522762E-03	 1.4315493E+01	 2.0493335E+02	 1.2745037E-02	 1.9419900E-04	 1.8245149E-01	 2.7800545E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3411161E+02	 1.1185824E+01	 2.7319532E-01	 4.1627386E-03	 8.9029671E-04	 1.3565652E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0816745E-01	 1.6572838E-03	 1.4343674E+01	 2.0574100E+02	 1.2738404E-02	 1.9517101E-04	 1.8271552E-01	 2.7994695E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3228802E+02	 1.1219725E+01	 2.7251668E-01	 4.1753547E-03	 8.8808515E-04	 1.3606765E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0829186E-01	 1.6625266E-03	 1.4371882E+01	 2.0655098E+02	 1.2778135E-02	 1.9617347E-04	 1.8364585E-01	 2.8193818E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3313029E+02	 1.1255219E+01	 2.7283013E-01	 4.1885636E-03	 8.8910662E-04	 1.3649811E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0809983E-01	 1.6568170E-03	 1.4400115E+01	 2.0736332E+02	 1.2780534E-02	 1.9588380E-04	 1.8404116E-01	 2.8207494E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3183023E+02	 1.1216565E+01	 2.7234632E-01	 4.1741788E-03	 8.8752997E-04	 1.3602933E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0778405E-01	 1.6607367E-03	 1.4428375E+01	 2.0817801E+02	 1.2768207E-02	 1.9673255E-04	 1.8422449E-01	 2.8385310E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2969241E+02	 1.1243101E+01	 2.7155074E-01	 4.1840539E-03	 8.8493731E-04	 1.3635115E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0772362E-01	 1.6639928E-03	 1.4456661E+01	 2.0899505E+02	 1.2786067E-02	 1.9750471E-04	 1.8484384E-01	 2.8552587E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2928335E+02	 1.1265145E+01	 2.7139851E-01	 4.1922574E-03	 8.8444122E-04	 1.3661848E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0771673E-01	 1.6660196E-03	 1.4484974E+01	 2.0981446E+02	 1.2810288E-02	 1.9813255E-04	 1.8555669E-01	 2.8699447E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2923670E+02	 1.1278866E+01	 2.7138115E-01	 4.1973637E-03	 8.8438465E-04	 1.3678489E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0760216E-01	 1.6613306E-03	 1.4513312E+01	 2.1063623E+02	 1.2821698E-02	 1.9796145E-04	 1.8608531E-01	 2.8730763E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2846104E+02	 1.1247122E+01	 2.7109249E-01	 4.1855502E-03	 8.8344397E-04	 1.3639991E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0779362E-01	 1.6697264E-03	 1.4541677E+01	 2.1146038E+02	 1.2869615E-02	 1.9935073E-04	 1.8714579E-01	 2.8988940E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2975720E+02	 1.1303961E+01	 2.7157485E-01	 4.2067026E-03	 8.8501589E-04	 1.3708923E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0774536E-01	 1.6821237E-03	 1.4570068E+01	 2.1228689E+02	 1.2888969E-02	 2.0122296E-04	 1.8779317E-01	 2.9318323E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2943051E+02	 1.1387890E+01	 2.7145327E-01	 4.2379363E-03	 8.8461970E-04	 1.3810708E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0743735E-01	 1.6704923E-03	 1.4598486E+01	 2.1311579E+02	 1.2877191E-02	 2.0022132E-04	 1.8798749E-01	 2.9229281E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2734531E+02	 1.1309146E+01	 2.7067728E-01	 4.2086323E-03	 8.8209086E-04	 1.3715211E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0689389E-01	 1.6670024E-03	 1.4626930E+01	 2.1394707E+02	 1.2837016E-02	 2.0019232E-04	 1.8776613E-01	 2.9281990E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2366610E+02	 1.1285520E+01	 2.6930808E-01	 4.1998398E-03	 8.7762888E-04	 1.3686558E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0684558E-01	 1.6674815E-03	 1.4655400E+01	 2.1478074E+02	 1.2856189E-02	 2.0063963E-04	 1.8841259E-01	 2.9404539E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2333903E+02	 1.1288763E+01	 2.6918637E-01	 4.2010469E-03	 8.7723223E-04	 1.3690492E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0698854E-01	 1.6833009E-03	 1.4683896E+01	 2.1561680E+02	 1.2898422E-02	 2.0293692E-04	 1.8939908E-01	 2.9799046E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2430686E+02	 1.1395859E+01	 2.6954654E-01	 4.2409021E-03	 8.7840596E-04	 1.3820373E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0698384E-01	 1.6796603E-03	 1.4712418E+01	 2.1645525E+02	 1.2922908E-02	 2.0289135E-04	 1.9012723E-01	 2.9850224E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2427505E+02	 1.1371213E+01	 2.6953470E-01	 4.2317300E-03	 8.7836739E-04	 1.3790483E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0638136E-01	 1.6671217E-03	 1.4740967E+01	 2.1729611E+02	 1.2875068E-02	 2.0176754E-04	 1.8979095E-01	 2.9742487E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2019630E+02	 1.1286328E+01	 2.6801682E-01	 4.2001405E-03	 8.7342087E-04	 1.3687538E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0659833E-01	 1.6784887E-03	 1.4769542E+01	 2.1813937E+02	 1.2926336E-02	 2.0353705E-04	 1.9091606E-01	 3.0061489E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2166514E+02	 1.1363282E+01	 2.6856344E-01	 4.2287784E-03	 8.7520222E-04	 1.3780864E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0672109E-01	 1.6944226E-03	 1.4798143E+01	 2.1898503E+02	 1.2966283E-02	 2.0586712E-04	 1.9187691E-01	 3.0464510E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2249627E+02	 1.1471153E+01	 2.6887274E-01	 4.2689223E-03	 8.7621017E-04	 1.3911686E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0622637E-01	 1.6718064E-03	 1.4826770E+01	 2.1983312E+02	 1.2931143E-02	 2.0351225E-04	 1.9172708E-01	 3.0174294E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1914699E+02	 1.1318042E+01	 2.6762632E-01	 4.2119429E-03	 8.7214832E-04	 1.3726000E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0621138E-01	 1.6781247E-03	 1.4855424E+01	 2.2068362E+02	 1.2954304E-02	 2.0467618E-04	 1.9244168E-01	 3.0405514E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1904550E+02	 1.1360817E+01	 2.6758855E-01	 4.2278614E-03	 8.7202523E-04	 1.3777876E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0615850E-01	 1.6859024E-03	 1.4884104E+01	 2.2153654E+02	 1.2972853E-02	 2.0602178E-04	 1.9308928E-01	 3.0664494E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1868755E+02	 1.1413472E+01	 2.6745535E-01	 4.2474563E-03	 8.7159113E-04	 1.3841732E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0630023E-01	 1.7016204E-03	 1.4912810E+01	 2.2239189E+02	 1.3015225E-02	 2.0834361E-04	 1.9409358E-01	 3.1069886E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1964703E+02	 1.1519882E+01	 2.6781241E-01	 4.2870564E-03	 8.7275475E-04	 1.3970782E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0590029E-01	 1.6890548E-03	 1.4941542E+01	 2.2324967E+02	 1.2991239E-02	 2.0720354E-04	 1.9410914E-01	 3.0959403E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1693946E+02	 1.1434813E+01	 2.6680481E-01	 4.2553986E-03	 8.6947113E-04	 1.3867615E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0574497E-01	 1.6811835E-03	 1.4970300E+01	 2.2410988E+02	 1.2997153E-02	 2.0663488E-04	 1.9457128E-01	 3.0933862E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1588794E+02	 1.1381525E+01	 2.6641349E-01	 4.2355676E-03	 8.6819590E-04	 1.3802989E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0553992E-01	 1.6975446E-03	 1.4999084E+01	 2.2497254E+02	 1.2996893E-02	 2.0904701E-04	 1.9494149E-01	 3.1355138E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1449978E+02	 1.1492289E+01	 2.6589689E-01	 4.2767877E-03	 8.6651239E-04	 1.3937318E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0567523E-01	 1.7079070E-03	 1.5027895E+01	 2.2583763E+02	 1.3038552E-02	 2.1072710E-04	 1.9594200E-01	 3.1667848E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1541583E+02	 1.1562442E+01	 2.6623779E-01	 4.3028947E-03	 8.6762333E-04	 1.4022396E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0532239E-01	 1.6970548E-03	 1.5056732E+01	 2.2670518E+02	 1.3019953E-02	 2.0978991E-04	 1.9603795E-01	 3.1587505E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1302709E+02	 1.1488973E+01	 2.6534884E-01	 4.2755537E-03	 8.6472638E-04	 1.3933297E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0507392E-01	 1.6943157E-03	 1.5085595E+01	 2.2757518E+02	 1.3014137E-02	 2.0985281E-04	 1.9632600E-01	 3.1657545E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1134496E+02	 1.1470429E+01	 2.6472284E-01	 4.2686527E-03	 8.6268638E-04	 1.3910808E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0489055E-01	 1.7022100E-03	 1.5114484E+01	 2.2844763E+02	 1.3016304E-02	 2.1123432E-04	 1.9673473E-01	 3.1926978E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1010355E+02	 1.1523873E+01	 2.6426086E-01	 4.2885416E-03	 8.6118086E-04	 1.3975622E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0499833E-01	 1.7207766E-03	 1.5143399E+01	 2.2932255E+02	 1.3054606E-02	 2.1394684E-04	 1.9769111E-01	 3.2398825E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1083321E+02	 1.1649568E+01	 2.6453240E-01	 4.3353182E-03	 8.6206575E-04	 1.4128059E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0495091E-01	 1.7116421E-03	 1.5172341E+01	 2.3019993E+02	 1.3073649E-02	 2.1321786E-04	 1.9835787E-01	 3.2350141E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1051223E+02	 1.1587728E+01	 2.6441295E-01	 4.3123050E-03	 8.6167648E-04	 1.4053063E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0478520E-01	 1.7176261E-03	 1.5201309E+01	 2.3107978E+02	 1.3077928E-02	 2.1437178E-04	 1.9880162E-01	 3.2587316E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0939036E+02	 1.1628239E+01	 2.6399545E-01	 4.3273809E-03	 8.6031593E-04	 1.4102193E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0465259E-01	 1.7182928E-03	 1.5230302E+01	 2.3196211E+02	 1.3086290E-02	 2.1486403E-04	 1.9930815E-01	 3.2724441E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0849262E+02	 1.1632753E+01	 2.6366136E-01	 4.3290606E-03	 8.5922719E-04	 1.4107667E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0450197E-01	 1.7417090E-03	 1.5259322E+01	 2.3284691E+02	 1.3092354E-02	 2.1820709E-04	 1.9978044E-01	 3.3296923E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0747289E+02	 1.1791280E+01	 2.6328187E-01	 4.3880553E-03	 8.5799051E-04	 1.4299920E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0470208E-01	 1.7349321E-03	 1.5288368E+01	 2.3373420E+02	 1.3142393E-02	 2.1777180E-04	 2.0092574E-01	 3.3293754E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0882763E+02	 1.1745400E+01	 2.6378603E-01	 4.3709817E-03	 8.5963347E-04	 1.4244280E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0445360E-01	 1.7366319E-03	 1.5317440E+01	 2.3462397E+02	 1.3136136E-02	 2.1839967E-04	 2.0121197E-01	 3.3453239E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0714546E+02	 1.1756908E+01	 2.6316002E-01	 4.3752640E-03	 8.5759341E-04	 1.4258236E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0435932E-01	 1.7427947E-03	 1.5346538E+01	 2.3551624E+02	 1.3149210E-02	 2.1959107E-04	 2.0179486E-01	 3.3699628E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0650716E+02	 1.1798630E+01	 2.6292248E-01	 4.3907906E-03	 8.5681931E-04	 1.4308834E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0409162E-01	 1.7587670E-03	 1.5375663E+01	 2.3641100E+02	 1.3140371E-02	 2.2202413E-04	 2.0204191E-01	 3.4137681E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0469486E+02	 1.1906761E+01	 2.6224805E-01	 4.4310312E-03	 8.5462144E-04	 1.4439971E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0427388E-01	 1.7558413E-03	 1.5404813E+01	 2.3730827E+02	 1.3188336E-02	 2.2207502E-04	 2.0316385E-01	 3.4210242E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0592877E+02	 1.1886954E+01	 2.6270724E-01	 4.4236601E-03	 8.5611787E-04	 1.4415950E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0414466E-01	 1.7549911E-03	 1.5433990E+01	 2.3820804E+02	 1.3196940E-02	 2.2238789E-04	 2.0368143E-01	 3.4323324E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0505394E+02	 1.1881198E+01	 2.6238168E-01	 4.4215182E-03	 8.5505692E-04	 1.4408970E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0399465E-01	 1.7581819E-03	 1.5463192E+01	 2.3911032E+02	 1.3202864E-02	 2.2321376E-04	 2.0415843E-01	 3.4515974E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0403836E+02	 1.1902800E+01	 2.6200374E-01	 4.4295570E-03	 8.5382527E-04	 1.4435167E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0380288E-01	 1.7841577E-03	 1.5492421E+01	 2.4001511E+02	 1.3203428E-02	 2.2693974E-04	 2.0455307E-01	 3.5158459E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0274011E+02	 1.2078655E+01	 2.6152060E-01	 4.4950004E-03	 8.5225081E-04	 1.4648436E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0405285E-01	 1.7824556E-03	 1.5521676E+01	 2.4092242E+02	 1.3260217E-02	 2.2715136E-04	 2.0582079E-01	 3.5257698E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0443242E+02	 1.2067132E+01	 2.6215038E-01	 4.4907122E-03	 8.5430317E-04	 1.4634461E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0355849E-01	 1.7674295E-03	 1.5550957E+01	 2.4183225E+02	 1.3222112E-02	 2.2566138E-04	 2.0561649E-01	 3.5092503E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0108559E+02	 1.1965406E+01	 2.6090488E-01	 4.4528556E-03	 8.5024429E-04	 1.4511093E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0333468E-01	 1.7719164E-03	 1.5580263E+01	 2.4274461E+02	 1.3218401E-02	 2.2666061E-04	 2.0594617E-01	 3.5314320E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9957042E+02	 1.1995782E+01	 2.6034102E-01	 4.4641598E-03	 8.4840675E-04	 1.4547932E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0306916E-01	 1.7953361E-03	 1.5609596E+01	 2.4365950E+02	 1.3209259E-02	 2.3008879E-04	 2.0619120E-01	 3.5915932E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9777288E+02	 1.2154332E+01	 2.5967207E-01	 4.5231634E-03	 8.4622678E-04	 1.4740214E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0361510E-01	 1.8056529E-03	 1.5638955E+01	 2.4457693E+02	 1.3304201E-02	 2.3184623E-04	 2.0806381E-01	 3.6258328E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0146884E+02	 1.2224176E+01	 2.6104750E-01	 4.5491554E-03	 8.5070907E-04	 1.4824918E-05	 1.3080000E+03
