# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366956.625
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6587113E+01	 3.9620388E+00	 1.0314449E-01	 1.7929780E-03	 1.5697752E+01	 2.4641941E+02	 1.3293566E-02	 2.3108430E-04	 2.0867910E-01	 3.6275039E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9056639E+02	 1.2004232E+01	 2.5886490E-01	 4.4998921E-03	 8.4684524E-04	 1.4720853E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0292090E-01	 1.8111745E-03	 1.5727189E+01	 2.4734447E+02	 1.3289624E-02	 2.3386725E-04	 2.0900843E-01	 3.6780743E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8906945E+02	 1.2126059E+01	 2.5830376E-01	 4.5455603E-03	 8.4500953E-04	 1.4870251E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0273832E-01	 1.8212347E-03	 1.5756652E+01	 2.4827208E+02	 1.3290901E-02	 2.3560683E-04	 2.0942011E-01	 3.7123748E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8784705E+02	 1.2193414E+01	 2.5784553E-01	 4.5708088E-03	 8.4351050E-04	 1.4952849E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0265437E-01	 1.8089228E-03	 1.5786141E+01	 2.4920225E+02	 1.3304895E-02	 2.3445205E-04	 2.1003294E-01	 3.7010932E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8728496E+02	 1.2110984E+01	 2.5763483E-01	 4.5399093E-03	 8.4282121E-04	 1.4851765E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0242088E-01	 1.8093265E-03	 1.5815656E+01	 2.5013499E+02	 1.3299452E-02	 2.3494283E-04	 2.1033956E-01	 3.7157750E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8572171E+02	 1.2113687E+01	 2.5704883E-01	 4.5409224E-03	 8.4090418E-04	 1.4855079E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0219321E-01	 1.8208546E-03	 1.5845198E+01	 2.5107029E+02	 1.3294675E-02	 2.3688140E-04	 2.1065674E-01	 3.7534325E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8419742E+02	 1.2190869E+01	 2.5647744E-01	 4.5698549E-03	 8.3903494E-04	 1.4949728E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0203647E-01	 1.8296273E-03	 1.5874765E+01	 2.5200816E+02	 1.3299054E-02	 2.3846682E-04	 2.1111936E-01	 3.7856046E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8314807E+02	 1.2249604E+01	 2.5608408E-01	 4.5918719E-03	 8.3774812E-04	 1.5021754E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0241071E-01	 1.8464199E-03	 1.5904358E+01	 2.5294861E+02	 1.3372714E-02	 2.4110412E-04	 2.1268443E-01	 3.8346062E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8565365E+02	 1.2362032E+01	 2.5702332E-01	 4.6340168E-03	 8.4082073E-04	 1.5159626E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0206937E-01	 1.8305874E-03	 1.5933977E+01	 2.5389163E+02	 1.3352963E-02	 2.3948190E-04	 2.1276580E-01	 3.8158991E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8336829E+02	 1.2256032E+01	 2.5616663E-01	 4.5942816E-03	 8.3801817E-04	 1.5029637E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0221732E-01	 1.8442404E-03	 1.5963623E+01	 2.5483725E+02	 1.3397198E-02	 2.4171690E-04	 2.1386781E-01	 3.8586773E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8435887E+02	 1.2347441E+01	 2.5653796E-01	 4.6285470E-03	 8.3923293E-04	 1.5141732E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0172599E-01	 1.8530788E-03	 1.5993294E+01	 2.5578545E+02	 1.3357583E-02	 2.4332673E-04	 2.1363175E-01	 3.8915959E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8106936E+02	 1.2406615E+01	 2.5530486E-01	 4.6507289E-03	 8.3519899E-04	 1.5214298E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0167945E-01	 1.8585176E-03	 1.6022991E+01	 2.5673624E+02	 1.3376263E-02	 2.4449405E-04	 2.1432774E-01	 3.9175259E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8075775E+02	 1.2443028E+01	 2.5518805E-01	 4.6643789E-03	 8.3481686E-04	 1.5258952E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0149335E-01	 1.8541220E-03	 1.6052714E+01	 2.5768963E+02	 1.3376549E-02	 2.4436826E-04	 2.1472992E-01	 3.9227739E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7951181E+02	 1.2413599E+01	 2.5472099E-01	 4.6533471E-03	 8.3328895E-04	 1.5222863E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0148536E-01	 1.8577705E-03	 1.6082463E+01	 2.5864563E+02	 1.3400284E-02	 2.4530289E-04	 2.1550957E-01	 3.9450747E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7945831E+02	 1.2438026E+01	 2.5470094E-01	 4.6625039E-03	 8.3322335E-04	 1.5252818E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0143273E-01	 1.8643913E-03	 1.6112238E+01	 2.5960423E+02	 1.3418130E-02	 2.4663288E-04	 2.1619611E-01	 3.9738077E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7910589E+02	 1.2482353E+01	 2.5456883E-01	 4.6791203E-03	 8.3279117E-04	 1.5307177E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0149285E-01	 1.8980882E-03	 1.6142039E+01	 2.6056544E+02	 1.3450917E-02	 2.5155492E-04	 2.1712523E-01	 4.0606094E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7950845E+02	 1.2707959E+01	 2.5471974E-01	 4.7636903E-03	 8.3328484E-04	 1.5583837E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0164759E-01	 1.8963146E-03	 1.6171866E+01	 2.6152927E+02	 1.3496316E-02	 2.5178425E-04	 2.1826063E-01	 4.0718213E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8054444E+02	 1.2696084E+01	 2.5510808E-01	 4.7592392E-03	 8.3455527E-04	 1.5569276E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0109147E-01	 1.8739750E-03	 1.6201719E+01	 2.6249571E+02	 1.3447255E-02	 2.4927741E-04	 2.1786866E-01	 4.0387226E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7682116E+02	 1.2546517E+01	 2.5371238E-01	 4.7031727E-03	 8.2998939E-04	 1.5385861E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0082414E-01	 1.8872501E-03	 1.6231598E+01	 2.6346478E+02	 1.3436428E-02	 2.5150624E-04	 2.1809470E-01	 4.0823482E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7503131E+02	 1.2635396E+01	 2.5304144E-01	 4.7364896E-03	 8.2779449E-04	 1.5494853E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0064790E-01	 1.8956313E-03	 1.6261503E+01	 2.6443648E+02	 1.3437653E-02	 2.5308860E-04	 2.1851643E-01	 4.1156011E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7385137E+02	 1.2691510E+01	 2.5259913E-01	 4.7575243E-03	 8.2634752E-04	 1.5563666E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0048321E-01	 1.9117751E-03	 1.6291434E+01	 2.6541082E+02	 1.3440357E-02	 2.5571377E-04	 2.1896269E-01	 4.1659440E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7274874E+02	 1.2799594E+01	 2.5218580E-01	 4.7980407E-03	 8.2499536E-04	 1.5696210E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0107958E-01	 1.9117509E-03	 1.6321391E+01	 2.6638779E+02	 1.3544988E-02	 2.5618074E-04	 2.2107304E-01	 4.1812259E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7674156E+02	 1.2799432E+01	 2.5368254E-01	 4.7979801E-03	 8.2989178E-04	 1.5696012E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0062185E-01	 1.9089359E-03	 1.6351373E+01	 2.6736740E+02	 1.3508420E-02	 2.5627344E-04	 2.2088121E-01	 4.1904226E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7367698E+02	 1.2780585E+01	 2.5253376E-01	 4.7909151E-03	 8.2613367E-04	 1.5672900E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0042909E-01	 1.9147772E-03	 1.6381382E+01	 2.6834966E+02	 1.3507286E-02	 2.5752939E-04	 2.2126800E-01	 4.2186872E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7238644E+02	 1.2819694E+01	 2.5204999E-01	 4.8055753E-03	 8.2455107E-04	 1.5720859E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0038188E-01	 1.9335250E-03	 1.6411416E+01	 2.6933458E+02	 1.3525689E-02	 2.6052767E-04	 2.2197571E-01	 4.2756281E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7207035E+02	 1.2945213E+01	 2.5193150E-01	 4.8526272E-03	 8.2416346E-04	 1.5874783E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0065769E-01	 1.9533384E-03	 1.6441476E+01	 2.7032214E+02	 1.3587695E-02	 2.6367947E-04	 2.2340177E-01	 4.3352797E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7391693E+02	 1.3077866E+01	 2.5262370E-01	 4.9023534E-03	 8.2642792E-04	 1.6037457E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0059228E-01	 1.9413434E-03	 1.6471562E+01	 2.7131237E+02	 1.3603713E-02	 2.6253982E-04	 2.2407441E-01	 4.3244410E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7347898E+02	 1.2997558E+01	 2.5245953E-01	 4.8722493E-03	 8.2589086E-04	 1.5938975E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0025979E-01	 1.9425626E-03	 1.6501675E+01	 2.7230526E+02	 1.3583536E-02	 2.6318495E-04	 2.2415109E-01	 4.3429924E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7125295E+02	 1.3005721E+01	 2.5162509E-01	 4.8753090E-03	 8.2316107E-04	 1.5948984E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9678580E-02	 1.9435124E-03	 1.6531813E+01	 2.7330082E+02	 1.3529456E-02	 2.6379454E-04	 2.2366643E-01	 4.3610020E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6736165E+02	 1.3012080E+01	 2.5016640E-01	 4.8776929E-03	 8.1838915E-04	 1.5956783E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9643160E-02	 1.9674131E-03	 1.6561976E+01	 2.7429906E+02	 1.3549325E-02	 2.6752584E-04	 2.2440360E-01	 4.4307567E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6712451E+02	 1.3172098E+01	 2.5007750E-01	 4.9376773E-03	 8.1809834E-04	 1.6153014E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0022935E-01	 1.9791278E-03	 1.6592166E+01	 2.7529997E+02	 1.3653878E-02	 2.6960935E-04	 2.2654742E-01	 4.4734030E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7104915E+02	 1.3250530E+01	 2.5154869E-01	 4.9670779E-03	 8.2291115E-04	 1.6249195E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9725384E-02	 1.9580377E-03	 1.6622382E+01	 2.7630357E+02	 1.3609964E-02	 2.6722206E-04	 2.2623002E-01	 4.4418670E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6767501E+02	 1.3109328E+01	 2.5028386E-01	 4.9141473E-03	 8.1877342E-04	 1.6076039E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0001478E-01	 1.9775909E-03	 1.6652623E+01	 2.7730985E+02	 1.3674293E-02	 2.7038159E-04	 2.2771284E-01	 4.5025627E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6961258E+02	 1.3240240E+01	 2.5101018E-01	 4.9632207E-03	 8.2114948E-04	 1.6236577E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9893952E-02	 1.9924554E-03	 1.6682890E+01	 2.7831883E+02	 1.3682596E-02	 2.7290904E-04	 2.2826525E-01	 4.5529115E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6880359E+02	 1.3339760E+01	 2.5070693E-01	 5.0005266E-03	 8.2015741E-04	 1.6358619E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9843955E-02	 2.0121206E-03	 1.6713183E+01	 2.7933050E+02	 1.3700581E-02	 2.7610305E-04	 2.2898031E-01	 4.6145609E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6846886E+02	 1.3471421E+01	 2.5058145E-01	 5.0498810E-03	 8.1974692E-04	 1.6520075E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0024914E-01	 2.0193491E-03	 1.6743502E+01	 2.8034487E+02	 1.3781135E-02	 2.7759761E-04	 2.3074446E-01	 4.6479562E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7118162E+02	 1.3519817E+01	 2.5159835E-01	 5.0680225E-03	 8.2307359E-04	 1.6579423E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9606601E-02	 1.9975450E-03	 1.6773847E+01	 2.8136194E+02	 1.3717622E-02	 2.7509789E-04	 2.3009729E-01	 4.6144499E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6687974E+02	 1.3373835E+01	 2.4998575E-01	 5.0133000E-03	 8.1779818E-04	 1.6400405E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9301356E-02	 2.0102784E-03	 1.6804218E+01	 2.8238173E+02	 1.3700345E-02	 2.7735278E-04	 2.3022357E-01	 4.6606965E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6483608E+02	 1.3459087E+01	 2.4921967E-01	 5.0452576E-03	 8.1529203E-04	 1.6504951E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9284059E-02	 2.0200971E-03	 1.6834614E+01	 2.8340423E+02	 1.3722736E-02	 2.7921158E-04	 2.3101696E-01	 4.7004192E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6472028E+02	 1.3524825E+01	 2.4917626E-01	 5.0698999E-03	 8.1515002E-04	 1.6585565E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8865563E-02	 2.0376008E-03	 1.6865036E+01	 2.8442945E+02	 1.3689587E-02	 2.8213983E-04	 2.3087538E-01	 4.7582985E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6191839E+02	 1.3642014E+01	 2.4812595E-01	 5.1138294E-03	 8.1171405E-04	 1.6729275E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9440897E-02	 2.0505243E-03	 1.6895484E+01	 2.8545739E+02	 1.3794110E-02	 2.8444191E-04	 2.3305818E-01	 4.8057838E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6577033E+02	 1.3728539E+01	 2.4956988E-01	 5.1462639E-03	 8.1643770E-04	 1.6835380E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9029960E-02	 2.0278612E-03	 1.6925958E+01	 2.8648806E+02	 1.3761884E-02	 2.8180553E-04	 2.3293307E-01	 4.7698287E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6301905E+02	 1.3576807E+01	 2.4853854E-01	 5.0893858E-03	 8.1306379E-04	 1.6649310E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.8914599E-02	 2.0431496E-03	 1.6956458E+01	 2.8752146E+02	 1.3770622E-02	 2.8444174E-04	 2.3350096E-01	 4.8231243E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6224669E+02	 1.3679165E+01	 2.4824901E-01	 5.1277555E-03	 8.1211664E-04	 1.6774832E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8681503E-02	 2.0549198E-03	 1.6986983E+01	 2.8855760E+02	 1.3762902E-02	 2.8659536E-04	 2.3379019E-01	 4.8683906E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6068608E+02	 1.3757968E+01	 2.4766400E-01	 5.1572955E-03	 8.1020286E-04	 1.6871469E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.8401737E-02	 2.0707830E-03	 1.7017534E+01	 2.8959648E+02	 1.3748567E-02	 2.8932719E-04	 2.3396671E-01	 4.9236355E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.5881301E+02	 1.3864174E+01	 2.4696187E-01	 5.1971079E-03	 8.0790591E-04	 1.7001710E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.8796851E-02	 2.0868858E-03	 1.7048111E+01	 2.9063810E+02	 1.3828574E-02	 2.9210096E-04	 2.3575107E-01	 4.9797696E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.6145835E+02	 1.3971984E+01	 2.4795350E-01	 5.2375215E-03	 8.1114990E-04	 1.7133919E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.8301157E-02	 2.0543934E-03	 1.7078714E+01	 2.9168248E+02	 1.3783891E-02	 2.8806918E-04	 2.3541113E-01	 4.9198512E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5813962E+02	 1.3754443E+01	 2.4670944E-01	 5.1559743E-03	 8.0708012E-04	 1.6867147E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.8456374E-02	 2.0827102E-03	 1.7109343E+01	 2.9272961E+02	 1.3830414E-02	 2.9256353E-04	 2.3662929E-01	 5.0055697E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.5917882E+02	 1.3944028E+01	 2.4709899E-01	 5.2270419E-03	 8.0835449E-04	 1.7099636E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.8023807E-02	 2.0887014E-03	 1.7139997E+01	 2.9377950E+02	 1.3794321E-02	 2.9393082E-04	 2.3643462E-01	 5.0379734E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.5628272E+02	 1.3984140E+01	 2.4601336E-01	 5.2420783E-03	 8.0480299E-04	 1.7148826E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.7834515E-02	 2.1046152E-03	 1.7170677E+01	 2.9483215E+02	 1.3792327E-02	 2.9670041E-04	 2.3682359E-01	 5.0945469E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.5501538E+02	 1.4090685E+01	 2.4553829E-01	 5.2820176E-03	 8.0324886E-04	 1.7279482E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.8272958E-02	 2.1213581E-03	 1.7201383E+01	 2.9588757E+02	 1.3878912E-02	 2.9959556E-04	 2.3873647E-01	 5.1534580E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.5795082E+02	 1.4202781E+01	 2.4663867E-01	 5.3240378E-03	 8.0684860E-04	 1.7416946E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.7922399E-02	 2.1023720E-03	 1.7232114E+01	 2.9694577E+02	 1.3854110E-02	 2.9744464E-04	 2.3873561E-01	 5.1256000E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.5560378E+02	 1.4075666E+01	 2.4575886E-01	 5.2763876E-03	 8.0397041E-04	 1.7261065E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.8062772E-02	 2.1161474E-03	 1.7262872E+01	 2.9800674E+02	 1.3898733E-02	 2.9992798E-04	 2.3993205E-01	 5.1776182E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.5654359E+02	 1.4167895E+01	 2.4611116E-01	 5.3109604E-03	 8.0512291E-04	 1.7374165E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.7492852E-02	 2.1226029E-03	 1.7293655E+01	 2.9907049E+02	 1.3842597E-02	 3.0137939E-04	 2.3938909E-01	 5.2119510E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.5272790E+02	 1.4211115E+01	 2.4468081E-01	 5.3271617E-03	 8.0044371E-04	 1.7427166E-05	 8.9500000E+02
