# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9579850E+00	 9.1989560E-02	 1.1961143E-04	 1.4306895E-08	 2.4136933E-08	 7.5062783E-10	 2.8870532E-12	 8.9783670E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6703131E+02	 5.1944606E+00	 6.2032521E-02	 1.9291323E-03	 2.0179454E-04	 6.2755526E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7487248E+00	 8.9658224E-02	 1.2357207E-04	 1.5270058E-08	 2.3172080E-08	 7.5582961E-10	 2.8634220E-12	 9.3399433E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5521482E+02	 5.0628149E+00	 5.7644081E-02	 1.8802413E-03	 1.8751874E-04	 6.1165082E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6112588E+00	 8.5367236E-02	 1.2759723E-04	 1.6281052E-08	 2.2730270E-08	 7.4309765E-10	 2.9003194E-12	 9.4817199E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4745240E+02	 4.8205116E+00	 5.4761253E-02	 1.7902541E-03	 1.7814078E-04	 5.8237758E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4644066E+00	 8.1785824E-02	 1.3168689E-04	 1.7341437E-08	 2.2139526E-08	 7.3474054E-10	 2.9154854E-12	 9.6755697E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3915995E+02	 4.6182767E+00	 5.1681584E-02	 1.7151476E-03	 1.6812248E-04	 5.5794510E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3454749E+00	 8.1977277E-02	 1.3584106E-04	 1.8452794E-08	 2.1735783E-08	 7.5969276E-10	 2.9526118E-12	 1.0319747E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3244413E+02	 4.6290877E+00	 4.9187443E-02	 1.7191626E-03	 1.6000893E-04	 5.5925119E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1598989E+00	 7.6253291E-02	 1.4005974E-04	 1.9616732E-08	 2.0637647E-08	 7.2859360E-10	 2.8905035E-12	 1.0204663E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2196503E+02	 4.3058660E+00	 4.5295690E-02	 1.5991237E-03	 1.4734888E-04	 5.2020201E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0564855E+00	 7.5594938E-02	 1.4434294E-04	 2.0834883E-08	 2.0250447E-08	 7.4439197E-10	 2.9230090E-12	 1.0744772E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1612549E+02	 4.2686902E+00	 4.3126986E-02	 1.5853172E-03	 1.4029399E-04	 5.1571071E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9833137E+00	 7.2179237E-02	 1.4869064E-04	 2.2108906E-08	 2.0118170E-08	 7.3216563E-10	 2.9913835E-12	 1.0886617E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1199363E+02	 4.0758126E+00	 4.1592486E-02	 1.5136858E-03	 1.3530220E-04	 4.9240870E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8723504E+00	 7.0920223E-02	 1.5310285E-04	 2.3440482E-08	 1.9556171E-08	 7.4074170E-10	 2.9941055E-12	 1.1340966E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0572776E+02	 4.0047187E+00	 3.9265451E-02	 1.4872828E-03	 1.2773225E-04	 4.8381968E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7795364E+00	 6.8656088E-02	 1.5757957E-04	 2.4831321E-08	 1.9130231E-08	 7.3806124E-10	 3.0145336E-12	 1.1630337E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0048675E+02	 3.8768676E+00	 3.7319029E-02	 1.4398012E-03	 1.2140045E-04	 4.6837368E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7120121E+00	 6.6257691E-02	 1.6212080E-04	 2.6283154E-08	 1.8934725E-08	 7.3280507E-10	 3.0697127E-12	 1.1880295E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6673789E+01	 3.7414351E+00	 3.5902962E-02	 1.3895039E-03	 1.1679392E-04	 4.5201175E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6518458E+00	 6.6271373E-02	 1.6672654E-04	 2.7797740E-08	 1.8788309E-08	 7.5377918E-10	 3.1325097E-12	 1.2567500E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.3276326E+01	 3.7422077E+00	 3.4641204E-02	 1.3897908E-03	 1.1268937E-04	 4.5210509E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5353353E+00	 6.2117571E-02	 1.7139679E-04	 2.9376860E-08	 1.7952270E-08	 7.2632432E-10	 3.0769614E-12	 1.2448966E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6697218E+01	 3.5076511E+00	 3.2197838E-02	 1.3026805E-03	 1.0474099E-04	 4.2376774E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5051694E+00	 6.2313604E-02	 1.7613155E-04	 3.1022324E-08	 1.8085727E-08	 7.4874418E-10	 3.1854671E-12	 1.3187748E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4993808E+01	 3.5187206E+00	 3.1565221E-02	 1.3067916E-03	 1.0268306E-04	 4.2510508E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4225361E+00	 5.8108937E-02	 1.8093082E-04	 3.2735963E-08	 1.7558575E-08	 7.1724730E-10	 3.1768875E-12	 1.2977214E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0327676E+01	 3.2812918E+00	 2.9832301E-02	 1.2186147E-03	 9.7045793E-05	 3.9642074E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3896232E+00	 5.8658027E-02	 1.8579460E-04	 3.4519634E-08	 1.7613416E-08	 7.4348802E-10	 3.2724776E-12	 1.3813606E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.8469157E+01	 3.3122978E+00	 2.9142079E-02	 1.2301297E-03	 9.4800472E-05	 4.0016664E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3224029E+00	 5.7999566E-02	 1.9072289E-04	 3.6375222E-08	 1.7206005E-08	 7.5464204E-10	 3.2815791E-12	 1.4392751E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4673364E+01	 3.2751158E+00	 2.7732388E-02	 1.2163210E-03	 9.0214684E-05	 3.9567460E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2694575E+00	 5.6092863E-02	 1.9571569E-04	 3.8304632E-08	 1.6949514E-08	 7.4893941E-10	 3.3172858E-12	 1.4657920E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1683646E+01	 3.1674482E+00	 2.6622058E-02	 1.1763351E-03	 8.6602733E-05	 3.8266702E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2669189E+00	 5.5808006E-02	 2.0077300E-04	 4.0309798E-08	 1.7352719E-08	 7.6439045E-10	 3.4839576E-12	 1.5346896E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1540294E+01	 3.1513630E+00	 2.6568820E-02	 1.1703614E-03	 8.6429546E-05	 3.8072372E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2063140E+00	 5.3214885E-02	 2.0589482E-04	 4.2392677E-08	 1.6944127E-08	 7.4746693E-10	 3.4887081E-12	 1.5389957E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8118060E+01	 3.0049348E+00	 2.5297862E-02	 1.1159805E-03	 8.2295063E-05	 3.6303338E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1376901E+00	 5.2153235E-02	 2.1108115E-04	 4.4555252E-08	 1.6382753E-08	 7.5100725E-10	 3.4580903E-12	 1.5852347E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4243015E+01	 2.9449855E+00	 2.3858737E-02	 1.0937164E-03	 7.7613528E-05	 3.5579077E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0815089E+00	 5.1047592E-02	 2.1633199E-04	 4.6799529E-08	 1.5961153E-08	 7.5337194E-10	 3.4529079E-12	 1.6297845E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1070574E+01	 2.8825522E+00	 2.2680548E-02	 1.0705297E-03	 7.3780826E-05	 3.4824805E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0621474E+00	 4.9539094E-02	 2.2164734E-04	 4.9127542E-08	 1.6060562E-08	 7.4907277E-10	 3.5597809E-12	 1.6602998E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9977273E+01	 2.7973704E+00	 2.2274515E-02	 1.0388947E-03	 7.2459983E-05	 3.3795704E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0207921E+00	 4.8679211E-02	 2.2702720E-04	 5.1541347E-08	 1.5809881E-08	 7.5393663E-10	 3.5892729E-12	 1.7116412E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7642021E+01	 2.7488146E+00	 2.1407243E-02	 1.0208619E-03	 6.9638709E-05	 3.3209089E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8979525E-01	 4.6414458E-02	 2.3247156E-04	 5.4043028E-08	 1.5697433E-08	 7.3609955E-10	 3.6492067E-12	 1.7112221E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5891695E+01	 2.6209287E+00	 2.0757203E-02	 9.7336730E-04	 6.7524099E-05	 3.1664069E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4799772E-01	 4.6618483E-02	 2.3798044E-04	 5.6634690E-08	 1.5390828E-08	 7.5685525E-10	 3.6627161E-12	 1.8011675E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3531475E+01	 2.6324495E+00	 1.9880658E-02	 9.7764593E-04	 6.4672660E-05	 3.1803255E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2559957E-01	 4.5325437E-02	 2.4355383E-04	 5.9318467E-08	 1.5379122E-08	 7.5309609E-10	 3.7456440E-12	 1.8341944E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2266698E+01	 2.5594339E+00	 1.9410942E-02	 9.5052921E-04	 6.3144652E-05	 3.0921136E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0317466E-01	 4.4692519E-02	 2.4919173E-04	 6.2096516E-08	 1.5353903E-08	 7.5976955E-10	 3.8260656E-12	 1.8932828E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1000409E+01	 2.5236943E+00	 1.8940664E-02	 9.3725614E-04	 6.1614819E-05	 3.0489357E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.5293422E-01	 4.3703111E-02	 2.5489413E-04	 6.4971019E-08	 1.4831627E-08	 7.5995106E-10	 3.7804948E-12	 1.9370707E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8163435E+01	 2.4678245E+00	 1.7887062E-02	 9.1650707E-04	 5.8187402E-05	 2.9814380E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3802334E-01	 4.2694672E-02	 2.6066105E-04	 6.7944183E-08	 1.4902039E-08	 7.5921234E-10	 3.8843811E-12	 1.9789709E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7321449E+01	 2.4108801E+00	 1.7574362E-02	 8.9535889E-04	 5.7170178E-05	 2.9126421E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.9398361E-01	 4.2110154E-02	 2.6649248E-04	 7.1018240E-08	 1.4434772E-08	 7.6557055E-10	 3.8467581E-12	 2.0401879E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4834616E+01	 2.3778735E+00	 1.6650796E-02	 8.8310084E-04	 5.4165776E-05	 2.8727661E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.3679865E-01	 4.0255740E-02	 2.7238841E-04	 7.4195448E-08	 1.3691495E-08	 7.4804870E-10	 3.7294047E-12	 2.0375980E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1605499E+01	 2.2731586E+00	 1.5451558E-02	 8.4421152E-04	 5.0264603E-05	 2.7462574E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.4777895E-01	 4.0589892E-02	 2.7834886E-04	 7.7478087E-08	 1.4199600E-08	 7.7076284E-10	 3.9524425E-12	 2.1454096E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2225534E+01	 2.2920274E+00	 1.5681828E-02	 8.5121909E-04	 5.1013681E-05	 2.7690533E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4117482E-01	 3.9509638E-02	 2.8437382E-04	 8.0868467E-08	 1.4378835E-08	 7.6648927E-10	 4.0889641E-12	 2.1796948E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1852613E+01	 2.2310277E+00	 1.5543332E-02	 8.2856486E-04	 5.0563146E-05	 2.6953581E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3162269E-01	 3.9896162E-02	 2.9046328E-04	 8.4368918E-08	 1.4497457E-08	 7.9056173E-10	 4.2109790E-12	 2.2962915E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1313224E+01	 2.2528539E+00	 1.5343012E-02	 8.3667074E-04	 4.9911497E-05	 2.7217269E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3845282E-01	 3.9532750E-02	 2.9661726E-04	 8.7981797E-08	 1.4942821E-08	 7.9995743E-10	 4.4322986E-12	 2.3728118E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1698907E+01	 2.2323328E+00	 1.5486248E-02	 8.2904956E-04	 5.0377451E-05	 2.6969349E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9186825E-01	 3.7624706E-02	 3.0283574E-04	 9.1709486E-08	 1.4293677E-08	 7.7730897E-10	 4.3286362E-12	 2.3539694E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9068372E+01	 2.1245895E+00	 1.4509313E-02	 7.8903556E-04	 4.7199438E-05	 2.5667676E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6362104E-01	 3.7393700E-02	 3.0911874E-04	 9.5554393E-08	 1.3994549E-08	 7.8856446E-10	 4.3259773E-12	 2.4376005E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7473311E+01	 2.1115451E+00	 1.3916935E-02	 7.8419108E-04	 4.5272406E-05	 2.5510083E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4158472E-01	 3.6064605E-02	 3.1546624E-04	 9.9518949E-08	 1.3807668E-08	 7.7615329E-10	 4.3558531E-12	 2.4485016E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6228965E+01	 2.0364938E+00	 1.3454807E-02	 7.5631836E-04	 4.3769083E-05	 2.4603371E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2159889E-01	 3.5850894E-02	 3.2187826E-04	 1.0360561E-07	 1.3649455E-08	 7.8723621E-10	 4.3934627E-12	 2.5339422E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5100407E+01	 2.0244260E+00	 1.3035680E-02	 7.5183658E-04	 4.2405644E-05	 2.4457577E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2094577E-01	 3.5916738E-02	 3.2835478E-04	 1.0781686E-07	 1.3909466E-08	 8.0455114E-10	 4.5672395E-12	 2.6417821E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5063526E+01	 2.0281441E+00	 1.3021983E-02	 7.5321740E-04	 4.2361088E-05	 2.4502495E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0580835E-01	 3.4752779E-02	 3.3489581E-04	 1.1215521E-07	 1.3840711E-08	 7.9398571E-10	 4.6351962E-12	 2.6590249E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4208747E+01	 1.9624177E+00	 1.2704533E-02	 7.2880778E-04	 4.1328409E-05	 2.3708439E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6369316E-01	 3.3807184E-02	 3.4150136E-04	 1.1662318E-07	 1.3132537E-08	 7.8761661E-10	 4.4847792E-12	 2.6897214E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1830590E+01	 1.9090219E+00	 1.1821327E-02	 7.0897752E-04	 3.8455300E-05	 2.3063352E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7335150E-01	 3.3583543E-02	 3.4817141E-04	 1.2122333E-07	 1.3618444E-08	 7.9768799E-10	 4.7415528E-12	 2.7773215E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2375976E+01	 1.8963934E+00	 1.2023874E-02	 7.0428750E-04	 3.9114194E-05	 2.2910784E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6050235E-01	 3.3282827E-02	 3.5490597E-04	 1.2595825E-07	 1.3570760E-08	 8.0583651E-10	 4.8163439E-12	 2.8599619E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1650411E+01	 1.8794125E+00	 1.1754412E-02	 6.9798110E-04	 3.8237622E-05	 2.2705634E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2365844E-01	 3.2083054E-02	 3.6170505E-04	 1.3083054E-07	 1.2921594E-08	 7.9166910E-10	 4.6738059E-12	 2.8635071E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9569911E+01	 1.8116638E+00	 1.0981750E-02	 6.7282041E-04	 3.5724120E-05	 2.1887146E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3073621E-01	 3.2437386E-02	 3.6856863E-04	 1.3584283E-07	 1.3344752E-08	 8.1560080E-10	 4.9184570E-12	 3.0060487E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9969578E+01	 1.8316722E+00	 1.1130180E-02	 6.8025118E-04	 3.6206967E-05	 2.2128872E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3353662E-01	 3.2653188E-02	 3.7549672E-04	 1.4099779E-07	 1.3667334E-08	 8.3645998E-10	 5.1320392E-12	 3.1408798E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0127712E+01	 1.8438581E+00	 1.1188908E-02	 6.8477682E-04	 3.6398012E-05	 2.2276093E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0509719E-01	 3.0928092E-02	 3.8248932E-04	 1.4629808E-07	 1.3179766E-08	 8.0702294E-10	 5.0411198E-12	 3.0867766E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8521796E+01	 1.7464455E+00	 1.0592499E-02	 6.4859948E-04	 3.4457867E-05	 2.1099228E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7815480E-01	 3.0959208E-02	 3.8954643E-04	 1.5174642E-07	 1.2706946E-08	 8.2273980E-10	 4.9499455E-12	 3.2049535E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7000415E+01	 1.7482026E+00	 1.0027484E-02	 6.4925201E-04	 3.2619850E-05	 2.1120455E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9026417E-01	 3.0416591E-02	 3.9666806E-04	 1.5734555E-07	 1.3266942E-08	 8.2309733E-10	 5.2625719E-12	 3.2649642E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7684206E+01	 1.7175621E+00	 1.0281432E-02	 6.3787267E-04	 3.3445954E-05	 2.0750280E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8012311E-01	 3.0189599E-02	 4.0385419E-04	 1.6309820E-07	 1.3227892E-08	 8.3175488E-10	 5.3421395E-12	 3.3590769E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7111562E+01	 1.7047443E+00	 1.0068762E-02	 6.3311237E-04	 3.2754128E-05	 2.0595426E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7461334E-01	 2.9905785E-02	 4.1110483E-04	 1.6900718E-07	 1.3310855E-08	 8.3872813E-10	 5.4721567E-12	 3.4480518E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6800436E+01	 1.6887180E+00	 9.9532155E-03	 6.2716045E-04	 3.2378250E-05	 2.0401807E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6490998E-01	 2.9349729E-02	 4.1841998E-04	 1.7507528E-07	 1.3270727E-08	 8.3777989E-10	 5.5527373E-12	 3.5054384E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6252507E+01	 1.6573186E+00	 9.7497242E-03	 6.1549929E-04	 3.1716284E-05	 2.0022464E-06	 2.4200000E+02
