# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6665043E-01	 1.6889514E-03	 1.3474685E-01	 1.8156713E-02	 1.2128611E-04	 1.2291978E-06	 1.6342921E-05	 1.6563053E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4241581E+02	 7.5241581E+00	 2.7565070E-01	 2.7936359E-03	 9.0010350E-04	 9.1222748E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6692882E-01	 1.6917352E-03	 1.3585735E-01	 1.8457220E-02	 1.2248996E-04	 1.2413709E-06	 1.6641161E-05	 1.6864936E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4365600E+02	 7.5365600E+00	 2.7611117E-01	 2.7982405E-03	 9.0160711E-04	 9.1373109E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6688859E-01	 1.6913329E-03	 1.3697241E-01	 1.8761442E-02	 1.2346554E-04	 1.2512619E-06	 1.6911373E-05	 1.7138836E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4347677E+02	 7.5347677E+00	 2.7604462E-01	 2.7975751E-03	 9.0138981E-04	 9.1351379E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6663222E-01	 1.6887693E-03	 1.3809203E-01	 1.9069409E-02	 1.2428354E-04	 1.2595776E-06	 1.7162566E-05	 1.7393763E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4233470E+02	 7.5233470E+00	 2.7562058E-01	 2.7933347E-03	 9.0000516E-04	 9.1212914E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6532997E-01	 1.6757468E-03	 1.3921620E-01	 1.9381150E-02	 1.2431610E-04	 1.2600396E-06	 1.7306815E-05	 1.7541792E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3653327E+02	 7.4653327E+00	 2.7346657E-01	 2.7717946E-03	 8.9297152E-04	 9.0509550E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6625296E-01	 1.6849767E-03	 1.4034493E-01	 1.9696698E-02	 1.2602367E-04	 1.2772521E-06	 1.7686783E-05	 1.7925585E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4064512E+02	 7.5064512E+00	 2.7499326E-01	 2.7870615E-03	 8.9795673E-04	 9.1008071E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6663342E-01	 1.6887812E-03	 1.4147821E-01	 2.0016083E-02	 1.2733203E-04	 1.2904731E-06	 1.8014707E-05	 1.8257382E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4234003E+02	 7.5234003E+00	 2.7562256E-01	 2.7933545E-03	 9.0001163E-04	 9.1213561E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6580417E-01	 1.6804887E-03	 1.4261604E-01	 2.0339336E-02	 1.2771733E-04	 1.2944641E-06	 1.8214541E-05	 1.8461134E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3864577E+02	 7.4864577E+00	 2.7425092E-01	 2.7796381E-03	 8.9553272E-04	 9.0765670E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6627792E-01	 1.6852262E-03	 1.4375843E-01	 2.0666487E-02	 1.2910823E-04	 1.3085115E-06	 1.8560397E-05	 1.8810957E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4075629E+02	 7.5075629E+00	 2.7503454E-01	 2.7874742E-03	 8.9809150E-04	 9.1021548E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6639628E-01	 1.6864099E-03	 1.4490538E-01	 2.0997569E-02	 1.3023093E-04	 1.3198776E-06	 1.8871162E-05	 1.9125736E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4128360E+02	 7.5128360E+00	 2.7523032E-01	 2.7894321E-03	 8.9873081E-04	 9.1085479E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6618898E-01	 1.6843369E-03	 1.4605688E-01	 2.1332612E-02	 1.3110228E-04	 1.3287308E-06	 1.9148391E-05	 1.9407027E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4036009E+02	 7.5036009E+00	 2.7488743E-01	 2.7860032E-03	 8.9761115E-04	 9.0973513E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6630442E-01	 1.6854913E-03	 1.4721294E-01	 2.1671649E-02	 1.3223176E-04	 1.3401657E-06	 1.9466226E-05	 1.9728973E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4087437E+02	 7.5087437E+00	 2.7507838E-01	 2.7879127E-03	 8.9823466E-04	 9.1035864E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6665789E-01	 1.6890259E-03	 1.4837355E-01	 2.2014710E-02	 1.3355753E-04	 1.3535641E-06	 1.9816404E-05	 2.0083310E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4244904E+02	 7.5244904E+00	 2.7566303E-01	 2.7937592E-03	 9.0014379E-04	 9.1226777E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6692373E-01	 1.6916843E-03	 1.4953871E-01	 2.2361827E-02	 1.3482106E-04	 1.3663406E-06	 2.0160967E-05	 2.0432082E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4363333E+02	 7.5363333E+00	 2.7610275E-01	 2.7981564E-03	 9.0157963E-04	 9.1370361E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6723596E-01	 1.6948066E-03	 1.5070843E-01	 2.2713032E-02	 1.3612981E-04	 1.3795699E-06	 2.0515910E-05	 2.0791282E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4502429E+02	 7.5502429E+00	 2.7661919E-01	 2.8033208E-03	 9.0326601E-04	 9.1538999E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6846070E-01	 1.7070541E-03	 1.5188271E-01	 2.3068357E-02	 1.3819520E-04	 1.4003662E-06	 2.0989461E-05	 2.1269141E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5048044E+02	 7.6048044E+00	 2.7864501E-01	 2.8235789E-03	 9.0988105E-04	 9.2200503E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6891939E-01	 1.7116410E-03	 1.5306154E-01	 2.3427834E-02	 1.3964699E-04	 1.4150271E-06	 2.1374584E-05	 2.1658622E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5252387E+02	 7.6252387E+00	 2.7940371E-01	 2.8311659E-03	 9.1235849E-04	 9.2448247E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7069499E-01	 1.7293970E-03	 1.5424492E-01	 2.3791496E-02	 1.4220592E-04	 1.4407598E-06	 2.1934541E-05	 2.2222989E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6043405E+02	 7.7043405E+00	 2.8234067E-01	 2.8605356E-03	 9.2194879E-04	 9.3407277E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7331083E-01	 1.7555553E-03	 1.5543286E-01	 2.4159375E-02	 1.4549717E-04	 1.4738164E-06	 2.2615042E-05	 2.2907950E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7208741E+02	 7.8208741E+00	 2.8666743E-01	 2.9038032E-03	 9.3607729E-04	 9.4820127E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7627545E-01	 1.7852015E-03	 1.5662536E-01	 2.4531502E-02	 1.4912138E-04	 1.5102030E-06	 2.3356189E-05	 2.3653608E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8529457E+02	 7.9529457E+00	 2.9157110E-01	 2.9528399E-03	 9.5208963E-04	 9.6421361E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7871866E-01	 1.8096336E-03	 1.5782240E-01	 2.4907911E-02	 1.5234372E-04	 1.5425716E-06	 2.4043252E-05	 2.4345235E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9617891E+02	 8.0617891E+00	 2.9561233E-01	 2.9932522E-03	 9.6528578E-04	 9.7740976E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8058443E-01	 1.8282913E-03	 1.5902401E-01	 2.5288635E-02	 1.5510614E-04	 1.5703415E-06	 2.4665600E-05	 2.4972199E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0449077E+02	 8.1449077E+00	 2.9869843E-01	 3.0241132E-03	 9.7536306E-04	 9.8748704E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8074115E-01	 1.8298586E-03	 1.6023016E-01	 2.5673705E-02	 1.5641822E-04	 1.5836084E-06	 2.5062917E-05	 2.5374184E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0518897E+02	 8.1518897E+00	 2.9895767E-01	 3.0267056E-03	 9.7620956E-04	 9.8833354E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7834464E-01	 1.8058935E-03	 1.6144088E-01	 2.6063156E-02	 1.5551045E-04	 1.5746776E-06	 2.5105744E-05	 2.5421733E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9451269E+02	 8.0451269E+00	 2.9499369E-01	 2.9870657E-03	 9.6326566E-04	 9.7538964E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7525910E-01	 1.7750380E-03	 1.6265614E-01	 2.6457021E-02	 1.5397033E-04	 1.5594237E-06	 2.5044220E-05	 2.5364985E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8076680E+02	 7.9076680E+00	 2.8988999E-01	 2.9360288E-03	 9.4660017E-04	 9.5872416E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7225434E-01	 1.7449904E-03	 1.6387596E-01	 2.6855331E-02	 1.5246545E-04	 1.5445228E-06	 2.4985422E-05	 2.5311016E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6738082E+02	 7.7738082E+00	 2.8491993E-01	 2.8863281E-03	 9.3037103E-04	 9.4249501E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7002958E-01	 1.7227429E-03	 1.6510034E-01	 2.7258122E-02	 1.5162069E-04	 1.5362236E-06	 2.5032627E-05	 2.5363104E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5746969E+02	 7.6746969E+00	 2.8124003E-01	 2.8495292E-03	 9.1835479E-04	 9.3047877E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6833028E-01	 1.7057499E-03	 1.6632927E-01	 2.7665425E-02	 1.5122268E-04	 1.5323926E-06	 2.5152758E-05	 2.5488173E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4989943E+02	 7.5989943E+00	 2.7842928E-01	 2.8214217E-03	 9.0917663E-04	 9.2130061E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6745138E-01	 1.6969608E-03	 1.6756275E-01	 2.8077275E-02	 1.5154870E-04	 1.5358023E-06	 2.5393917E-05	 2.5734325E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4598396E+02	 7.5598396E+00	 2.7697551E-01	 2.8068840E-03	 9.0442952E-04	 9.1655350E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6699832E-01	 1.6924302E-03	 1.6880079E-01	 2.8493706E-02	 1.5225536E-04	 1.5430190E-06	 2.5700824E-05	 2.6046282E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4396563E+02	 7.5396563E+00	 2.7622613E-01	 2.7993902E-03	 9.0198250E-04	 9.1410648E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6567078E-01	 1.6791549E-03	 1.7004338E-01	 2.8914751E-02	 1.5215691E-04	 1.5421851E-06	 2.5873275E-05	 2.6223837E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3805156E+02	 7.4805156E+00	 2.7403030E-01	 2.7774319E-03	 8.9481229E-04	 9.0693627E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6465674E-01	 1.6690144E-03	 1.7129053E-01	 2.9340445E-02	 1.5233471E-04	 1.5441143E-06	 2.6093492E-05	 2.6449215E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3353404E+02	 7.4353404E+00	 2.7235299E-01	 2.7606588E-03	 8.8933526E-04	 9.0145924E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6444703E-01	 1.6669173E-03	 1.7254223E-01	 2.9770820E-02	 1.5325245E-04	 1.5534435E-06	 2.6442520E-05	 2.6803461E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3259980E+02	 7.4259980E+00	 2.7200612E-01	 2.7571901E-03	 8.8820260E-04	 9.0032658E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6410490E-01	 1.6634961E-03	 1.7379848E-01	 3.0205912E-02	 1.5404711E-04	 1.5615424E-06	 2.6773154E-05	 2.7139369E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3107567E+02	 7.4107567E+00	 2.7144023E-01	 2.7515312E-03	 8.8635474E-04	 8.9847872E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6446076E-01	 1.6670546E-03	 1.7505929E-01	 3.0645755E-02	 1.5550110E-04	 1.5762351E-06	 2.7221912E-05	 2.7593460E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3266096E+02	 7.4266096E+00	 2.7202883E-01	 2.7574172E-03	 8.8827675E-04	 9.0040073E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6441597E-01	 1.6666067E-03	 1.7632465E-01	 3.1090383E-02	 1.5658243E-04	 1.5872019E-06	 2.7609343E-05	 2.7986283E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3246144E+02	 7.4246144E+00	 2.7195475E-01	 2.7566764E-03	 8.8803484E-04	 9.0015882E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6436026E-01	 1.6660496E-03	 1.7759457E-01	 3.1539831E-02	 1.5765672E-04	 1.5980988E-06	 2.7998978E-05	 2.8381366E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3221324E+02	 7.4221324E+00	 2.7186260E-01	 2.7557549E-03	 8.8773393E-04	 8.9985791E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6411854E-01	 1.6636325E-03	 1.7886904E-01	 3.1994133E-02	 1.5855460E-04	 1.6072320E-06	 2.8360509E-05	 2.8748405E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3113643E+02	 7.4113643E+00	 2.7146279E-01	 2.7517568E-03	 8.8642841E-04	 8.9855239E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6408158E-01	 1.6632628E-03	 1.8014806E-01	 3.2453325E-02	 1.5965240E-04	 1.6183651E-06	 2.8761070E-05	 2.9154533E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3097176E+02	 7.4097176E+00	 2.7140165E-01	 2.7511454E-03	 8.8622876E-04	 8.9835274E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6397801E-01	 1.6622271E-03	 1.8143164E-01	 3.2917441E-02	 1.6068845E-04	 1.6288812E-06	 2.9153969E-05	 2.9553059E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3051036E+02	 7.4051036E+00	 2.7123034E-01	 2.7494322E-03	 8.8566936E-04	 8.9779334E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6425910E-01	 1.6650380E-03	 1.8271977E-01	 3.3386516E-02	 1.6210671E-04	 1.6432200E-06	 2.9620102E-05	 3.0024879E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3176259E+02	 7.4176259E+00	 2.7169528E-01	 2.7540816E-03	 8.8718756E-04	 8.9931154E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6399295E-01	 1.6623766E-03	 1.8401246E-01	 3.3860585E-02	 1.6298905E-04	 1.6522001E-06	 2.9992016E-05	 3.0402541E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3057693E+02	 7.4057693E+00	 2.7125505E-01	 2.7496794E-03	 8.8575007E-04	 8.9787405E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6366044E-01	 1.6590514E-03	 1.8530970E-01	 3.4339685E-02	 1.6380527E-04	 1.6605196E-06	 3.0354705E-05	 3.0771039E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2909559E+02	 7.3909559E+00	 2.7070505E-01	 2.7441794E-03	 8.8395410E-04	 8.9607808E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6370086E-01	 1.6594557E-03	 1.8661149E-01	 3.4823849E-02	 1.6499674E-04	 1.6725921E-06	 3.0790288E-05	 3.1212491E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2927569E+02	 7.3927569E+00	 2.7077192E-01	 2.7448480E-03	 8.8417244E-04	 8.9629642E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6391685E-01	 1.6616156E-03	 1.8791784E-01	 3.5313114E-02	 1.6637100E-04	 1.6864931E-06	 3.1264079E-05	 3.1692214E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3023791E+02	 7.4023791E+00	 2.7112918E-01	 2.7484207E-03	 8.8533904E-04	 8.9746302E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6359333E-01	 1.6583803E-03	 1.8922874E-01	 3.5807516E-02	 1.6720093E-04	 1.6949514E-06	 3.1639222E-05	 3.2073351E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2879663E+02	 7.3879663E+00	 2.7059405E-01	 2.7430694E-03	 8.8359164E-04	 8.9571562E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6304122E-01	 1.6528592E-03	 1.9054419E-01	 3.6307090E-02	 1.6779505E-04	 1.7010520E-06	 3.1972372E-05	 3.2412559E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2633703E+02	 7.3633703E+00	 2.6968082E-01	 2.7339371E-03	 8.8060962E-04	 8.9273360E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6333213E-01	 1.6557684E-03	 1.9186420E-01	 3.6811872E-02	 1.6925893E-04	 1.7158509E-06	 3.2474730E-05	 3.2921036E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2763303E+02	 7.3763303E+00	 2.7016202E-01	 2.7387491E-03	 8.8218089E-04	 8.9430487E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6346462E-01	 1.6570932E-03	 1.9318876E-01	 3.7321898E-02	 1.7056567E-04	 1.7290789E-06	 3.2951371E-05	 3.3403861E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2822324E+02	 7.3822324E+00	 2.7038115E-01	 2.7409404E-03	 8.8289645E-04	 8.9502043E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6279705E-01	 1.6504175E-03	 1.9451788E-01	 3.7837204E-02	 1.7103778E-04	 1.7339612E-06	 3.3269907E-05	 3.3728644E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2524927E+02	 7.3524927E+00	 2.6927695E-01	 2.7298984E-03	 8.7929083E-04	 8.9141481E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6285408E-01	 1.6509878E-03	 1.9585154E-01	 3.8357828E-02	 1.7227079E-04	 1.7464529E-06	 3.3739500E-05	 3.4204550E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2550332E+02	 7.3550332E+00	 2.6937128E-01	 2.7308417E-03	 8.7959883E-04	 8.9172281E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6312471E-01	 1.6536941E-03	 1.9718977E-01	 3.8883804E-02	 1.7373613E-04	 1.7612685E-06	 3.4258986E-05	 3.4730412E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2670897E+02	 7.3670897E+00	 2.6981892E-01	 2.7353181E-03	 8.8106056E-04	 8.9318454E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6330215E-01	 1.6554685E-03	 1.9853254E-01	 3.9415170E-02	 1.7510946E-04	 1.7751646E-06	 3.4764925E-05	 3.5242794E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2749944E+02	 7.3749944E+00	 2.7011241E-01	 2.7382530E-03	 8.8201892E-04	 8.9414290E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6272432E-01	 1.6496902E-03	 1.9987987E-01	 3.9951962E-02	 1.7567401E-04	 1.7809735E-06	 3.5113698E-05	 3.5598075E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2492524E+02	 7.3492524E+00	 2.6915665E-01	 2.7286953E-03	 8.7889797E-04	 8.9102196E-06	 6.3600000E+02
