# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0043.txt
# SPEC date/time stamp	Sat Apr 01 11:09:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365352.749
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1249935E+00	 1.6915858E-01	 1.8519133E-01	 1.8207193E-02	 2.8614627E-02	 8.1879687E-04	 3.6151153E-07	 3.5542217E-08	 1.0344518E-08	 1.0170273E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0258491E+01	 1.0085695E+00	 3.8611319E-03	 3.7960943E-04	 1.2633802E-05	 1.2420996E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7172117E-01	 1.8044734E-02	 2.8675417E-02	 8.2227952E-04	 3.3592863E-07	 3.5299914E-08	 9.6328934E-09	 1.0122398E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5123249E+00	 9.9957023E-01	 3.5802870E-03	 3.7622225E-04	 1.1714865E-05	 1.2310166E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7963948E-01	 1.7809034E-02	 2.8736271E-02	 8.2577328E-04	 3.5216454E-07	 3.4912762E-08	 1.0119896E-08	 1.0032626E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9509516E+00	 9.8651386E-01	 3.7453791E-03	 3.7130804E-04	 1.2255054E-05	 1.2149371E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7555686E-01	 1.8361453E-02	 2.8797190E-02	 8.2927816E-04	 3.4489060E-07	 3.6072030E-08	 9.9318801E-09	 1.0387731E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7247991E+00	 1.0171146E+00	 3.6602589E-03	 3.8282566E-04	 1.1976537E-05	 1.2526233E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7664436E-01	 1.7989978E-02	 2.8858174E-02	 8.3279418E-04	 3.4776194E-07	 3.5417093E-08	 1.0035774E-08	 1.0220726E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7850400E+00	 9.9653709E-01	 3.6829326E-03	 3.7508063E-04	 1.2050726E-05	 1.2272812E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7352833E-01	 1.8299586E-02	 2.8919221E-02	 8.3632137E-04	 3.4235006E-07	 3.6102833E-08	 9.9004972E-09	 1.0440658E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.6124304E+00	 1.0136875E+00	 3.6179651E-03	 3.8153576E-04	 1.1838149E-05	 1.2484027E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7095055E-01	 1.8104112E-02	 2.8980334E-02	 8.3985975E-04	 3.3797713E-07	 3.5792665E-08	 9.7946899E-09	 1.0372834E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.4696368E+00	 1.0028594E+00	 3.5642199E-03	 3.7746024E-04	 1.1662292E-05	 1.2350674E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8636465E-01	 1.8664402E-02	 2.9041511E-02	 8.4340935E-04	 3.6922932E-07	 3.6978281E-08	 1.0722977E-08	 1.0739051E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0323486E+01	 1.0338961E+00	 3.8855950E-03	 3.8914197E-04	 1.2713847E-05	 1.2732905E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.9254499E-01	 1.9439337E-02	 2.9102752E-02	 8.4697018E-04	 3.8227835E-07	 3.8594812E-08	 1.1125352E-08	 1.1232153E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0665839E+01	 1.0768229E+00	 4.0144514E-03	 4.0529891E-04	 1.3135471E-05	 1.3261568E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.9024032E-01	 1.8759413E-02	 2.9164058E-02	 8.5054228E-04	 3.7849831E-07	 3.7323352E-08	 1.1038547E-08	 1.0885004E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0538175E+01	 1.0391592E+00	 3.9664004E-03	 3.9112290E-04	 1.2978246E-05	 1.2797722E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8246006E-01	 1.9085890E-02	 2.9225428E-02	 8.5412567E-04	 3.6378277E-07	 3.8052810E-08	 1.0631707E-08	 1.1121097E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0107195E+01	 1.0572440E+00	 3.8041865E-03	 3.9792975E-04	 1.2447474E-05	 1.3020445E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8584289E-01	 1.8998310E-02	 2.9286863E-02	 8.5772037E-04	 3.7130624E-07	 3.7957820E-08	 1.0874395E-08	 1.1116655E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0294584E+01	 1.0523926E+00	 3.8747166E-03	 3.9610376E-04	 1.2678252E-05	 1.2960698E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8429371E-01	 1.9160119E-02	 2.9348363E-02	 8.6132640E-04	 3.6898425E-07	 3.8361494E-08	 1.0829084E-08	 1.1258470E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0208768E+01	 1.0613559E+00	 3.8424172E-03	 3.9947738E-04	 1.2572567E-05	 1.3071085E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8300056E-01	 1.9549626E-02	 2.9409927E-02	 8.6494379E-04	 3.6716375E-07	 3.9223453E-08	 1.0798259E-08	 1.1535589E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0137136E+01	 1.0829322E+00	 3.8154557E-03	 4.0759837E-04	 1.2484348E-05	 1.3336807E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7875384E-01	 1.8551576E-02	 2.9471555E-02	 8.6857256E-04	 3.5939487E-07	 3.7299010E-08	 1.0591926E-08	 1.0992598E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9018927E+00	 1.0276463E+00	 3.7269141E-03	 3.8678962E-04	 1.2194635E-05	 1.2655935E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.9393472E-01	 2.0030572E-02	 2.9533248E-02	 8.7221274E-04	 3.9073310E-07	 4.0356918E-08	 1.1539618E-08	 1.1918709E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0742822E+01	 1.1095738E+00	 4.0434265E-03	 4.1762582E-04	 1.3230279E-05	 1.3664910E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7538242E-01	 1.8754328E-02	 2.9595005E-02	 8.7586434E-04	 3.5409347E-07	 3.7864599E-08	 1.0479398E-08	 1.1206030E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7151361E+00	 1.0388775E+00	 3.6566219E-03	 3.9101687E-04	 1.1964636E-05	 1.2794253E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8327727E-01	 1.9545719E-02	 2.9656827E-02	 8.7952740E-04	 3.7080597E-07	 3.9544836E-08	 1.0996929E-08	 1.1727744E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0152463E+01	 1.0827158E+00	 3.8212248E-03	 4.0751693E-04	 1.2503224E-05	 1.3334142E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8795448E-01	 1.9759473E-02	 2.9718714E-02	 8.8320194E-04	 3.8106242E-07	 4.0060723E-08	 1.1324685E-08	 1.1905532E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0411553E+01	 1.0945565E+00	 3.9187420E-03	 4.1197356E-04	 1.2822305E-05	 1.3479965E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9527787E-01	 1.9855474E-02	 2.9780665E-02	 8.8688798E-04	 3.9673530E-07	 4.0339274E-08	 1.1815041E-08	 1.2013304E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0817225E+01	 1.0998744E+00	 4.0714305E-03	 4.1397513E-04	 1.3321909E-05	 1.3545458E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9608684E-01	 2.0491993E-02	 2.9842680E-02	 8.9058554E-04	 3.9920842E-07	 4.1719151E-08	 1.1913449E-08	 1.2450113E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0862037E+01	 1.1351338E+00	 4.0882970E-03	 4.2724619E-04	 1.3377097E-05	 1.3979693E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7681444E-01	 1.9280328E-02	 2.9904760E-02	 8.9429466E-04	 3.6072105E-07	 3.9334005E-08	 1.0787276E-08	 1.1762740E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7944616E+00	 1.0680147E+00	 3.6864788E-03	 4.0198367E-04	 1.2062329E-05	 1.3153092E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7839669E-01	 1.9867219E-02	 2.9966904E-02	 8.9801535E-04	 3.6470533E-07	 4.0615555E-08	 1.0929090E-08	 1.2171224E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8821088E+00	 1.1005250E+00	 3.7194677E-03	 4.1422001E-04	 1.2170271E-05	 1.3553470E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7856286E-01	 1.9790436E-02	 3.0029113E-02	 9.0174763E-04	 3.6580284E-07	 4.0542573E-08	 1.0984735E-08	 1.2174575E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8913135E+00	 1.0962717E+00	 3.7229322E-03	 4.1261914E-04	 1.2181607E-05	 1.3501089E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8249571E-01	 1.9977979E-02	 3.0091386E-02	 9.0549154E-04	 3.7463496E-07	 4.1011644E-08	 1.1273285E-08	 1.2340972E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0109170E+01	 1.1066604E+00	 3.8049299E-03	 4.1652928E-04	 1.2449907E-05	 1.3629031E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.9259324E-01	 2.0908460E-02	 3.0153724E-02	 9.0924709E-04	 3.9618264E-07	 4.3010692E-08	 1.1946382E-08	 1.2969325E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0668513E+01	 1.1582035E+00	 4.0154576E-03	 4.3592927E-04	 1.3138763E-05	 1.4263807E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8820184E-01	 1.9958352E-02	 3.0216127E-02	 9.1301431E-04	 3.8795030E-07	 4.1141195E-08	 1.1722356E-08	 1.2431275E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0425255E+01	 1.1055732E+00	 3.9238994E-03	 4.1612008E-04	 1.2839181E-05	 1.3615641E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8096711E-01	 2.0552048E-02	 3.0278593E-02	 9.1679322E-04	 3.7380816E-07	 4.2452595E-08	 1.1318385E-08	 1.2854049E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0024494E+01	 1.1384604E+00	 3.7730594E-03	 4.2849830E-04	 1.2345625E-05	 1.4020663E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8034007E-01	 1.9844192E-02	 3.0341125E-02	 9.2058386E-04	 3.7328224E-07	 4.1075091E-08	 1.1325803E-08	 1.2462644E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9897599E+00	 1.0992494E+00	 3.7599859E-03	 4.1373991E-04	 1.2302848E-05	 1.3537761E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8171957E-01	 2.0733666E-02	 3.0403721E-02	 9.2438623E-04	 3.7691366E-07	 4.3004733E-08	 1.1459578E-08	 1.3075039E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0066176E+01	 1.1485210E+00	 3.7887479E-03	 4.3228492E-04	 1.2396958E-05	 1.4144563E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8937790E-01	 2.0812480E-02	 3.0466381E-02	 9.2820037E-04	 3.9360771E-07	 4.3257173E-08	 1.1991803E-08	 1.3178895E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0490402E+01	 1.1528868E+00	 3.9484196E-03	 4.3392815E-04	 1.2919412E-05	 1.4198330E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8517427E-01	 2.0612067E-02	 3.0529106E-02	 9.3202631E-04	 3.8566315E-07	 4.2928832E-08	 1.1773951E-08	 1.3105789E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0257546E+01	 1.1417851E+00	 3.8607762E-03	 4.2974967E-04	 1.2632638E-05	 1.4061608E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8997193E-01	 2.1477150E-02	 3.0591895E-02	 9.3586405E-04	 3.9646902E-07	 4.4822539E-08	 1.2128739E-08	 1.3712064E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0523308E+01	 1.1897055E+00	 3.9608047E-03	 4.4778613E-04	 1.2959936E-05	 1.4651769E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8950297E-01	 2.0628772E-02	 3.0654749E-02	 9.3971364E-04	 3.9630288E-07	 4.3140441E-08	 1.2148565E-08	 1.3224594E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0497330E+01	 1.1427105E+00	 3.9510273E-03	 4.3009795E-04	 1.2927944E-05	 1.4073004E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8953762E-01	 2.1778466E-02	 3.0717667E-02	 9.4357509E-04	 3.9718889E-07	 4.5638247E-08	 1.2200716E-08	 1.4019005E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0499249E+01	 1.2063966E+00	 3.9517496E-03	 4.5406841E-04	 1.2930308E-05	 1.4857328E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8507529E-01	 2.0956731E-02	 3.0780650E-02	 9.4744843E-04	 3.8863299E-07	 4.4006290E-08	 1.1962376E-08	 1.3545422E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0252063E+01	 1.1608774E+00	 3.8587127E-03	 4.3693570E-04	 1.2625886E-05	 1.4296738E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8325702E-01	 2.1253277E-02	 3.0843698E-02	 9.5133368E-04	 3.8560308E-07	 4.4720410E-08	 1.1893425E-08	 1.3793428E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0151342E+01	 1.1773043E+00	 3.8208028E-03	 4.4311852E-04	 1.2501844E-05	 1.4499043E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7501716E-01	 2.1603913E-02	 3.0906809E-02	 9.5523086E-04	 3.6901859E-07	 4.5551221E-08	 1.1405187E-08	 1.4078429E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.6949030E+00	 1.1967274E+00	 3.6490065E-03	 4.5042907E-04	 1.1939718E-05	 1.4738248E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7350867E-01	 2.0264200E-02	 3.0969986E-02	 9.5914001E-04	 3.6658578E-07	 4.2813813E-08	 1.1353156E-08	 1.3259432E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.6113414E+00	 1.1225154E+00	 3.6175552E-03	 4.2249684E-04	 1.1836808E-05	 1.3824292E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7896916E-01	 2.1806647E-02	 3.1033226E-02	 9.6306115E-04	 3.7889473E-07	 4.6166746E-08	 1.1758326E-08	 1.4327031E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9138199E+00	 1.2079577E+00	 3.7314033E-03	 4.5465597E-04	 1.2209324E-05	 1.4876554E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7380060E-01	 2.0900241E-02	 3.1096532E-02	 9.6699429E-04	 3.6870299E-07	 4.4338059E-08	 1.1465384E-08	 1.3787599E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.6275128E+00	 1.1577482E+00	 3.6236419E-03	 4.3575792E-04	 1.1856724E-05	 1.4258201E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7544038E-01	 2.1702592E-02	 3.1159902E-02	 9.7093947E-04	 3.7294009E-07	 4.6134001E-08	 1.1620777E-08	 1.4375309E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.7183468E+00	 1.2021937E+00	 3.6578304E-03	 4.5248648E-04	 1.1968590E-05	 1.4805567E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7186887E-01	 2.1622906E-02	 3.1223336E-02	 9.7489671E-04	 3.6609177E-07	 4.6058183E-08	 1.1430606E-08	 1.4380901E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.5205067E+00	 1.1977796E+00	 3.5833665E-03	 4.5082508E-04	 1.1724941E-05	 1.4751205E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8286801E-01	 2.1635606E-02	 3.1286835E-02	 9.7886603E-04	 3.9031281E-07	 4.6178958E-08	 1.2211652E-08	 1.4447934E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0129793E+01	 1.1984831E+00	 3.8126921E-03	 4.5108986E-04	 1.2475305E-05	 1.4759869E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8241221E-01	 2.2515416E-02	 3.1350398E-02	 9.8284746E-04	 3.9013095E-07	 4.8154454E-08	 1.2230761E-08	 1.5096613E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0104545E+01	 1.2472192E+00	 3.8031890E-03	 4.6943338E-04	 1.2444210E-05	 1.5360077E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8221517E-01	 2.1661009E-02	 3.1414026E-02	 9.8684102E-04	 3.9050046E-07	 4.6421130E-08	 1.2267191E-08	 1.4582746E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0093629E+01	 1.1998902E+00	 3.7990807E-03	 4.5161949E-04	 1.2430768E-05	 1.4777199E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8420145E-01	 2.2684716E-02	 3.1477718E-02	 9.9084674E-04	 3.9555760E-07	 4.8713578E-08	 1.2451250E-08	 1.5333923E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0203658E+01	 1.2565975E+00	 3.8404936E-03	 4.7296320E-04	 1.2566273E-05	 1.5475575E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8924930E-01	 2.2521248E-02	 3.1541475E-02	 9.9486464E-04	 4.0722058E-07	 4.8460500E-08	 1.2844338E-08	 1.5285156E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0483278E+01	 1.2475423E+00	 3.9457384E-03	 4.6955499E-04	 1.2910638E-05	 1.5364056E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8277865E-01	 2.2607615E-02	 3.1605296E-02	 9.9889475E-04	 3.9409304E-07	 4.8744771E-08	 1.2455427E-08	 1.5405929E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0124843E+01	 1.2523265E+00	 3.8108290E-03	 4.7135567E-04	 1.2469209E-05	 1.5422976E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8749847E-01	 2.3520589E-02	 3.1669182E-02	 1.0029371E-03	 4.0508672E-07	 5.0815766E-08	 1.2828765E-08	 1.6092937E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0386293E+01	 1.3028998E+00	 3.9092345E-03	 4.9039067E-04	 1.2791196E-05	 1.6045810E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7161687E-01	 2.1727571E-02	 3.1733132E-02	 1.0069917E-03	 3.7152355E-07	 4.7036776E-08	 1.1789606E-08	 1.4926242E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.5065471E+00	 1.2035774E+00	 3.5781123E-03	 4.5300727E-04	 1.1707749E-05	 1.4822608E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8176312E-01	 2.3450728E-02	 3.1797147E-02	 1.0110586E-03	 3.9428236E-07	 5.0869552E-08	 1.2537054E-08	 1.6175066E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0068588E+01	 1.2990299E+00	 3.7896557E-03	 4.8893409E-04	 1.2399929E-05	 1.5998150E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8660487E-01	 2.3093609E-02	 3.1861226E-02	 1.0151377E-03	 4.0560089E-07	 5.0195840E-08	 1.2922942E-08	 1.5993010E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0336793E+01	 1.2792477E+00	 3.8906035E-03	 4.8148837E-04	 1.2730235E-05	 1.5754522E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7977771E-01	 2.3176810E-02	 3.1925370E-02	 1.0192293E-03	 3.9154820E-07	 5.0478103E-08	 1.2500321E-08	 1.6115321E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.9586091E+00	 1.2838565E+00	 3.7482612E-03	 4.8322306E-04	 1.2264484E-05	 1.5811282E-06	 1.9100000E+02
