# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0453.txt
# SPEC date/time stamp	Sat Apr 01 11:43:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367404.958
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019710E+00	 1.5066093E-01	 1.8060873E-01	 1.2844276E-02	 2.2698717E-02	 5.1523174E-04	 2.7967489E-07	 1.9889523E-08	 6.3482612E-09	 4.5146665E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0216764E+01	 7.2658134E-01	 3.7794918E-03	 2.6878455E-04	 1.2321176E-05	 8.7623997E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8111066E-01	 1.2708515E-02	 2.2752863E-02	 5.1769279E-04	 2.8112114E-07	 1.9726239E-08	 6.3963108E-09	 4.4882841E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0245157E+01	 7.1890153E-01	 3.7899953E-03	 2.6594355E-04	 1.2355418E-05	 8.6697830E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8939460E-01	 1.3098209E-02	 2.2807074E-02	 5.2016264E-04	 2.9467996E-07	 2.0379565E-08	 6.7207877E-09	 4.6479826E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0713767E+01	 7.4094594E-01	 3.9633484E-03	 2.7409845E-04	 1.2920551E-05	 8.9356334E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8149345E-01	 1.2719843E-02	 2.2861350E-02	 5.2264132E-04	 2.8305853E-07	 1.9837962E-08	 6.4711002E-09	 4.5352259E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0266811E+01	 7.1954235E-01	 3.7980057E-03	 2.6618061E-04	 1.2381532E-05	 8.6775111E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7850206E-01	 1.2790407E-02	 2.2915690E-02	 5.2512885E-04	 2.7905486E-07	 1.9995430E-08	 6.3947348E-09	 4.5820907E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0097592E+01	 7.2353407E-01	 3.7354067E-03	 2.6765727E-04	 1.2177459E-05	 8.7256504E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8221165E-01	 1.3084565E-02	 2.2970095E-02	 5.2762524E-04	 2.8553040E-07	 2.0503854E-08	 6.5586602E-09	 4.7097546E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0307438E+01	 7.4017412E-01	 3.8130351E-03	 2.7381293E-04	 1.2430528E-05	 8.9263255E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7365087E-01	 1.2623349E-02	 2.3024564E-02	 5.3013053E-04	 2.7276070E-07	 1.9828024E-08	 6.2801962E-09	 4.5653159E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8231681E+00	 7.1408383E-01	 3.6338888E-03	 2.6416134E-04	 1.1846509E-05	 8.6116827E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7654152E-01	 1.2983527E-02	 2.3079097E-02	 5.3264473E-04	 2.7795795E-07	 2.0442072E-08	 6.4150186E-09	 4.7178457E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9866877E+00	 7.3445853E-01	 3.6943796E-03	 2.7169856E-04	 1.2043710E-05	 8.8573968E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8087239E-01	 1.2919935E-02	 2.3133695E-02	 5.3516785E-04	 2.8545044E-07	 2.0390072E-08	 6.6035234E-09	 4.7169771E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0231678E+01	 7.3086124E-01	 3.7850092E-03	 2.7036781E-04	 1.2339163E-05	 8.8140143E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7807903E-01	 1.3055823E-02	 2.3188358E-02	 5.3769994E-04	 2.8170606E-07	 2.0653215E-08	 6.5323010E-09	 4.7891414E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0073662E+01	 7.3854821E-01	 3.7265541E-03	 2.7321145E-04	 1.2148599E-05	 8.9067174E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7811153E-01	 1.3037601E-02	 2.3243085E-02	 5.4024099E-04	 2.8242247E-07	 2.0673066E-08	 6.5643694E-09	 4.8050583E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0075501E+01	 7.3751747E-01	 3.7272344E-03	 2.7283015E-04	 1.2150817E-05	 8.8942868E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8084505E-01	 1.3066599E-02	 2.3297876E-02	 5.4279105E-04	 2.8743285E-07	 2.0767888E-08	 6.6965749E-09	 4.8384768E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0230132E+01	 7.3915781E-01	 3.7844371E-03	 2.7343696E-04	 1.2337298E-05	 8.9140689E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7542678E-01	 1.3062025E-02	 2.3352732E-02	 5.4535011E-04	 2.7947762E-07	 2.0809500E-08	 6.5265660E-09	 4.8595870E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9236287E+00	 7.3889909E-01	 3.6710522E-03	 2.7334126E-04	 1.1967662E-05	 8.9109489E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7801069E-01	 1.3135681E-02	 2.3407653E-02	 5.4791822E-04	 2.8426107E-07	 2.0976059E-08	 6.6538845E-09	 4.9100032E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0069797E+01	 7.4306570E-01	 3.7251241E-03	 2.7488261E-04	 1.2143937E-05	 8.9611972E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8052654E-01	 1.3223953E-02	 2.3462638E-02	 5.5049539E-04	 2.8895574E-07	 2.1166622E-08	 6.7796639E-09	 4.9662480E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0212114E+01	 7.4805908E-01	 3.7777718E-03	 2.7672982E-04	 1.2315569E-05	 9.0214162E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8140920E-01	 1.3349178E-02	 2.3517688E-02	 5.5308163E-04	 2.9104984E-07	 2.1417194E-08	 6.8448192E-09	 5.0368288E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0262045E+01	 7.5514288E-01	 3.7962428E-03	 2.7935033E-04	 1.2375785E-05	 9.1068452E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7461416E-01	 1.3093798E-02	 2.3572802E-02	 5.5567698E-04	 2.8080452E-07	 2.1056698E-08	 6.6193492E-09	 4.9636536E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.8776599E+00	 7.4069641E-01	 3.6540469E-03	 2.7400614E-04	 1.1912225E-05	 8.9326242E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7088360E-01	 1.3264644E-02	 2.3627980E-02	 5.5828145E-04	 2.7544850E-07	 2.1381375E-08	 6.5082917E-09	 5.0519870E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.6666276E+00	 7.5036092E-01	 3.5759797E-03	 2.7758134E-04	 1.1657725E-05	 9.0491759E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7526228E-01	 1.3141587E-02	 2.3683223E-02	 5.6089507E-04	 2.8316704E-07	 2.1232546E-08	 6.7063083E-09	 5.0285512E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9143232E+00	 7.4339980E-01	 3.6676098E-03	 2.7500620E-04	 1.1956440E-05	 8.9652264E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7764068E-01	 1.3503054E-02	 2.3738531E-02	 5.6351785E-04	 2.8768001E-07	 2.1867507E-08	 6.8291008E-09	 5.1910248E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0048865E+01	 7.6384741E-01	 3.7173811E-03	 2.8257040E-04	 1.2118695E-05	 9.2118197E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7233632E-01	 1.3229380E-02	 2.3793903E-02	 5.6614982E-04	 2.7974088E-07	 2.1474281E-08	 6.6561273E-09	 5.1095695E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7488060E+00	 7.4836612E-01	 3.6063800E-03	 2.7684340E-04	 1.1756830E-05	 9.0251190E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7354890E-01	 1.3411133E-02	 2.3849340E-02	 5.6879099E-04	 2.8236552E-07	 2.1820025E-08	 6.7342310E-09	 5.2039319E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8173998E+00	 7.5864756E-01	 3.6317549E-03	 2.8064682E-04	 1.1839553E-05	 9.1491108E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7157788E-01	 1.3387894E-02	 2.3904841E-02	 5.7144140E-04	 2.7980830E-07	 2.1832905E-08	 6.6887727E-09	 5.2191212E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7059023E+00	 7.5733296E-01	 3.5905086E-03	 2.8016051E-04	 1.1705089E-05	 9.1332571E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7815039E-01	 1.3437634E-02	 2.3960406E-02	 5.7410106E-04	 2.9120202E-07	 2.1964959E-08	 6.9773187E-09	 5.2628935E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0077699E+01	 7.6014669E-01	 3.7280475E-03	 2.8120139E-04	 1.2153468E-05	 9.1671899E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8056157E-01	 1.3820440E-02	 2.4016036E-02	 5.7676999E-04	 2.9582855E-07	 2.2643138E-08	 7.1046290E-09	 5.4379843E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0214096E+01	 7.8180144E-01	 3.7785048E-03	 2.8921214E-04	 1.2317959E-05	 9.4283412E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7973549E-01	 1.3635667E-02	 2.4071731E-02	 5.7944822E-04	 2.9515802E-07	 2.2392219E-08	 7.1049643E-09	 5.3901946E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0167366E+01	 7.7134912E-01	 3.7612180E-03	 2.8534551E-04	 1.2261604E-05	 9.3022886E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8601099E-01	 1.3976472E-02	 2.4127490E-02	 5.8213576E-04	 3.0617109E-07	 2.3005047E-08	 7.3871399E-09	 5.5505405E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0522362E+01	 7.9062796E-01	 3.8925417E-03	 2.9247734E-04	 1.2689720E-05	 9.5347869E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8162911E-01	 1.3768399E-02	 2.4183313E-02	 5.8483264E-04	 2.9965027E-07	 2.2714997E-08	 7.2465365E-09	 5.4932390E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0274485E+01	 7.7885761E-01	 3.8008446E-03	 2.8812313E-04	 1.2390787E-05	 9.3928392E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8464276E-01	 1.3846652E-02	 2.4239201E-02	 5.8753888E-04	 3.0532616E-07	 2.2896891E-08	 7.4008622E-09	 5.5500236E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0444962E+01	 7.8328425E-01	 3.8639094E-03	 2.8976068E-04	 1.2596379E-05	 9.4462234E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8061118E-01	 1.4000012E-02	 2.4295154E-02	 5.9025451E-04	 2.9934893E-07	 2.3203928E-08	 7.2727284E-09	 5.6374300E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0216902E+01	 7.9195961E-01	 3.7795430E-03	 2.9296996E-04	 1.2321343E-05	 9.5508463E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8290788E-01	 1.3851051E-02	 2.4351171E-02	 5.9297953E-04	 3.0385452E-07	 2.3009969E-08	 7.3992134E-09	 5.6031968E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0346823E+01	 7.8353311E-01	 3.8276047E-03	 2.8985274E-04	 1.2478025E-05	 9.4492247E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7637061E-01	 1.3944763E-02	 2.4407253E-02	 5.9571398E-04	 2.9366930E-07	 2.3218997E-08	 7.1676608E-09	 5.6671192E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9770198E+00	 7.8883420E-01	 3.6908032E-03	 2.9181377E-04	 1.2032051E-05	 9.5131546E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.6871426E-01	 1.3555955E-02	 2.4463399E-02	 5.9845787E-04	 2.8156717E-07	 2.2623529E-08	 6.8880898E-09	 5.5344840E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.5439113E+00	 7.6683995E-01	 3.5305832E-03	 2.8367743E-04	 1.1509732E-05	 9.2479091E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7404461E-01	 1.3857971E-02	 2.4519609E-02	 6.0121123E-04	 2.9113040E-07	 2.3180705E-08	 7.1384037E-09	 5.6838182E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8454415E+00	 7.8392456E-01	 3.6421284E-03	 2.8999755E-04	 1.1873370E-05	 9.4539455E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7334452E-01	 1.4105698E-02	 2.4575884E-02	 6.0397408E-04	 2.9062483E-07	 2.3649239E-08	 7.1423621E-09	 5.8120095E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8058385E+00	 7.9793808E-01	 3.6274780E-03	 2.9518157E-04	 1.1825610E-05	 9.6229452E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7921356E-01	 1.3884712E-02	 2.4632224E-02	 6.0674645E-04	 3.0115351E-07	 2.3332105E-08	 7.4180806E-09	 5.7472164E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0137841E+01	 7.8543723E-01	 3.7502959E-03	 2.9055713E-04	 1.2225998E-05	 9.4721879E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7912038E-01	 1.4262636E-02	 2.4688628E-02	 6.0952834E-04	 3.0168616E-07	 2.4022056E-08	 7.4482174E-09	 5.9307160E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0132570E+01	 8.0681581E-01	 3.7483460E-03	 2.9846572E-04	 1.2219641E-05	 9.7300085E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7609229E-01	 1.3991429E-02	 2.4745096E-02	 6.1231979E-04	 2.9726442E-07	 2.3619171E-08	 7.3558367E-09	 5.8445866E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9612757E+00	 7.9147405E-01	 3.6849790E-03	 2.9279033E-04	 1.2013064E-05	 9.5449905E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.6998093E-01	 1.4074693E-02	 2.4801629E-02	 6.1512082E-04	 2.8760328E-07	 2.3814013E-08	 7.1330300E-09	 5.9062632E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6155648E+00	 7.9618419E-01	 3.5570900E-03	 2.9453276E-04	 1.1596145E-05	 9.6017937E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8002178E-01	 1.4259265E-02	 2.4858227E-02	 6.1793145E-04	 3.0528723E-07	 2.4181359E-08	 7.5888992E-09	 6.0110572E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0183561E+01	 8.0662512E-01	 3.7672091E-03	 2.9839517E-04	 1.2281135E-05	 9.7277088E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7732332E-01	 1.4169211E-02	 2.4914889E-02	 6.2075169E-04	 3.0139652E-07	 2.4083415E-08	 7.5092608E-09	 6.0003561E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0030913E+01	 8.0153094E-01	 3.7107398E-03	 2.9651068E-04	 1.2097044E-05	 9.6662743E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7539430E-01	 1.4438495E-02	 2.4971616E-02	 6.2358158E-04	 2.9879652E-07	 2.4596992E-08	 7.4614318E-09	 6.1422663E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9217910E+00	 8.1676392E-01	 3.6703724E-03	 3.0214582E-04	 1.1965446E-05	 9.8499803E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7546011E-01	 1.4163089E-02	 2.5028407E-02	 6.2642113E-04	 2.9958842E-07	 2.4182691E-08	 7.4982209E-09	 6.0525421E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9255140E+00	 8.0118461E-01	 3.6717496E-03	 2.9638256E-04	 1.1969936E-05	 9.6620976E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7560440E-01	 1.4567351E-02	 2.5085262E-02	 6.2927037E-04	 3.0051591E-07	 2.4929447E-08	 7.5385204E-09	 6.2536172E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9336764E+00	 8.2405308E-01	 3.6747691E-03	 3.0484231E-04	 1.1979780E-05	 9.9378860E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8509493E-01	 1.4559188E-02	 2.5142182E-02	 6.3212932E-04	 3.1747601E-07	 2.4972013E-08	 7.9820396E-09	 6.2785089E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0470541E+01	 8.2359131E-01	 3.8733717E-03	 3.0467149E-04	 1.2627226E-05	 9.9323171E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8014921E-01	 1.4445668E-02	 2.5199167E-02	 6.3499800E-04	 3.0969341E-07	 2.4833461E-08	 7.8040158E-09	 6.2578251E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0190769E+01	 8.1716968E-01	 3.7698756E-03	 3.0229593E-04	 1.2289827E-05	 9.8548737E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8010402E-01	 1.4822030E-02	 2.5256216E-02	 6.3787643E-04	 3.1031668E-07	 2.5538148E-08	 7.8374251E-09	 6.4499698E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0188213E+01	 8.3845991E-01	 3.7689301E-03	 3.1017183E-04	 1.2286745E-05	 1.0111629E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8260036E-01	 1.4442920E-02	 2.5313329E-02	 6.4076464E-04	 3.1532930E-07	 2.4941220E-08	 7.9820343E-09	 6.3134532E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0329427E+01	 8.1701420E-01	 3.8211693E-03	 3.0223841E-04	 1.2457046E-05	 9.8529987E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7955590E-01	 1.4976317E-02	 2.5370507E-02	 6.4366264E-04	 3.1077228E-07	 2.5920753E-08	 7.8844504E-09	 6.5762266E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0157207E+01	 8.4718771E-01	 3.7574599E-03	 3.1340051E-04	 1.2249352E-05	 1.0216884E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7442743E-01	 1.4469217E-02	 2.5427750E-02	 6.4657046E-04	 3.0257716E-07	 2.5099576E-08	 7.6938562E-09	 6.3822574E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8670967E+00	 8.1850179E-01	 3.6501393E-03	 3.0278872E-04	 1.1899486E-05	 9.8709387E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7938810E-01	 1.4766993E-02	 2.5485057E-02	 6.4948812E-04	 3.1188369E-07	 2.5673856E-08	 7.9483735E-09	 6.5429969E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0147714E+01	 8.3534655E-01	 3.7539483E-03	 3.0902010E-04	 1.2237904E-05	 1.0074082E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7376828E-01	 1.4757089E-02	 2.5542428E-02	 6.5241565E-04	 3.0279321E-07	 2.5714395E-08	 7.7340738E-09	 6.5680809E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8298099E+00	 8.3478628E-01	 3.6363458E-03	 3.0881284E-04	 1.1854519E-05	 1.0067326E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7488430E-01	 1.4616225E-02	 2.5599864E-02	 6.5535306E-04	 3.0542313E-07	 2.5526209E-08	 7.8187908E-09	 6.5346750E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8929415E+00	 8.2681784E-01	 3.6597001E-03	 3.0586508E-04	 1.1930654E-05	 9.9712283E-07	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7047240E-01	 1.4874203E-02	 2.5657365E-02	 6.5830038E-04	 2.9838677E-07	 2.6035096E-08	 7.6558183E-09	 6.6799196E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6433669E+00	 8.4141124E-01	 3.5673748E-03	 3.1126362E-04	 1.1629673E-05	 1.0147221E-06	 4.3900000E+02
