# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6785216E-01	 1.7010734E-03	 1.3474685E-01	 1.8156713E-02	 1.2216071E-04	 1.2380200E-06	 1.6460771E-05	 1.6681930E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4429534E+02	 7.5429534E+00	 2.7779460E-01	 2.8152691E-03	 9.0659420E-04	 9.1877477E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6731100E-01	 1.6956618E-03	 1.3585735E-01	 1.8457220E-02	 1.2277040E-04	 1.2442522E-06	 1.6679261E-05	 1.6904081E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4189574E+02	 7.5189574E+00	 2.7689899E-01	 2.8063131E-03	 9.0367134E-04	 9.1585191E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6783019E-01	 1.7008537E-03	 1.3697241E-01	 1.8761442E-02	 1.2416214E-04	 1.2583055E-06	 1.7006789E-05	 1.7235314E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4419794E+02	 7.5419794E+00	 2.7775824E-01	 2.8149056E-03	 9.0647556E-04	 9.1865613E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6727577E-01	 1.6953096E-03	 1.3809203E-01	 1.9069409E-02	 1.2476354E-04	 1.2644557E-06	 1.7228850E-05	 1.7461126E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4173953E+02	 7.5173953E+00	 2.7684069E-01	 2.8057300E-03	 9.0348108E-04	 9.1566165E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6668160E-01	 1.6893678E-03	 1.3921620E-01	 1.9381150E-02	 1.2533243E-04	 1.2702816E-06	 1.7448304E-05	 1.7684378E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3910484E+02	 7.4910484E+00	 2.7585734E-01	 2.7958965E-03	 9.0027187E-04	 9.1245244E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6669879E-01	 1.6895397E-03	 1.4034493E-01	 1.9696698E-02	 1.2636162E-04	 1.2807110E-06	 1.7734212E-05	 1.7974129E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3918105E+02	 7.4918105E+00	 2.7588578E-01	 2.7961810E-03	 9.0036470E-04	 9.1254527E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6741425E-01	 1.6966943E-03	 1.4147821E-01	 2.0016083E-02	 1.2792870E-04	 1.2965198E-06	 1.8099123E-05	 1.8342930E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4235356E+02	 7.5235356E+00	 2.7706986E-01	 2.8080218E-03	 9.0422900E-04	 9.1640957E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6788846E-01	 1.7014364E-03	 1.4261604E-01	 2.0339336E-02	 1.2932284E-04	 1.3105998E-06	 1.8443511E-05	 1.8691256E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4445630E+02	 7.5445630E+00	 2.7785467E-01	 2.8158699E-03	 9.0679026E-04	 9.1897083E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6797538E-01	 1.7023056E-03	 1.4375843E-01	 2.0666487E-02	 1.3042624E-04	 1.3217730E-06	 1.8749872E-05	 1.9001601E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4484174E+02	 7.5484174E+00	 2.7799853E-01	 2.8173085E-03	 9.0725974E-04	 9.1944031E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6784125E-01	 1.7009643E-03	 1.4490538E-01	 2.0997569E-02	 1.3136184E-04	 1.3312687E-06	 1.9035037E-05	 1.9290800E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4424698E+02	 7.5424698E+00	 2.7777655E-01	 2.8150886E-03	 9.0653529E-04	 9.1871586E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6802648E-01	 1.7028166E-03	 1.4605688E-01	 2.1332612E-02	 1.3255184E-04	 1.3433090E-06	 1.9360108E-05	 1.9619952E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4506833E+02	 7.5506833E+00	 2.7808310E-01	 2.8181542E-03	 9.0753575E-04	 9.1971632E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6793491E-01	 1.7019010E-03	 1.4721294E-01	 2.1671649E-02	 1.3352820E-04	 1.3532133E-06	 1.9657078E-05	 1.9921051E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4466231E+02	 7.5466231E+00	 2.7793156E-01	 2.8166388E-03	 9.0704118E-04	 9.1922175E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6780128E-01	 1.7005646E-03	 1.4837355E-01	 2.2014710E-02	 1.3447382E-04	 1.3628110E-06	 1.9952358E-05	 2.0220510E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4406973E+02	 7.5406973E+00	 2.7771039E-01	 2.8144271E-03	 9.0631939E-04	 9.1849996E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6798575E-01	 1.7024093E-03	 1.4953871E-01	 2.2361827E-02	 1.3567883E-04	 1.3750030E-06	 2.0289238E-05	 2.0561618E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4488773E+02	 7.5488773E+00	 2.7801570E-01	 2.8174801E-03	 9.0731576E-04	 9.1949633E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6841154E-01	 1.7066672E-03	 1.5070843E-01	 2.2713032E-02	 1.3708673E-04	 1.3892244E-06	 2.0660126E-05	 2.0936784E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4677578E+02	 7.5677578E+00	 2.7872037E-01	 2.8245269E-03	 9.0961551E-04	 9.2179608E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6904189E-01	 1.7129707E-03	 1.5188271E-01	 2.3068357E-02	 1.3867197E-04	 1.4052199E-06	 2.1061874E-05	 2.1342860E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4957090E+02	 7.5957090E+00	 2.7976360E-01	 2.8349592E-03	 9.1302013E-04	 9.2520070E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6948372E-01	 1.7173890E-03	 1.5306154E-01	 2.3427834E-02	 1.4011353E-04	 1.4197791E-06	 2.1445993E-05	 2.1731357E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5153008E+02	 7.6153008E+00	 2.8049483E-01	 2.8422715E-03	 9.1540653E-04	 9.2758710E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7134176E-01	 1.7359694E-03	 1.5424492E-01	 2.3791496E-02	 1.4274474E-04	 1.4462353E-06	 2.2017651E-05	 2.2307445E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5976906E+02	 7.6976906E+00	 2.8356988E-01	 2.8730219E-03	 9.2544206E-04	 9.3762264E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7391916E-01	 1.7617434E-03	 1.5543286E-01	 2.4159375E-02	 1.4600788E-04	 1.4790114E-06	 2.2694422E-05	 2.2988697E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7119784E+02	 7.8119784E+00	 2.8783546E-01	 2.9156778E-03	 9.3936298E-04	 9.5154355E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7665263E-01	 1.7890781E-03	 1.5662536E-01	 2.4531502E-02	 1.4944046E-04	 1.5134825E-06	 2.3406165E-05	 2.3704973E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8331869E+02	 7.9331869E+00	 2.9235935E-01	 2.9609166E-03	 9.5412686E-04	 9.6630743E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7926079E-01	 1.8151597E-03	 1.5782240E-01	 2.4907911E-02	 1.5280585E-04	 1.5472822E-06	 2.4116186E-05	 2.4419579E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9488388E+02	 8.0488388E+00	 2.9667584E-01	 3.0040816E-03	 9.6821392E-04	 9.8039449E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8021815E-01	 1.8247333E-03	 1.5902401E-01	 2.5288635E-02	 1.5479154E-04	 1.5672855E-06	 2.4615572E-05	 2.4923602E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9912903E+02	 8.0912903E+00	 2.9826027E-01	 3.0199258E-03	 9.7338476E-04	 9.8556533E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7932617E-01	 1.8158136E-03	 1.6023016E-01	 2.5673705E-02	 1.5519366E-04	 1.5714535E-06	 2.4866705E-05	 2.5179426E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9517380E+02	 8.0517380E+00	 2.9678405E-01	 3.0051637E-03	 9.6856706E-04	 9.8074763E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7703051E-01	 1.7928569E-03	 1.6144088E-01	 2.6063156E-02	 1.5436457E-04	 1.5633102E-06	 2.4920752E-05	 2.5238216E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8499429E+02	 7.9499429E+00	 2.9298473E-01	 2.9671705E-03	 9.5616784E-04	 9.6834841E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7462858E-01	 1.7688376E-03	 1.6265614E-01	 2.6457021E-02	 1.5341640E-04	 1.5539765E-06	 2.4954120E-05	 2.5276382E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7434356E+02	 7.8434356E+00	 2.8900954E-01	 2.9274186E-03	 9.4319464E-04	 9.5537521E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7262100E-01	 1.7487618E-03	 1.6387596E-01	 2.6855331E-02	 1.5278999E-04	 1.5478609E-06	 2.5038606E-05	 2.5365720E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6544150E+02	 7.7544150E+00	 2.8568701E-01	 2.8941933E-03	 9.3235143E-04	 9.4453200E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7029636E-01	 1.7255155E-03	 1.6510034E-01	 2.7258122E-02	 1.5185859E-04	 1.5386960E-06	 2.5071904E-05	 2.5403923E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5513353E+02	 7.6513353E+00	 2.8183975E-01	 2.8557207E-03	 9.1979573E-04	 9.3197630E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6898290E-01	 1.7123808E-03	 1.6632927E-01	 2.7665425E-02	 1.5180897E-04	 1.5383496E-06	 2.5250275E-05	 2.5587256E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4930931E+02	 7.5930931E+00	 2.7966597E-01	 2.8339829E-03	 9.1270150E-04	 9.2488207E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6825279E-01	 1.7050797E-03	 1.6756275E-01	 2.8077275E-02	 1.5227400E-04	 1.5431501E-06	 2.5515451E-05	 2.5857448E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4607183E+02	 7.5607183E+00	 2.7845764E-01	 2.8218996E-03	 9.0875807E-04	 9.2093864E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6812695E-01	 1.7038213E-03	 1.6880079E-01	 2.8493706E-02	 1.5328435E-04	 1.5534044E-06	 2.5874519E-05	 2.6221589E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4551385E+02	 7.5551385E+00	 2.7824938E-01	 2.8198170E-03	 9.0807841E-04	 9.2025898E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6703941E-01	 1.6929459E-03	 1.7004338E-01	 2.8914751E-02	 1.5341389E-04	 1.5548512E-06	 2.6087017E-05	 2.6439215E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4069144E+02	 7.5069144E+00	 2.7644951E-01	 2.8018182E-03	 9.0220444E-04	 9.1438501E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6632244E-01	 1.6857762E-03	 1.7129053E-01	 2.9340445E-02	 1.5387575E-04	 1.5596217E-06	 2.6357459E-05	 2.6714842E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3751221E+02	 7.4751221E+00	 2.7526292E-01	 2.7899523E-03	 8.9833195E-04	 9.1051252E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6515630E-01	 1.6741148E-03	 1.7254223E-01	 2.9770820E-02	 1.5391344E-04	 1.5601511E-06	 2.6556568E-05	 2.6919194E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3234129E+02	 7.4234129E+00	 2.7333297E-01	 2.7706528E-03	 8.9203348E-04	 9.0421406E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6568996E-01	 1.6794514E-03	 1.7379848E-01	 3.0205912E-02	 1.5553502E-04	 1.5765198E-06	 2.7031750E-05	 2.7399675E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3470767E+02	 7.4470767E+00	 2.7421617E-01	 2.7794849E-03	 8.9491586E-04	 9.0709643E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6545920E-01	 1.6771439E-03	 1.7505929E-01	 3.0645755E-02	 1.5644515E-04	 1.5857747E-06	 2.7387177E-05	 2.7760460E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3368443E+02	 7.4368443E+00	 2.7383427E-01	 2.7756659E-03	 8.9366951E-04	 9.0585008E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6574777E-01	 1.6800295E-03	 1.7632465E-01	 3.1090383E-02	 1.5785078E-04	 1.5999852E-06	 2.7832985E-05	 2.8211683E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3496400E+02	 7.4496400E+00	 2.7431185E-01	 2.7804416E-03	 8.9522810E-04	 9.0740867E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6568762E-01	 1.6794280E-03	 1.7759457E-01	 3.1539831E-02	 1.5892995E-04	 1.6109315E-06	 2.8225096E-05	 2.8609269E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3469729E+02	 7.4469729E+00	 2.7421230E-01	 2.7794462E-03	 8.9490322E-04	 9.0708379E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6526288E-01	 1.6751806E-03	 1.7886904E-01	 3.1994133E-02	 1.5966014E-04	 1.6183887E-06	 2.8558256E-05	 2.8947963E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3281389E+02	 7.4281389E+00	 2.7350936E-01	 2.7724167E-03	 8.9260914E-04	 9.0478971E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6530735E-01	 1.6756253E-03	 1.8014806E-01	 3.2453325E-02	 1.6084508E-04	 1.6303939E-06	 2.8975930E-05	 2.9371230E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3301109E+02	 7.4301109E+00	 2.7358296E-01	 2.7731527E-03	 8.9284934E-04	 9.0502991E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6535855E-01	 1.6761373E-03	 1.8143164E-01	 3.2917441E-02	 1.6204129E-04	 1.6425123E-06	 2.9399418E-05	 2.9800371E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3323811E+02	 7.4323811E+00	 2.7366769E-01	 2.7740001E-03	 8.9312586E-04	 9.0530643E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6460554E-01	 1.6686072E-03	 1.8271977E-01	 3.3386516E-02	 1.6244862E-04	 1.6467425E-06	 2.9682574E-05	 3.0089241E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2989911E+02	 7.3989911E+00	 2.7242147E-01	 2.7615378E-03	 8.8905876E-04	 9.0123933E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6474591E-01	 1.6700110E-03	 1.8401246E-01	 3.3860585E-02	 1.6373740E-04	 1.6597878E-06	 3.0129722E-05	 3.0542163E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3052155E+02	 7.4052155E+00	 2.7265378E-01	 2.7638610E-03	 8.8981693E-04	 9.0199750E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6505352E-01	 1.6730871E-03	 1.8530970E-01	 3.4339685E-02	 1.6519959E-04	 1.6745677E-06	 3.0613086E-05	 3.1031363E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3188556E+02	 7.4188556E+00	 2.7316287E-01	 2.7689519E-03	 8.9147837E-04	 9.0365895E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6487416E-01	 1.6712934E-03	 1.8661149E-01	 3.4823849E-02	 1.6617933E-04	 1.6845236E-06	 3.1010972E-05	 3.1435147E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3109023E+02	 7.4109023E+00	 2.7286603E-01	 2.7659835E-03	 8.9050962E-04	 9.0269019E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6446854E-01	 1.6672372E-03	 1.8791784E-01	 3.5313114E-02	 1.6693094E-04	 1.6921989E-06	 3.1369302E-05	 3.1799436E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2929159E+02	 7.3929159E+00	 2.7219472E-01	 2.7592704E-03	 8.8831878E-04	 9.0049935E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6392132E-01	 1.6617650E-03	 1.8922874E-01	 3.5807516E-02	 1.6753616E-04	 1.6984107E-06	 3.1702655E-05	 3.2138811E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2686509E+02	 7.3686509E+00	 2.7128908E-01	 2.7502139E-03	 8.8536316E-04	 8.9754373E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6414099E-01	 1.6639617E-03	 1.9054419E-01	 3.6307090E-02	 1.6892689E-04	 1.7124783E-06	 3.2188038E-05	 3.2630279E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2783918E+02	 7.3783918E+00	 2.7165264E-01	 2.7538495E-03	 8.8654966E-04	 8.9873023E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6418034E-01	 1.6643552E-03	 1.9186420E-01	 3.6811872E-02	 1.7013792E-04	 1.7247493E-06	 3.2643375E-05	 3.3091765E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2801365E+02	 7.3801365E+00	 2.7171775E-01	 2.7545007E-03	 8.8676217E-04	 8.9894274E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6432745E-01	 1.6658263E-03	 1.9318876E-01	 3.7321898E-02	 1.7146599E-04	 1.7381913E-06	 3.3125301E-05	 3.3579904E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2866597E+02	 7.3866597E+00	 2.7196122E-01	 2.7569354E-03	 8.8755673E-04	 8.9973730E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6509680E-01	 1.6735198E-03	 1.9451788E-01	 3.7837204E-02	 1.7345395E-04	 1.7582329E-06	 3.3739894E-05	 3.4200772E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3207745E+02	 7.4207745E+00	 2.7323449E-01	 2.7696681E-03	 8.9171211E-04	 9.0389268E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6478603E-01	 1.6704122E-03	 1.9585154E-01	 3.8357828E-02	 1.7431446E-04	 1.7670004E-06	 3.4139756E-05	 3.4606976E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3069945E+02	 7.4069945E+00	 2.7272018E-01	 2.7645250E-03	 8.9003362E-04	 9.0221419E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6443933E-01	 1.6669451E-03	 1.9718977E-01	 3.8883804E-02	 1.7513626E-04	 1.7753814E-06	 3.4535078E-05	 3.5008705E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2916207E+02	 7.3916207E+00	 2.7214638E-01	 2.7587870E-03	 8.8816100E-04	 9.0034158E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6378905E-01	 1.6604423E-03	 1.9853254E-01	 3.9415170E-02	 1.7563157E-04	 1.7804981E-06	 3.4868581E-05	 3.5348681E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2627859E+02	 7.3627859E+00	 2.7107018E-01	 2.7480249E-03	 8.8464877E-04	 8.9682934E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6420600E-01	 1.6646118E-03	 1.9987987E-01	 3.9951962E-02	 1.7727361E-04	 1.7970826E-06	 3.5433425E-05	 3.5920063E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2812743E+02	 7.3812743E+00	 2.7176022E-01	 2.7549254E-03	 8.8690076E-04	 8.9908133E-06	 6.3600000E+02
