# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0441.txt
# SPEC date/time stamp	Sat Apr 01 11:42:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367344.850
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6016729E-01	 1.4437528E-01	 1.8531021E-01	 1.1482181E-02	 2.0844222E-02	 4.3448160E-04	 2.6351083E-07	 1.6327644E-08	 5.4926784E-09	 3.4033703E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0265455E+01	 6.3606758E-01	 3.8527180E-03	 2.3872190E-04	 1.2641913E-05	 7.8331748E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7914915E-01	 1.1550166E-02	 2.0896111E-02	 4.3664747E-04	 2.5538398E-07	 1.6465205E-08	 5.3365321E-09	 3.4405875E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9241569E+00	 6.3983369E-01	 3.7246256E-03	 2.4013536E-04	 1.2221603E-05	 7.8795545E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8227223E-01	 1.1494844E-02	 2.0948065E-02	 4.3882142E-04	 2.6048208E-07	 1.6427082E-08	 5.4565956E-09	 3.4411558E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0097164E+01	 6.3676907E-01	 3.7895566E-03	 2.3898517E-04	 1.2434661E-05	 7.8418136E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7526878E-01	 1.1526082E-02	 2.1000083E-02	 4.4100348E-04	 2.5109554E-07	 1.6512626E-08	 5.2730272E-09	 3.4676651E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.7091999E+00	 6.3849952E-01	 3.6439503E-03	 2.3963463E-04	 1.1956884E-05	 7.8631241E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8299052E-01	 1.1755400E-02	 2.1052165E-02	 4.4319367E-04	 2.6280812E-07	 1.6882922E-08	 5.5326801E-09	 3.5542207E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0136954E+01	 6.5120284E-01	 3.8044901E-03	 2.4440230E-04	 1.2483662E-05	 8.0195656E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8306282E-01	 1.1712957E-02	 2.1104312E-02	 4.4539200E-04	 2.6356321E-07	 1.6863635E-08	 5.5623203E-09	 3.5589542E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0140959E+01	 6.4885167E-01	 3.8059934E-03	 2.4351989E-04	 1.2488595E-05	 7.9906110E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8186144E-01	 1.1871053E-02	 2.1156524E-02	 4.4759851E-04	 2.6248131E-07	 1.7133536E-08	 5.5531921E-09	 3.6248607E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0074407E+01	 6.5760958E-01	 3.7810160E-03	 2.4680681E-04	 1.2406637E-05	 8.0984646E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7672460E-01	 1.1583859E-02	 2.1208800E-02	 4.4981320E-04	 2.5569753E-07	 1.6760338E-08	 5.4230378E-09	 3.5546666E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.7898465E+00	 6.4170012E-01	 3.6742177E-03	 2.4083584E-04	 1.2056200E-05	 7.9025395E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8067798E-01	 1.1875457E-02	 2.1261141E-02	 4.5203610E-04	 2.6206271E-07	 1.7224647E-08	 5.5717521E-09	 3.6621563E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0008848E+01	 6.5785352E-01	 3.7564110E-03	 2.4689836E-04	 1.2325901E-05	 8.1014687E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8457686E-01	 1.1908450E-02	 2.1313546E-02	 4.5426723E-04	 2.6837768E-07	 1.7315075E-08	 5.7200799E-09	 3.6904564E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0224831E+01	 6.5968121E-01	 3.8374713E-03	 2.4758431E-04	 1.2591883E-05	 8.1239768E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7792297E-01	 1.1764146E-02	 2.1366015E-02	 4.5650661E-04	 2.5933968E-07	 1.7147365E-08	 5.5410556E-09	 3.6637086E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8562312E+00	 6.5168736E-01	 3.6991325E-03	 2.4458414E-04	 1.2137953E-05	 8.0255324E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7470672E-01	 1.1824265E-02	 2.1418549E-02	 4.5875425E-04	 2.5527783E-07	 1.7277371E-08	 5.4676807E-09	 3.7005621E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.6780639E+00	 6.5501771E-01	 3.6322647E-03	 2.4583405E-04	 1.1918540E-05	 8.0665457E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7563566E-01	 1.1784775E-02	 2.1471148E-02	 4.6101019E-04	 2.5726540E-07	 1.7261956E-08	 5.5237835E-09	 3.7063401E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.7295234E+00	 6.5283012E-01	 3.6515779E-03	 2.4501303E-04	 1.1981912E-05	 8.0396056E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8178217E-01	 1.2134093E-02	 2.1523811E-02	 4.6327444E-04	 2.6692171E-07	 1.7817219E-08	 5.7451723E-09	 3.8349446E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0070016E+01	 6.7218094E-01	 3.7793679E-03	 2.5227557E-04	 1.2401229E-05	 8.2779110E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7599731E-01	 1.1958566E-02	 2.1576538E-02	 4.6554701E-04	 2.5906052E-07	 1.7602498E-08	 5.5896293E-09	 3.7980097E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.7495575E+00	 6.6245741E-01	 3.6590969E-03	 2.4862624E-04	 1.2006584E-05	 8.1581657E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8211355E-01	 1.2165385E-02	 2.1629331E-02	 4.6782794E-04	 2.6871924E-07	 1.7950741E-08	 5.8122173E-09	 3.8826251E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0088373E+01	 6.7391442E-01	 3.7862574E-03	 2.5292616E-04	 1.2423835E-05	 8.2992587E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8030612E-01	 1.2299964E-02	 2.1682187E-02	 4.7011724E-04	 2.6670243E-07	 1.8193672E-08	 5.7826920E-09	 3.9447861E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9882484E+00	 6.8136956E-01	 3.7486797E-03	 2.5572414E-04	 1.2300532E-05	 8.3910689E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7780108E-01	 1.1942421E-02	 2.1735108E-02	 4.7241493E-04	 2.6363898E-07	 1.7707923E-08	 5.7302218E-09	 3.8488362E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.8494792E+00	 6.6156307E-01	 3.6965984E-03	 2.4829059E-04	 1.2129638E-05	 8.1471519E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8352374E-01	 1.2369504E-02	 2.1788094E-02	 4.7472103E-04	 2.7278779E-07	 1.8385903E-08	 5.9435259E-09	 4.0059377E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0166492E+01	 6.8522179E-01	 3.8155762E-03	 2.5716992E-04	 1.2520039E-05	 8.4385091E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8752232E-01	 1.2334289E-02	 2.1841144E-02	 4.7703556E-04	 2.7940990E-07	 1.8378198E-08	 6.1026317E-09	 4.0140086E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0387998E+01	 6.8327099E-01	 3.8987093E-03	 2.5643777E-04	 1.2792824E-05	 8.4144850E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8489011E-01	 1.2393774E-02	 2.1894258E-02	 4.7935855E-04	 2.7615782E-07	 1.8511740E-08	 6.0462706E-09	 4.0530082E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0242183E+01	 6.8656625E-01	 3.8439838E-03	 2.5767451E-04	 1.2613253E-05	 8.4550662E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8315853E-01	 1.2300894E-02	 2.1947437E-02	 4.8169001E-04	 2.7423595E-07	 1.8417637E-08	 6.0187764E-09	 4.0421994E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0146261E+01	 6.8142104E-01	 3.8079832E-03	 2.5574346E-04	 1.2495124E-05	 8.3917028E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7889113E-01	 1.2330589E-02	 2.2000681E-02	 4.8402996E-04	 2.6849634E-07	 1.8506887E-08	 5.9071022E-09	 4.0716412E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9098638E+00	 6.8306605E-01	 3.7192613E-03	 2.5636085E-04	 1.2204001E-05	 8.4119611E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7604501E-01	 1.2331037E-02	 2.2053989E-02	 4.8637843E-04	 2.6486483E-07	 1.8552404E-08	 5.8413261E-09	 4.0915451E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7521997E+00	 6.8309087E-01	 3.6600885E-03	 2.5637017E-04	 1.2009838E-05	 8.4122668E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7727556E-01	 1.2347763E-02	 2.2107362E-02	 4.8873543E-04	 2.6736172E-07	 1.8622528E-08	 5.9106622E-09	 4.1169495E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8203677E+00	 6.8401742E-01	 3.6856726E-03	 2.5671791E-04	 1.2093787E-05	 8.4236772E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7868344E-01	 1.2478366E-02	 2.2160799E-02	 4.9110099E-04	 2.7013642E-07	 1.8864989E-08	 5.9864388E-09	 4.1806321E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8983584E+00	 6.9125229E-01	 3.7149432E-03	 2.5943322E-04	 1.2189832E-05	 8.5127747E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8087025E-01	 1.2525341E-02	 2.2214300E-02	 4.9347513E-04	 2.7410263E-07	 1.8981722E-08	 6.0889981E-09	 4.2166567E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0019499E+01	 6.9385451E-01	 3.7604084E-03	 2.6040986E-04	 1.2339017E-05	 8.5448211E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7873550E-01	 1.2590279E-02	 2.2267866E-02	 4.9585787E-04	 2.7152065E-07	 1.9126143E-08	 6.0461854E-09	 4.2589839E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9012425E+00	 6.9745186E-01	 3.7160256E-03	 2.6175997E-04	 1.2193384E-05	 8.5891224E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8748345E-01	 1.2819698E-02	 2.2321497E-02	 4.9824922E-04	 2.8549577E-07	 1.9521561E-08	 6.3726929E-09	 4.3575045E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0385844E+01	 7.1016075E-01	 3.8979010E-03	 2.6652973E-04	 1.2790171E-05	 8.7456324E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8610521E-01	 1.2673700E-02	 2.2375192E-02	 5.0064921E-04	 2.8407873E-07	 1.9345663E-08	 6.3563162E-09	 4.3286291E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0309495E+01	 7.0207302E-01	 3.8692465E-03	 2.6349434E-04	 1.2696147E-05	 8.6460321E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8118486E-01	 1.2688170E-02	 2.2428951E-02	 5.0305786E-04	 2.7723261E-07	 1.9414284E-08	 6.2180367E-09	 4.3544204E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0036927E+01	 7.0287462E-01	 3.7669494E-03	 2.6379518E-04	 1.2360480E-05	 8.6559037E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7975053E-01	 1.2647584E-02	 2.2482775E-02	 5.0547519E-04	 2.7569794E-07	 1.9398624E-08	 6.1984550E-09	 4.3613491E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9574709E+00	 7.0062632E-01	 3.7371286E-03	 2.6295138E-04	 1.2262629E-05	 8.6282159E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8070688E-01	 1.2749758E-02	 2.2536664E-02	 5.0790123E-04	 2.7782912E-07	 1.9602209E-08	 6.2613414E-09	 4.4176839E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0010449E+01	 7.0628636E-01	 3.7570119E-03	 2.6507564E-04	 1.2327872E-05	 8.6979193E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7639922E-01	 1.2757026E-02	 2.2590617E-02	 5.1033598E-04	 2.7185555E-07	 1.9660338E-08	 6.1413845E-09	 4.4413916E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.7718219E+00	 7.0668899E-01	 3.6674529E-03	 2.6522675E-04	 1.2034003E-05	 8.7028777E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7290230E-01	 1.2478292E-02	 2.2644635E-02	 5.1277948E-04	 2.6710347E-07	 1.9276754E-08	 6.0484605E-09	 4.3651506E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.5781064E+00	 6.9124823E-01	 3.5947497E-03	 2.5943170E-04	 1.1795442E-05	 8.5127248E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8041010E-01	 1.2972245E-02	 2.2698717E-02	 5.1523174E-04	 2.7936731E-07	 2.0087684E-08	 6.3412794E-09	 4.5596465E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9940087E+00	 7.1861125E-01	 3.7508416E-03	 2.6970128E-04	 1.2307626E-05	 8.8497004E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8347473E-01	 1.2867232E-02	 2.2752863E-02	 5.1769279E-04	 2.8479066E-07	 1.9972601E-08	 6.4798029E-09	 4.5443387E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0163777E+01	 7.1279397E-01	 3.8145571E-03	 2.6751801E-04	 1.2516695E-05	 8.7780606E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7910507E-01	 1.3018096E-02	 2.2807074E-02	 5.2016264E-04	 2.7867043E-07	 2.0254918E-08	 6.3556572E-09	 4.6195543E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9217150E+00	 7.2115125E-01	 3.7237092E-03	 2.7065457E-04	 1.2218596E-05	 8.8809805E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7195235E-01	 1.2676143E-02	 2.2861350E-02	 5.2264132E-04	 2.6817817E-07	 1.9769807E-08	 6.1309150E-09	 4.5196447E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.5254827E+00	 7.0220835E-01	 3.5749996E-03	 2.6354513E-04	 1.1730636E-05	 8.6476987E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8008489E-01	 1.3017271E-02	 2.2915690E-02	 5.2512885E-04	 2.8152933E-07	 2.0350090E-08	 6.4514389E-09	 4.6633635E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9759935E+00	 7.2110554E-01	 3.7440803E-03	 2.7063741E-04	 1.2285440E-05	 8.8804176E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7778159E-01	 1.3160982E-02	 2.2970095E-02	 5.2762524E-04	 2.7858837E-07	 2.0623601E-08	 6.3992013E-09	 4.7372607E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8483993E+00	 7.2906653E-01	 3.6961931E-03	 2.7362524E-04	 1.2128308E-05	 8.9784572E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7511940E-01	 1.2844253E-02	 2.3024564E-02	 5.3013053E-04	 2.7506739E-07	 2.0175007E-08	 6.3333066E-09	 4.6452073E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7009249E+00	 7.1152101E-01	 3.6408446E-03	 2.6704025E-04	 1.1946693E-05	 8.7623841E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7164301E-01	 1.2992332E-02	 2.3079097E-02	 5.3264473E-04	 2.7024544E-07	 2.0455935E-08	 6.2370207E-09	 4.7210452E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.5083465E+00	 7.1972397E-01	 3.5685682E-03	 2.7011890E-04	 1.1709533E-05	 8.8634036E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7176628E-01	 1.2858531E-02	 2.3133695E-02	 5.3516785E-04	 2.7107929E-07	 2.0293165E-08	 6.2710657E-09	 4.6945590E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.5151748E+00	 7.1231194E-01	 3.5711309E-03	 2.6733710E-04	 1.1717942E-05	 8.7721244E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7648358E-01	 1.3172556E-02	 2.3188358E-02	 5.3769994E-04	 2.7918220E-07	 2.0837877E-08	 6.4737767E-09	 4.8319614E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.7764947E+00	 7.2970767E-01	 3.6692067E-03	 2.7386587E-04	 1.2039757E-05	 8.9863529E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8141783E-01	 1.3314951E-02	 2.3243085E-02	 5.4024099E-04	 2.8766510E-07	 2.1112845E-08	 6.6862242E-09	 4.9072765E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0049833E+01	 7.3759580E-01	 3.7717930E-03	 2.7682636E-04	 1.2376373E-05	 9.0834953E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8009467E-01	 1.3287215E-02	 2.3297876E-02	 5.4279105E-04	 2.8624020E-07	 2.1118533E-08	 6.6687888E-09	 4.9201697E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9765350E+00	 7.3605937E-01	 3.7442836E-03	 2.7624972E-04	 1.2286107E-05	 9.0645741E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8042574E-01	 1.3440340E-02	 2.3352732E-02	 5.4535011E-04	 2.8744161E-07	 2.1412205E-08	 6.7125469E-09	 5.0003350E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9948750E+00	 7.4454189E-01	 3.7511668E-03	 2.7943329E-04	 1.2308693E-05	 9.1690364E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7280810E-01	 1.3210137E-02	 2.3407653E-02	 5.4791822E-04	 2.7595318E-07	 2.1094956E-08	 6.4594163E-09	 4.9378342E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.5728879E+00	 7.3178955E-01	 3.5927912E-03	 2.7464722E-04	 1.1789015E-05	 9.0119912E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7619278E-01	 1.3355535E-02	 2.3462638E-02	 5.5049539E-04	 2.8201901E-07	 2.1377236E-08	 6.6169100E-09	 5.0156636E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.7603859E+00	 7.3984401E-01	 3.6631609E-03	 2.7767013E-04	 1.2019919E-05	 9.1111820E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8064427E-01	 1.3610700E-02	 2.3517688E-02	 5.5308163E-04	 2.8982260E-07	 2.1836775E-08	 6.8159574E-09	 5.1355046E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0006981E+01	 7.5397914E-01	 3.7557102E-03	 2.8297517E-04	 1.2323601E-05	 9.2852561E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7297209E-01	 1.3214095E-02	 2.3572802E-02	 5.5567698E-04	 2.7816384E-07	 2.1250153E-08	 6.5571011E-09	 5.0092564E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.5819725E+00	 7.3200880E-01	 3.5962007E-03	 2.7472950E-04	 1.1800203E-05	 9.0146913E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7397786E-01	 1.3470511E-02	 2.3627980E-02	 5.5828145E-04	 2.8043616E-07	 2.1713214E-08	 6.6261400E-09	 5.1303938E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.6376877E+00	 7.4621323E-01	 3.6171111E-03	 2.8006056E-04	 1.1868816E-05	 9.1896190E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7900323E-01	 1.3428631E-02	 2.3683223E-02	 5.6089507E-04	 2.8921120E-07	 2.1696314E-08	 6.8494535E-09	 5.1383866E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9160736E+00	 7.4389322E-01	 3.7215919E-03	 2.7918983E-04	 1.2211649E-05	 9.1610480E-07	 5.7100000E+02
