# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0091.txt
# SPEC date/time stamp	Sat Apr 01 11:13:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365593.061
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1190215E+00	 1.6826064E-01	 1.7125217E-01	 1.7135804E-02	 2.8311645E-02	 8.0154922E-04	 3.3076124E-07	 3.3096572E-08	 9.3643946E-09	 9.3701839E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5499698E+00	 9.5558738E-01	 3.5759360E-03	 3.5781467E-04	 1.1682869E-05	 1.1690092E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7077620E-01	 1.7753814E-02	 2.8372112E-02	 8.0497674E-04	 3.3054642E-07	 3.4363450E-08	 9.3783000E-09	 9.7496366E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5234273E+00	 9.9005103E-01	 3.5659973E-03	 3.7071941E-04	 1.1650399E-05	 1.2111700E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7913291E-01	 1.7389742E-02	 2.8432644E-02	 8.0841524E-04	 3.4746099E-07	 3.3730581E-08	 9.8792345E-09	 9.5904961E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9894433E+00	 9.6974838E-01	 3.7404946E-03	 3.6311719E-04	 1.2220495E-05	 1.1863329E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8515900E-01	 1.8172007E-02	 2.8493240E-02	 8.1186475E-04	 3.5991513E-07	 3.5323048E-08	 1.0255148E-08	 1.0064681E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0325492E+01	 1.0133718E+00	 3.8663262E-03	 3.7945174E-04	 1.2631597E-05	 1.2396992E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8615368E-01	 1.8002713E-02	 2.8553901E-02	 8.1532528E-04	 3.6261897E-07	 3.5068472E-08	 1.0354186E-08	 1.0013417E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0380961E+01	 1.0039310E+00	 3.8870962E-03	 3.7591670E-04	 1.2699454E-05	 1.2281499E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8440929E-01	 1.8101473E-02	 2.8614627E-02	 8.1879687E-04	 3.5998493E-07	 3.5335841E-08	 1.0300834E-08	 1.0111219E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0283684E+01	 1.0094384E+00	 3.8506714E-03	 3.7797892E-04	 1.2580452E-05	 1.2348874E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7110155E-01	 1.7898278E-02	 2.8675417E-02	 8.2227952E-04	 3.3471650E-07	 3.5013410E-08	 9.5981351E-09	 1.0040241E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5415705E+00	 9.9810714E-01	 3.5727910E-03	 3.7373597E-04	 1.1672594E-05	 1.2210253E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7236666E-01	 1.7555628E-02	 2.8736271E-02	 8.2577328E-04	 3.3790694E-07	 3.4415985E-08	 9.7101853E-09	 9.8898707E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.6121199E+00	 9.7899906E-01	 3.5992078E-03	 3.6658105E-04	 1.1758900E-05	 1.1976496E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8087067E-01	 1.8523839E-02	 2.8797190E-02	 8.2927816E-04	 3.5532984E-07	 3.6391046E-08	 1.0232501E-08	 1.0479599E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0086350E+01	 1.0329919E+00	 3.7767809E-03	 3.8679838E-04	 1.2339046E-05	 1.2637013E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8092055E-01	 1.8020472E-02	 2.8858174E-02	 8.3279418E-04	 3.5618052E-07	 3.5477127E-08	 1.0278719E-08	 1.0238051E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0089132E+01	 1.0049214E+00	 3.7778225E-03	 3.7628753E-04	 1.2342448E-05	 1.2293615E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8278314E-01	 1.8573958E-02	 2.8919221E-02	 8.3632137E-04	 3.6060866E-07	 3.6644137E-08	 1.0428522E-08	 1.0597199E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0193000E+01	 1.0357868E+00	 3.8167154E-03	 3.8784494E-04	 1.2469515E-05	 1.2671205E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7813705E-01	 1.8206206E-02	 2.8980334E-02	 8.3985975E-04	 3.5218517E-07	 3.5994511E-08	 1.0206444E-08	 1.0431329E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9339088E+00	 1.0152789E+00	 3.7197000E-03	 3.8016587E-04	 1.2152557E-05	 1.2420323E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6889094E-01	 1.7972307E-02	 2.9041511E-02	 8.4340935E-04	 3.3461005E-07	 3.5607089E-08	 9.7175813E-09	 1.0340837E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4182943E+00	 1.0022354E+00	 3.5266308E-03	 3.7528179E-04	 1.1521785E-05	 1.2260756E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8005156E-01	 1.8902333E-02	 2.9102752E-02	 8.4697018E-04	 3.5747394E-07	 3.7528647E-08	 1.0403475E-08	 1.0921869E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0040673E+01	 1.0540988E+00	 3.7596771E-03	 3.9470177E-04	 1.2283166E-05	 1.2895223E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8491225E-01	 1.8495049E-02	 2.9164058E-02	 8.5054228E-04	 3.6789770E-07	 3.6797377E-08	 1.0729390E-08	 1.0731609E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0311732E+01	 1.0313864E+00	 3.8611738E-03	 3.8619722E-04	 1.2614764E-05	 1.2617372E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.9329481E-01	 1.9320768E-02	 2.9225428E-02	 8.5412567E-04	 3.8538474E-07	 3.8521103E-08	 1.1263034E-08	 1.1257957E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0779190E+01	 1.0774331E+00	 4.0362109E-03	 4.0343916E-04	 1.3186624E-05	 1.3180680E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.9446199E-01	 1.9142602E-02	 2.9286863E-02	 8.5772037E-04	 3.8852683E-07	 3.8246110E-08	 1.1378732E-08	 1.1201086E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0844278E+01	 1.0674976E+00	 4.0605828E-03	 3.9971885E-04	 1.3266249E-05	 1.3059135E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8287756E-01	 1.8999614E-02	 2.9348363E-02	 8.6132640E-04	 3.6614889E-07	 3.8040139E-08	 1.0745870E-08	 1.1164158E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0198266E+01	 1.0595238E+00	 3.8186870E-03	 3.9673310E-04	 1.2475956E-05	 1.2961588E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8500299E-01	 1.9590222E-02	 2.9409927E-02	 8.6494379E-04	 3.7118134E-07	 3.9304903E-08	 1.0916416E-08	 1.1559543E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0316792E+01	 1.0924593E+00	 3.8630685E-03	 4.0906565E-04	 1.2620954E-05	 1.3364502E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8330445E-01	 1.8553773E-02	 2.9471555E-02	 8.6857256E-04	 3.6854413E-07	 3.7303426E-08	 1.0861569E-08	 1.0993900E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0222072E+01	 1.0346612E+00	 3.8276011E-03	 3.8742344E-04	 1.2505079E-05	 1.2657434E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6983962E-01	 1.8934495E-02	 2.9533248E-02	 8.7221274E-04	 3.4218712E-07	 3.8148580E-08	 1.0105897E-08	 1.1266515E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.4711983E+00	 1.0558924E+00	 3.5464404E-03	 3.9537335E-04	 1.1586505E-05	 1.2917164E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7539412E-01	 1.8677849E-02	 2.9595005E-02	 8.7586434E-04	 3.5411709E-07	 3.7710190E-08	 1.0480097E-08	 1.1160333E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7809481E+00	 1.0415804E+00	 3.6624246E-03	 3.9001429E-04	 1.1965434E-05	 1.2742079E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.9202097E-01	 1.9787226E-02	 2.9656827E-02	 8.7952740E-04	 3.8849619E-07	 4.0033451E-08	 1.1521565E-08	 1.1872651E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0708153E+01	 1.1034453E+00	 4.0096116E-03	 4.1317931E-04	 1.3099722E-05	 1.3498899E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8703364E-01	 1.9690068E-02	 2.9718714E-02	 8.8320194E-04	 3.7919549E-07	 3.9920011E-08	 1.1269202E-08	 1.1863714E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0430032E+01	 1.0980273E+00	 3.9054707E-03	 4.1115055E-04	 1.2759485E-05	 1.3432618E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9136589E-01	 1.9650837E-02	 2.9780665E-02	 8.8688798E-04	 3.8878755E-07	 3.9923525E-08	 1.1578352E-08	 1.1889491E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0671623E+01	 1.0958396E+00	 3.9959330E-03	 4.1033137E-04	 1.3055033E-05	 1.3405854E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8789251E-01	 2.0169304E-02	 2.9842680E-02	 8.9058554E-04	 3.8252579E-07	 4.1062196E-08	 1.1415595E-08	 1.2254060E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0477928E+01	 1.1247522E+00	 3.9234049E-03	 4.2115754E-04	 1.2818078E-05	 1.3759554E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8359976E-01	 1.9374726E-02	 2.9904760E-02	 8.9429466E-04	 3.7456386E-07	 3.9526587E-08	 1.1201242E-08	 1.1820331E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0238540E+01	 1.0804421E+00	 3.8337675E-03	 4.0456585E-04	 1.2525225E-05	 1.3217490E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7665795E-01	 1.9565617E-02	 2.9966904E-02	 8.9801535E-04	 3.6115072E-07	 3.9998975E-08	 1.0822569E-08	 1.1986455E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8514258E+00	 1.0910872E+00	 3.6888146E-03	 4.0855188E-04	 1.2051653E-05	 1.3347717E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7995683E-01	 1.9683929E-02	 3.0029113E-02	 9.0174763E-04	 3.6865853E-07	 4.0324383E-08	 1.1070489E-08	 1.2109054E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0035390E+01	 1.0976849E+00	 3.7576991E-03	 4.1102236E-04	 1.2276704E-05	 1.3428430E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7857700E-01	 1.9742165E-02	 3.0091386E-02	 9.0549154E-04	 3.6659045E-07	 4.0527556E-08	 1.1031215E-08	 1.2195303E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9584427E+00	 1.1009325E+00	 3.7288865E-03	 4.1223840E-04	 1.2182571E-05	 1.3468158E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6997557E-01	 2.0067559E-02	 3.0153724E-02	 9.0924709E-04	 3.4965594E-07	 4.1280880E-08	 1.0543429E-08	 1.2447723E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.4787798E+00	 1.1190783E+00	 3.5492793E-03	 4.1903299E-04	 1.1595779E-05	 1.3690143E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8405721E-01	 1.9727203E-02	 3.0216127E-02	 9.1301431E-04	 3.7940676E-07	 4.0664714E-08	 1.1464203E-08	 1.2287302E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0264050E+01	 1.1000981E+00	 3.8433195E-03	 4.1192596E-04	 1.2556433E-05	 1.3457951E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8903086E-01	 2.0653680E-02	 3.0278593E-02	 9.1679322E-04	 3.9046475E-07	 4.2662527E-08	 1.1822723E-08	 1.2917613E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0541408E+01	 1.1517636E+00	 3.9471748E-03	 4.3127184E-04	 1.2895736E-05	 1.4089996E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7927608E-01	 1.9621871E-02	 3.0341125E-02	 9.2058386E-04	 3.7107992E-07	 4.0614913E-08	 1.1258982E-08	 1.2323022E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9974274E+00	 1.0942243E+00	 3.7434842E-03	 4.0972652E-04	 1.2230262E-05	 1.3386093E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7887020E-01	 2.0559537E-02	 3.0403721E-02	 9.2438623E-04	 3.7100364E-07	 4.2643564E-08	 1.1279891E-08	 1.2965230E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9747936E+00	 1.1465137E+00	 3.7350090E-03	 4.2930602E-04	 1.2202573E-05	 1.4025771E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8100907E-01	 2.0382533E-02	 3.0466381E-02	 9.2820037E-04	 3.7621372E-07	 4.2363561E-08	 1.1461871E-08	 1.2906644E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0094068E+01	 1.1366430E+00	 3.7796709E-03	 4.2560999E-04	 1.2348487E-05	 1.3905019E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7734631E-01	 2.0299918E-02	 3.0529106E-02	 9.3202631E-04	 3.6935983E-07	 4.2278718E-08	 1.1276225E-08	 1.2907314E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8898127E+00	 1.1320359E+00	 3.7031884E-03	 4.2388490E-04	 1.2098613E-05	 1.3848659E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8408138E-01	 2.1336206E-02	 3.0591895E-02	 9.3586405E-04	 3.8417551E-07	 4.4528392E-08	 1.1752657E-08	 1.3622079E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0265398E+01	 1.1898251E+00	 3.8438242E-03	 4.4552374E-04	 1.2558081E-05	 1.4555617E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.9664609E-01	 2.0828595E-02	 3.0654749E-02	 9.3971364E-04	 4.1124111E-07	 4.3558325E-08	 1.2606493E-08	 1.3352695E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0966076E+01	 1.1615178E+00	 4.1061894E-03	 4.3492425E-04	 1.3415250E-05	 1.4209324E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8544066E-01	 2.1289369E-02	 3.0717667E-02	 9.4357509E-04	 3.8860344E-07	 4.4613311E-08	 1.1936991E-08	 1.3704169E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0341199E+01	 1.1872132E+00	 3.8722076E-03	 4.4454574E-04	 1.2650812E-05	 1.4523665E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8256015E-01	 2.0770351E-02	 3.0780650E-02	 9.4744843E-04	 3.8335154E-07	 4.3614918E-08	 1.1799810E-08	 1.3424955E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0180566E+01	 1.1582699E+00	 3.8120593E-03	 4.3370806E-04	 1.2454303E-05	 1.4169589E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8188008E-01	 2.1069371E-02	 3.0843698E-02	 9.5133368E-04	 3.8270576E-07	 4.4333440E-08	 1.1804061E-08	 1.3674072E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0142641E+01	 1.1749449E+00	 3.7978586E-03	 4.3995193E-04	 1.2407908E-05	 1.4373582E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8103161E-01	 2.1810506E-02	 3.0906809E-02	 9.5523086E-04	 3.8169987E-07	 4.5986817E-08	 1.1797125E-08	 1.4213058E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0095325E+01	 1.2162747E+00	 3.7801415E-03	 4.5542766E-04	 1.2350025E-05	 1.4879186E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8140237E-01	 2.0547721E-02	 3.0969986E-02	 9.5914001E-04	 3.8326343E-07	 4.3412831E-08	 1.1869663E-08	 1.3444947E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0116001E+01	 1.1458548E+00	 3.7878834E-03	 4.2905930E-04	 1.2375318E-05	 1.4017711E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7777673E-01	 2.1793741E-02	 3.1033226E-02	 9.6306115E-04	 3.7637024E-07	 4.6139422E-08	 1.1679983E-08	 1.4318551E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9138154E+00	 1.2153397E+00	 3.7121761E-03	 4.5507758E-04	 1.2127976E-05	 1.4867749E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8126558E-01	 2.1117681E-02	 3.1096532E-02	 9.6699429E-04	 3.8453929E-07	 4.4799339E-08	 1.1957838E-08	 1.3931041E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0108373E+01	 1.1776389E+00	 3.7850271E-03	 4.4096069E-04	 1.2365987E-05	 1.4406539E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8170258E-01	 2.1853795E-02	 3.1159902E-02	 9.7093947E-04	 3.8625188E-07	 4.6455418E-08	 1.2035571E-08	 1.4475463E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0132743E+01	 1.2186887E+00	 3.7941522E-03	 4.5633158E-04	 1.2395799E-05	 1.4908718E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8062206E-01	 2.1864048E-02	 3.1223336E-02	 9.7489671E-04	 3.8473662E-07	 4.6571831E-08	 1.2012761E-08	 1.4541279E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0072487E+01	 1.2192605E+00	 3.7715898E-03	 4.5654568E-04	 1.2322086E-05	 1.4915713E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.9448322E-01	 2.2013357E-02	 3.1286835E-02	 9.7886603E-04	 4.1510427E-07	 4.6985229E-08	 1.2987299E-08	 1.4700191E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0845462E+01	 1.2275868E+00	 4.0610263E-03	 4.5966342E-04	 1.3267698E-05	 1.5017572E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8251682E-01	 2.2428147E-02	 3.1350398E-02	 9.8284746E-04	 3.9035468E-07	 4.7967809E-08	 1.2237775E-08	 1.5038099E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0178149E+01	 1.2507177E+00	 3.8111545E-03	 4.6832468E-04	 1.2451347E-05	 1.5300542E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7702108E-01	 2.1361409E-02	 3.1414026E-02	 9.8684102E-04	 3.7936915E-07	 4.5779065E-08	 1.1917512E-08	 1.4381047E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8716763E+00	 1.1912305E+00	 3.6963973E-03	 4.4605001E-04	 1.2076426E-05	 1.4572811E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8606931E-01	 2.2549025E-02	 3.1477718E-02	 9.9084674E-04	 3.9956867E-07	 4.8422191E-08	 1.2577510E-08	 1.5242201E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0376256E+01	 1.2574586E+00	 3.8853345E-03	 4.7084875E-04	 1.2693699E-05	 1.5383005E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8332808E-01	 2.2160275E-02	 3.1541475E-02	 9.9486464E-04	 3.9447948E-07	 4.7683768E-08	 1.2442465E-08	 1.5040164E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0223390E+01	 1.2357797E+00	 3.8280945E-03	 4.6273121E-04	 1.2506691E-05	 1.5117799E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7749327E-01	 2.2314898E-02	 3.1605296E-02	 9.9889475E-04	 3.8269712E-07	 4.8113639E-08	 1.2095256E-08	 1.5206458E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.8980083E+00	 1.2444024E+00	 3.7062572E-03	 4.6595993E-04	 1.2108639E-05	 1.5223284E-06	 2.0300000E+02
