# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0242.txt
# SPEC date/time stamp	Sat Apr 01 11:25:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366348.171
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5777850E-01	 1.4401610E-01	 1.8355065E-01	 1.1475708E-02	 2.0740638E-02	 4.3017405E-04	 2.5971167E-07	 1.6237345E-08	 5.3865857E-09	 3.3677289E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0169360E+01	 6.3579512E-01	 3.8245473E-03	 2.3911322E-04	 1.2521875E-05	 7.8287590E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8850064E-01	 1.1724731E-02	 2.0792398E-02	 4.3232380E-04	 2.6738117E-07	 1.6631097E-08	 5.5594957E-09	 3.4580038E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0443607E+01	 6.4959189E-01	 3.9276874E-03	 2.4430198E-04	 1.2859564E-05	 7.9986431E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8409933E-01	 1.1489844E-02	 2.0844222E-02	 4.3448160E-04	 2.6178896E-07	 1.6338541E-08	 5.4567873E-09	 3.4056418E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0199759E+01	 6.3657833E-01	 3.8359798E-03	 2.3940777E-04	 1.2559306E-05	 7.8384028E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8356977E-01	 1.1631825E-02	 2.0896111E-02	 4.3664747E-04	 2.6168574E-07	 1.6581613E-08	 5.4682144E-09	 3.4649123E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0170419E+01	 6.4444458E-01	 3.8249456E-03	 2.4236615E-04	 1.2523179E-05	 7.9352626E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8803765E-01	 1.1629220E-02	 2.0948065E-02	 4.3882142E-04	 2.6872134E-07	 1.6619117E-08	 5.6291920E-09	 3.4813834E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0417956E+01	 6.4430025E-01	 3.9180404E-03	 2.4231188E-04	 1.2827979E-05	 7.9334855E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8699242E-01	 1.1796965E-02	 2.1000083E-02	 4.4100348E-04	 2.6789120E-07	 1.6900702E-08	 5.6257374E-09	 3.5491614E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0360047E+01	 6.5359391E-01	 3.8962616E-03	 2.4580709E-04	 1.2756674E-05	 8.0479215E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8450658E-01	 1.1824979E-02	 2.1052165E-02	 4.4319367E-04	 2.6498547E-07	 1.6982850E-08	 5.5785179E-09	 3.5752577E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0222322E+01	 6.5514596E-01	 3.8444653E-03	 2.4639079E-04	 1.2587088E-05	 8.0670323E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8101260E-01	 1.1686145E-02	 2.1104312E-02	 4.4539200E-04	 2.6061142E-07	 1.6825033E-08	 5.5000248E-09	 3.5508075E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0028743E+01	 6.4745409E-01	 3.7716632E-03	 2.4349799E-04	 1.2348728E-05	 7.9723197E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8538994E-01	 1.1961608E-02	 2.1156524E-02	 4.4759851E-04	 2.6757400E-07	 1.7264234E-08	 5.6609358E-09	 3.6525119E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0271263E+01	 6.6271573E-01	 3.8628716E-03	 2.4923767E-04	 1.2647352E-05	 8.1602414E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8632770E-01	 1.1807636E-02	 2.1208800E-02	 4.4981320E-04	 2.6959197E-07	 1.7084115E-08	 5.7177222E-09	 3.6233357E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0323219E+01	 6.5418510E-01	 3.8824111E-03	 2.4602942E-04	 1.2711326E-05	 8.0552010E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9268679E-01	 1.2153266E-02	 2.1261141E-02	 4.5203610E-04	 2.7948077E-07	 1.7627592E-08	 5.9420799E-09	 3.7478271E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0675535E+01	 6.7333424E-01	 4.0149120E-03	 2.5323113E-04	 1.3145145E-05	 8.2909908E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9540857E-01	 1.2125141E-02	 2.1313546E-02	 4.5426723E-04	 2.8412716E-07	 1.7630146E-08	 6.0557572E-09	 3.7576093E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0826331E+01	 6.7177600E-01	 4.0716245E-03	 2.5264510E-04	 1.3330826E-05	 8.2718036E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9362359E-01	 1.2118372E-02	 2.1366015E-02	 4.5650661E-04	 2.8222485E-07	 1.7663682E-08	 6.0300203E-09	 3.7740250E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0727437E+01	 6.7140099E-01	 4.0344318E-03	 2.5250407E-04	 1.3209054E-05	 8.2671860E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9030166E-01	 1.2191560E-02	 2.1418549E-02	 4.5875425E-04	 2.7806483E-07	 1.7814054E-08	 5.9557454E-09	 3.8155119E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0543390E+01	 6.7545587E-01	 3.9652145E-03	 2.5402905E-04	 1.2982431E-05	 8.3171151E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8480480E-01	 1.2006458E-02	 2.1471148E-02	 4.6101019E-04	 2.7069607E-07	 1.7586670E-08	 5.8121553E-09	 3.7760598E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0238845E+01	 6.6520057E-01	 3.8506794E-03	 2.5017218E-04	 1.2607434E-05	 8.1908381E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8563716E-01	 1.2251783E-02	 2.1523811E-02	 4.6327444E-04	 2.7258221E-07	 1.7990030E-08	 5.8670080E-09	 3.8721400E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0284960E+01	 6.7879243E-01	 3.8680227E-03	 2.5528388E-04	 1.2664217E-05	 8.3581993E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8558963E-01	 1.2166953E-02	 2.1576538E-02	 4.6554701E-04	 2.7318000E-07	 1.7909235E-08	 5.8942789E-09	 3.8641930E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0282327E+01	 6.7409256E-01	 3.8670323E-03	 2.5351633E-04	 1.2660975E-05	 8.3003282E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8754648E-01	 1.2279989E-02	 2.1629331E-02	 4.6782794E-04	 2.7673585E-07	 1.8119845E-08	 5.9856112E-09	 3.9192012E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0390743E+01	 6.8035514E-01	 3.9078062E-03	 2.5587159E-04	 1.2794471E-05	 8.3774415E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8445447E-01	 1.2399760E-02	 2.1682187E-02	 4.7011724E-04	 2.7283853E-07	 1.8341287E-08	 5.9157361E-09	 3.9767921E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0219435E+01	 6.8699090E-01	 3.8433797E-03	 2.5836720E-04	 1.2583534E-05	 8.4591498E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8179374E-01	 1.2004007E-02	 2.1735108E-02	 4.7241493E-04	 2.6955921E-07	 1.7799241E-08	 5.8588985E-09	 3.8686843E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0072021E+01	 6.6506479E-01	 3.7879395E-03	 2.5012111E-04	 1.2402018E-05	 8.1891662E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8498857E-01	 1.2404223E-02	 2.1788094E-02	 4.7472103E-04	 2.7496508E-07	 1.8437508E-08	 5.9909650E-09	 4.0171816E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0249026E+01	 6.8723816E-01	 3.8545083E-03	 2.5846019E-04	 1.2619970E-05	 8.4621944E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8487981E-01	 1.2205435E-02	 2.1841144E-02	 4.7703556E-04	 2.7547253E-07	 1.8186205E-08	 6.0166352E-09	 3.9720751E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0243001E+01	 6.7622461E-01	 3.8522423E-03	 2.5431816E-04	 1.2612551E-05	 8.3265808E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9212188E-01	 1.2555690E-02	 2.1894258E-02	 4.7935855E-04	 2.8695942E-07	 1.8753582E-08	 6.2827637E-09	 4.1059577E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0644237E+01	 6.9562995E-01	 4.0031413E-03	 2.6161622E-04	 1.3106606E-05	 8.5655252E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9154565E-01	 1.2532900E-02	 2.1947437E-02	 4.8169001E-04	 2.8679366E-07	 1.8765011E-08	 6.2943858E-09	 4.1184391E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0612312E+01	 6.9436734E-01	 3.9911348E-03	 2.6114137E-04	 1.3067296E-05	 8.5499783E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9546215E-01	 1.2708351E-02	 2.2000681E-02	 4.8402996E-04	 2.9336765E-07	 1.9073867E-08	 6.4542880E-09	 4.1963805E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0829300E+01	 7.0408791E-01	 4.0727407E-03	 2.6479714E-04	 1.3334480E-05	 8.6696711E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9348474E-01	 1.2816232E-02	 2.2053989E-02	 4.8637843E-04	 2.9110341E-07	 1.9282393E-08	 6.4199914E-09	 4.2525369E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0719744E+01	 7.1006492E-01	 4.0315385E-03	 2.6704500E-04	 1.3199581E-05	 8.7432679E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8641705E-01	 1.2503627E-02	 2.2107362E-02	 4.8873543E-04	 2.8114864E-07	 1.8857597E-08	 6.2154546E-09	 4.1689171E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0328169E+01	 6.9274549E-01	 3.8842730E-03	 2.6053142E-04	 1.2717422E-05	 8.5300079E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8021689E-01	 1.2497822E-02	 2.2160799E-02	 4.9110099E-04	 2.7245472E-07	 1.8894404E-08	 6.0378142E-09	 4.1871507E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9846581E+00	 6.9242390E-01	 3.7550835E-03	 2.6041047E-04	 1.2294445E-05	 8.5260481E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8615821E-01	 1.2658307E-02	 2.2214300E-02	 4.9347513E-04	 2.8211635E-07	 1.9183228E-08	 6.2670173E-09	 4.2614199E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0313828E+01	 7.0131533E-01	 3.8788796E-03	 2.6375441E-04	 1.2699763E-05	 8.6355313E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8539826E-01	 1.2727559E-02	 2.2267866E-02	 4.9585787E-04	 2.8164217E-07	 1.9334688E-08	 6.2715702E-09	 4.3054225E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0271724E+01	 7.0515215E-01	 3.8630448E-03	 2.6519738E-04	 1.2647919E-05	 8.6827754E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7869258E-01	 1.2633601E-02	 2.2321497E-02	 4.9824922E-04	 2.7210922E-07	 1.9238176E-08	 6.0738852E-09	 4.2942488E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9002057E+00	 6.9994651E-01	 3.7233222E-03	 2.6323962E-04	 1.2190456E-05	 8.6186765E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8872324E-01	 1.2765015E-02	 2.2375192E-02	 5.0064921E-04	 2.8807500E-07	 1.9485050E-08	 6.4457335E-09	 4.3598173E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0455940E+01	 7.0722732E-01	 3.9323257E-03	 2.6597782E-04	 1.2874750E-05	 8.7083276E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8909456E-01	 1.2909028E-02	 2.2428951E-02	 5.0305786E-04	 2.8933531E-07	 1.9752221E-08	 6.4894877E-09	 4.4302161E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0476513E+01	 7.1520615E-01	 3.9400628E-03	 2.6897854E-04	 1.2900082E-05	 8.8065736E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8369355E-01	 1.2778635E-02	 2.2482775E-02	 5.0547519E-04	 2.8174568E-07	 1.9599628E-08	 6.3344249E-09	 4.4065403E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0177277E+01	 7.0798192E-01	 3.8275248E-03	 2.6626162E-04	 1.2531624E-05	 8.7176193E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8485765E-01	 1.2889537E-02	 2.2536664E-02	 5.0790123E-04	 2.8421074E-07	 1.9817113E-08	 6.4051620E-09	 4.4661163E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0241773E+01	 7.1412631E-01	 3.8517805E-03	 2.6857243E-04	 1.2611039E-05	 8.7932772E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8267577E-01	 1.2868594E-02	 2.2590617E-02	 5.1033598E-04	 2.8152857E-07	 1.9832280E-08	 6.3599042E-09	 4.4802344E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0120889E+01	 7.1296600E-01	 3.8063179E-03	 2.6813606E-04	 1.2462191E-05	 8.7789899E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8299515E-01	 1.2760142E-02	 2.2644635E-02	 5.1277948E-04	 2.8269513E-07	 1.9712162E-08	 6.4015279E-09	 4.4637470E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0138583E+01	 7.0695733E-01	 3.8129725E-03	 2.6587628E-04	 1.2483978E-05	 8.7050031E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8694888E-01	 1.3131830E-02	 2.2698717E-02	 5.1523174E-04	 2.8949268E-07	 2.0334804E-08	 6.5711124E-09	 4.6157396E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0357634E+01	 7.2755020E-01	 3.8953542E-03	 2.7362096E-04	 1.2753703E-05	 8.9585700E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8834755E-01	 1.3002851E-02	 2.2752863E-02	 5.1769279E-04	 2.9235429E-07	 2.0183110E-08	 6.6518972E-09	 4.5922354E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0435126E+01	 7.2040431E-01	 3.9244978E-03	 2.7093350E-04	 1.2849121E-05	 8.8705803E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9091516E-01	 1.3255996E-02	 2.2807074E-02	 5.2016264E-04	 2.9704580E-07	 2.0625067E-08	 6.7747457E-09	 4.7039744E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0577380E+01	 7.3442941E-01	 3.9779975E-03	 2.7620813E-04	 1.3024283E-05	 9.0432761E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8155692E-01	 1.2946465E-02	 2.2861350E-02	 5.2264132E-04	 2.8315753E-07	 2.0191403E-08	 6.4733633E-09	 4.6160273E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0058900E+01	 7.1728029E-01	 3.7830050E-03	 2.6975860E-04	 1.2385862E-05	 8.8321132E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8741632E-01	 1.3178423E-02	 2.2915690E-02	 5.2512885E-04	 2.9299066E-07	 2.0602021E-08	 6.7140831E-09	 4.7210953E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0383532E+01	 7.3013162E-01	 3.9050941E-03	 2.7459180E-04	 1.2785592E-05	 8.9903560E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8528132E-01	 1.3316736E-02	 2.2970095E-02	 5.2762524E-04	 2.9034065E-07	 2.0867672E-08	 6.6691523E-09	 4.7933239E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0265245E+01	 7.3779462E-01	 3.8606083E-03	 2.7747374E-04	 1.2639942E-05	 9.0847130E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8221524E-01	 1.3026363E-02	 2.3024564E-02	 5.3013053E-04	 2.8621312E-07	 2.0461054E-08	 6.5899322E-09	 4.7110684E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0095374E+01	 7.2170691E-01	 3.7967220E-03	 2.7142339E-04	 1.2430773E-05	 8.8866197E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9060175E-01	 1.3474933E-02	 2.3079097E-02	 5.3264473E-04	 3.0009526E-07	 2.1215772E-08	 6.9259278E-09	 4.8964087E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0560016E+01	 7.4655928E-01	 3.9714673E-03	 2.8077000E-04	 1.3002903E-05	 9.1926353E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9013629E-01	 1.3334131E-02	 2.3133695E-02	 5.3516785E-04	 3.0007060E-07	 2.1043752E-08	 6.9417419E-09	 4.8681974E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0534228E+01	 7.3875839E-01	 3.9617687E-03	 2.7783620E-04	 1.2971149E-05	 9.0965803E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8071379E-01	 1.3277682E-02	 2.3188358E-02	 5.3769994E-04	 2.8587405E-07	 2.1004178E-08	 6.6289497E-09	 4.8705239E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0012188E+01	 7.3563090E-01	 3.7654372E-03	 2.7665999E-04	 1.2328344E-05	 9.0580705E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7744099E-01	 1.3218389E-02	 2.3243085E-02	 5.4024099E-04	 2.8135923E-07	 2.0959733E-08	 6.5396564E-09	 4.8716885E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8308634E+00	 7.3234588E-01	 3.6972436E-03	 2.7542455E-04	 1.2105072E-05	 9.0176209E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7745909E-01	 1.3160459E-02	 2.3297876E-02	 5.4279105E-04	 2.8205124E-07	 2.0917068E-08	 6.5711950E-09	 4.8732326E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.8318660E+00	 7.2913633E-01	 3.6976206E-03	 2.7421748E-04	 1.2106307E-05	 8.9781006E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8551287E-01	 1.3523030E-02	 2.3352732E-02	 5.4535011E-04	 2.9554607E-07	 2.1543941E-08	 6.9018083E-09	 5.0310990E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0278074E+01	 7.4922408E-01	 3.8654330E-03	 2.8177219E-04	 1.2655738E-05	 9.2254478E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8628539E-01	 1.3528115E-02	 2.3407653E-02	 5.4791822E-04	 2.9747475E-07	 2.1602727E-08	 6.9631857E-09	 5.0566915E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0320875E+01	 7.4950578E-01	 3.8815296E-03	 2.8187813E-04	 1.2708440E-05	 9.2289165E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8447948E-01	 1.3495548E-02	 2.3462638E-02	 5.5049539E-04	 2.9528293E-07	 2.1601345E-08	 6.9281166E-09	 5.0682453E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0220821E+01	 7.4770144E-01	 3.8439008E-03	 2.8119955E-04	 1.2585240E-05	 9.2066990E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8576711E-01	 1.3658113E-02	 2.3517688E-02	 5.5308163E-04	 2.9804160E-07	 2.1912844E-08	 7.0092492E-09	 5.1533943E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0292160E+01	 7.5670814E-01	 3.8707305E-03	 2.8458684E-04	 1.2673083E-05	 9.3176016E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8681228E-01	 1.3595898E-02	 2.3572802E-02	 5.5567698E-04	 3.0042084E-07	 2.1864146E-08	 7.0817610E-09	 5.1539919E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0350066E+01	 7.5326119E-01	 3.8925081E-03	 2.8329049E-04	 1.2744384E-05	 9.2751581E-07	 5.7200000E+02
