# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0427.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367278.265
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4201898E+01	 3.6121597E+00	 1.1441984E-01	 1.5789324E-03	 1.3047698E+01	 1.7024242E+02	 1.2257255E-02	 1.6914355E-04	 1.5992896E-01	 2.2069339E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7006017E+02	 1.0626418E+01	 2.8770937E-01	 3.9702351E-03	 9.3941900E-04	 1.2963479E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1411389E-01	 1.5779065E-03	 1.3074663E+01	 1.7094681E+02	 1.2249745E-02	 1.6938299E-04	 1.6016128E-01	 2.2146255E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6800113E+02	 1.0619513E+01	 2.8694007E-01	 3.9676555E-03	 9.3690712E-04	 1.2955056E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1428618E-01	 1.5830642E-03	 1.3101655E+01	 1.7165335E+02	 1.2293566E-02	 1.7028747E-04	 1.6106605E-01	 2.2310475E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6916063E+02	 1.0654225E+01	 2.8737328E-01	 3.9806244E-03	 9.3832162E-04	 1.2997402E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1394845E-01	 1.5792049E-03	 1.3128673E+01	 1.7236205E+02	 1.2282514E-02	 1.7022264E-04	 1.6125311E-01	 2.2347973E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6688768E+02	 1.0628251E+01	 2.8652407E-01	 3.9709202E-03	 9.3554879E-04	 1.2965716E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1395551E-01	 1.5873875E-03	 1.3155718E+01	 1.7307290E+02	 1.2308578E-02	 1.7145712E-04	 1.6192818E-01	 2.2556414E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6693519E+02	 1.0683321E+01	 2.8654182E-01	 3.9914955E-03	 9.3560674E-04	 1.3032897E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1369208E-01	 1.5920270E-03	 1.3182789E+01	 1.7378592E+02	 1.2305394E-02	 1.7231209E-04	 1.6221941E-01	 2.2715539E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6516224E+02	 1.0714546E+01	 2.8587941E-01	 4.0031615E-03	 9.3344388E-04	 1.3070989E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1352031E-01	 1.5861573E-03	 1.3209887E+01	 1.7450111E+02	 1.2312059E-02	 1.7202968E-04	 1.6264090E-01	 2.2724925E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6400625E+02	 1.0675042E+01	 2.8544751E-01	 3.9884021E-03	 9.3203365E-04	 1.3022797E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1358316E-01	 1.5901152E-03	 1.3237011E+01	 1.7521846E+02	 1.2344171E-02	 1.7281306E-04	 1.6339992E-01	 2.2875283E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6442926E+02	 1.0701679E+01	 2.8560555E-01	 3.9983544E-03	 9.3254969E-04	 1.3055293E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1332945E-01	 1.5926718E-03	 1.3264162E+01	 1.7593799E+02	 1.2341860E-02	 1.7344594E-04	 1.6370443E-01	 2.3006150E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6272173E+02	 1.0718886E+01	 2.8496759E-01	 4.0047829E-03	 9.3046662E-04	 1.3076283E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1350922E-01	 1.5995072E-03	 1.3291339E+01	 1.7665970E+02	 1.2386765E-02	 1.7454723E-04	 1.6463669E-01	 2.3199664E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6393157E+02	 1.0764888E+01	 2.8541961E-01	 4.0219704E-03	 9.3194255E-04	 1.3132403E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1317679E-01	 1.5988572E-03	 1.3318543E+01	 1.7738359E+02	 1.2375766E-02	 1.7483341E-04	 1.6482718E-01	 2.3285263E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6169428E+02	 1.0760514E+01	 2.8458371E-01	 4.0203361E-03	 9.2921321E-04	 1.3127067E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1273828E-01	 1.5959045E-03	 1.3345774E+01	 1.7810967E+02	 1.2353021E-02	 1.7486732E-04	 1.6486063E-01	 2.3337397E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5874311E+02	 1.0740642E+01	 2.8348110E-01	 4.0129114E-03	 9.2561299E-04	 1.3102824E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1287184E-01	 1.6074329E-03	 1.3373031E+01	 1.7883795E+02	 1.2392914E-02	 1.7649024E-04	 1.6573082E-01	 2.3602094E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5964192E+02	 1.0818229E+01	 2.8381691E-01	 4.0418997E-03	 9.2670948E-04	 1.3197476E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1273269E-01	 1.5963232E-03	 1.3400314E+01	 1.7956841E+02	 1.2402889E-02	 1.7562802E-04	 1.6620261E-01	 2.3534706E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5870547E+02	 1.0743460E+01	 2.8346703E-01	 4.0139642E-03	 9.2556707E-04	 1.3106262E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1266118E-01	 1.6076319E-03	 1.3427624E+01	 1.8030108E+02	 1.2420283E-02	 1.7723267E-04	 1.6677489E-01	 2.3798137E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5822419E+02	 1.0819568E+01	 2.8328722E-01	 4.0424000E-03	 9.2497994E-04	 1.3199109E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1249163E-01	 1.6114342E-03	 1.3454960E+01	 1.8103595E+02	 1.2426838E-02	 1.7801353E-04	 1.6720261E-01	 2.3951649E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5708307E+02	 1.0845159E+01	 2.8286087E-01	 4.0519610E-03	 9.2358785E-04	 1.3230327E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1242322E-01	 1.6116324E-03	 1.3482323E+01	 1.8177304E+02	 1.2444538E-02	 1.7839749E-04	 1.6778129E-01	 2.4052126E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5662272E+02	 1.0846493E+01	 2.8268888E-01	 4.0524594E-03	 9.2302626E-04	 1.3231955E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1213756E-01	 1.6076873E-03	 1.3509712E+01	 1.8251233E+02	 1.2438133E-02	 1.7832232E-04	 1.6803560E-01	 2.4090833E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5470012E+02	 1.0819942E+01	 2.8197056E-01	 4.0425395E-03	 9.2068083E-04	 1.3199565E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1181897E-01	 1.6152850E-03	 1.3537128E+01	 1.8325384E+02	 1.2427966E-02	 1.7952863E-04	 1.6823896E-01	 2.4303021E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5255599E+02	 1.0871075E+01	 2.8116947E-01	 4.0616439E-03	 9.1806515E-04	 1.3261944E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1215592E-01	 1.6154416E-03	 1.3564570E+01	 1.8399757E+02	 1.2490685E-02	 1.7991001E-04	 1.6943078E-01	 2.4404019E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5482372E+02	 1.0872129E+01	 2.8201674E-01	 4.0620376E-03	 9.2083162E-04	 1.3263229E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1174384E-01	 1.6109571E-03	 1.3592039E+01	 1.8474353E+02	 1.2469993E-02	 1.7977389E-04	 1.6949263E-01	 2.4434938E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5205034E+02	 1.0841948E+01	 2.8098055E-01	 4.0507615E-03	 9.1744828E-04	 1.3226411E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1185784E-01	 1.6192453E-03	 1.3619534E+01	 1.8549171E+02	 1.2507967E-02	 1.8106434E-04	 1.7035268E-01	 2.4660120E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5281762E+02	 1.0897729E+01	 2.8126722E-01	 4.0716021E-03	 9.1838431E-04	 1.3294459E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1161626E-01	 1.6267992E-03	 1.3647056E+01	 1.8624213E+02	 1.2506174E-02	 1.8227661E-04	 1.7067246E-01	 2.4875391E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5119177E+02	 1.0948567E+01	 2.8065977E-01	 4.0905964E-03	 9.1640089E-04	 1.3356479E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1140742E-01	 1.6234242E-03	 1.3674604E+01	 1.8699479E+02	 1.2507971E-02	 1.8226563E-04	 1.7104155E-01	 2.4924103E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4978619E+02	 1.0925853E+01	 2.8013462E-01	 4.0821098E-03	 9.1468618E-04	 1.3328768E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1126596E-01	 1.6178732E-03	 1.3702178E+01	 1.8774969E+02	 1.2517280E-02	 1.8200868E-04	 1.7151400E-01	 2.4939155E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4883419E+02	 1.0888494E+01	 2.7977893E-01	 4.0681519E-03	 9.1352481E-04	 1.3283193E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1089848E-01	 1.6222382E-03	 1.3729779E+01	 1.8850684E+02	 1.2501070E-02	 1.8286736E-04	 1.7163693E-01	 2.5107285E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4636100E+02	 1.0917871E+01	 2.7885490E-01	 4.0791277E-03	 9.1050769E-04	 1.3319031E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1111155E-01	 1.6305438E-03	 1.3757407E+01	 1.8926624E+02	 1.2550291E-02	 1.8417347E-04	 1.7265945E-01	 2.5337492E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4779495E+02	 1.0973769E+01	 2.7939065E-01	 4.1000122E-03	 9.1225701E-04	 1.3387223E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1085126E-01	 1.6257192E-03	 1.3785060E+01	 1.9002789E+02	 1.2546059E-02	 1.8399763E-04	 1.7294817E-01	 2.5364184E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4604317E+02	 1.0941299E+01	 2.7873615E-01	 4.0878808E-03	 9.1011996E-04	 1.3347611E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1086404E-01	 1.6280007E-03	 1.3812740E+01	 1.9079180E+02	 1.2572700E-02	 1.8462583E-04	 1.7366344E-01	 2.5501887E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4612918E+02	 1.0956654E+01	 2.7876829E-01	 4.0936176E-03	 9.1022489E-04	 1.3366343E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1074117E-01	 1.6357077E-03	 1.3840447E+01	 1.9155797E+02	 1.2583957E-02	 1.8587195E-04	 1.7416759E-01	 2.5725508E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4530224E+02	 1.1008523E+01	 2.7845933E-01	 4.1129970E-03	 9.0921608E-04	 1.3429620E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1073639E-01	 1.6391794E-03	 1.3868180E+01	 1.9232642E+02	 1.2608628E-02	 1.8663967E-04	 1.7485873E-01	 2.5883526E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4527009E+02	 1.1031887E+01	 2.7844732E-01	 4.1217264E-03	 9.0917686E-04	 1.3458123E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1060943E-01	 1.6348830E-03	 1.3895939E+01	 1.9309713E+02	 1.2619382E-02	 1.8652310E-04	 1.7535817E-01	 2.5919137E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4441566E+02	 1.1002973E+01	 2.7812808E-01	 4.1109233E-03	 9.0813451E-04	 1.3422849E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1042952E-01	 1.6344817E-03	 1.3923725E+01	 1.9387012E+02	 1.2624048E-02	 1.8685018E-04	 1.7577378E-01	 2.6016505E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4320484E+02	 1.1000271E+01	 2.7767570E-01	 4.1099141E-03	 9.0665740E-04	 1.3419554E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1041047E-01	 1.6536958E-03	 1.3951537E+01	 1.9464539E+02	 1.2647082E-02	 1.8942430E-04	 1.7644624E-01	 2.6427602E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4307662E+02	 1.1129585E+01	 2.7762780E-01	 4.1582280E-03	 9.0650098E-04	 1.3577307E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1019028E-01	 1.6345968E-03	 1.3979376E+01	 1.9542295E+02	 1.2647046E-02	 1.8761020E-04	 1.7679780E-01	 2.6226734E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4159472E+02	 1.1001046E+01	 2.7707413E-01	 4.1102035E-03	 9.0469317E-04	 1.3420499E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1013238E-01	 1.6439503E-03	 1.4007241E+01	 1.9620279E+02	 1.2665596E-02	 1.8905984E-04	 1.7741005E-01	 2.6482067E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4120505E+02	 1.1063996E+01	 2.7692854E-01	 4.1337230E-03	 9.0421779E-04	 1.3497294E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0980401E-01	 1.6488651E-03	 1.4035132E+01	 1.9698493E+02	 1.2652977E-02	 1.9000265E-04	 1.7758620E-01	 2.6667122E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3899507E+02	 1.1097074E+01	 2.7610285E-01	 4.1460813E-03	 9.0152178E-04	 1.3537646E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0995097E-01	 1.6488050E-03	 1.4063049E+01	 1.9776936E+02	 1.2695113E-02	 1.9037364E-04	 1.7853200E-01	 2.6772339E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3998410E+02	 1.1096669E+01	 2.7647237E-01	 4.1459301E-03	 9.0272832E-04	 1.3537152E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0944664E-01	 1.6414359E-03	 1.4090993E+01	 1.9855610E+02	 1.2661993E-02	 1.8989938E-04	 1.7842006E-01	 2.6758710E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3658992E+02	 1.1047074E+01	 2.7520424E-01	 4.1274004E-03	 8.9858766E-04	 1.3476650E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0965535E-01	 1.6490655E-03	 1.4118964E+01	 1.9934514E+02	 1.2711320E-02	 1.9116076E-04	 1.7947067E-01	 2.6989918E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3799454E+02	 1.1098422E+01	 2.7572903E-01	 4.1465851E-03	 9.0030119E-04	 1.3539291E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0941785E-01	 1.6545884E-03	 1.4146960E+01	 2.0013649E+02	 1.2708940E-02	 1.9218130E-04	 1.7979287E-01	 2.7187812E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3639614E+02	 1.1135592E+01	 2.7513184E-01	 4.1604724E-03	 8.9835126E-04	 1.3584635E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0945081E-01	 1.6543289E-03	 1.4174983E+01	 2.0093016E+02	 1.2737951E-02	 1.9253178E-04	 1.8056024E-01	 2.7291348E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3661800E+02	 1.1133845E+01	 2.7521473E-01	 4.1598199E-03	 8.9862192E-04	 1.3582505E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0921044E-01	 1.6543396E-03	 1.4203033E+01	 2.0172614E+02	 1.2735127E-02	 1.9291401E-04	 1.8087742E-01	 2.7399640E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3500028E+02	 1.1133918E+01	 2.7461032E-01	 4.1598469E-03	 8.9664841E-04	 1.3582593E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0893547E-01	 1.6545311E-03	 1.4231109E+01	 2.0252445E+02	 1.2728173E-02	 1.9331773E-04	 1.8113601E-01	 2.7511256E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3314970E+02	 1.1135207E+01	 2.7391891E-01	 4.1603285E-03	 8.9439084E-04	 1.3584165E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0904420E-01	 1.6649269E-03	 1.4259211E+01	 2.0332508E+02	 1.2766037E-02	 1.9491653E-04	 1.8203360E-01	 2.7793559E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3388148E+02	 1.1205172E+01	 2.7419231E-01	 4.1864688E-03	 8.9528355E-04	 1.3669518E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0887534E-01	 1.6567533E-03	 1.4287339E+01	 2.0412805E+02	 1.2771411E-02	 1.9434224E-04	 1.8246948E-01	 2.7766334E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3274501E+02	 1.1150162E+01	 2.7376771E-01	 4.1659161E-03	 8.9389715E-04	 1.3602410E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0897785E-01	 1.6607202E-03	 1.4315493E+01	 2.0493335E+02	 1.2808627E-02	 1.9519145E-04	 1.8336182E-01	 2.7942620E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3343492E+02	 1.1176860E+01	 2.7402547E-01	 4.1758909E-03	 8.9473878E-04	 1.3634979E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0844333E-01	 1.6611903E-03	 1.4343674E+01	 2.0574100E+02	 1.2770894E-02	 1.9563107E-04	 1.8318154E-01	 2.8060684E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2983752E+02	 1.1180024E+01	 2.7268141E-01	 4.1770732E-03	 8.9035021E-04	 1.3638839E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0859335E-01	 1.6670547E-03	 1.4371882E+01	 2.0655098E+02	 1.2813710E-02	 1.9670777E-04	 1.8415712E-01	 2.8270608E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3084718E+02	 1.1219492E+01	 2.7305864E-01	 4.1918192E-03	 8.9158193E-04	 1.3686988E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0839528E-01	 1.6612378E-03	 1.4400115E+01	 2.0736332E+02	 1.2815464E-02	 1.9640646E-04	 1.8454416E-01	 2.8282757E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2951412E+02	 1.1180343E+01	 2.7256058E-01	 4.1771924E-03	 8.8995568E-04	 1.3639229E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0843614E-01	 1.6708259E-03	 1.4428375E+01	 2.0817801E+02	 1.2845455E-02	 1.9792772E-04	 1.8533904E-01	 2.8557754E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2978911E+02	 1.1244872E+01	 2.7266332E-01	 4.2013017E-03	 8.9029116E-04	 1.3717950E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0809766E-01	 1.6696167E-03	 1.4456661E+01	 2.0899505E+02	 1.2830462E-02	 1.9817223E-04	 1.8548565E-01	 2.8649088E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2751110E+02	 1.1236734E+01	 2.7181222E-01	 4.1982612E-03	 8.8751215E-04	 1.3708022E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0805326E-01	 1.6713748E-03	 1.4484974E+01	 2.0981446E+02	 1.2850310E-02	 1.9876943E-04	 1.8613640E-01	 2.8791699E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2721230E+02	 1.1248567E+01	 2.7170058E-01	 4.2026821E-03	 8.8714763E-04	 1.3722457E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0809580E-01	 1.6677305E-03	 1.4513312E+01	 2.1063623E+02	 1.2880519E-02	 1.9872405E-04	 1.8693899E-01	 2.8841443E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2749856E+02	 1.1224040E+01	 2.7180753E-01	 4.1935185E-03	 8.8749685E-04	 1.3692536E-05	 1.5770000E+03
