# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4734765E+01	 3.6904653E+00	 1.1247380E-01	 1.6289195E-03	 1.3619534E+01	 1.8549171E+02	 1.2576843E-02	 1.8214611E-04	 1.7129074E-01	 2.4807451E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.6798527E+02	 1.1122468E+01	 2.8322834E-01	 4.1018991E-03	 9.2344147E-04	 1.3373887E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1223680E-01	 1.6367671E-03	 1.3647056E+01	 1.8624213E+02	 1.2575703E-02	 1.8339347E-04	 1.7162132E-01	 2.5027810E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.6636706E+02	 1.1176052E+01	 2.8263156E-01	 4.1216608E-03	 9.2149570E-04	 1.3438318E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1215110E-01	 1.6348385E-03	 1.3674604E+01	 1.8699479E+02	 1.2591467E-02	 1.8354714E-04	 1.7218332E-01	 2.5099344E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.6578188E+02	 1.1162883E+01	 2.8241575E-01	 4.1168042E-03	 9.2079207E-04	 1.3422483E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1222351E-01	 1.6328198E-03	 1.3702178E+01	 1.8774969E+02	 1.2625003E-02	 1.8369016E-04	 1.7299004E-01	 2.5169554E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.6627627E+02	 1.1149100E+01	 2.8259807E-01	 4.1117209E-03	 9.2138653E-04	 1.3405910E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1186308E-01	 1.6384060E-03	 1.3729779E+01	 1.8850684E+02	 1.2609804E-02	 1.8468988E-04	 1.7312983E-01	 2.5357513E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.6381521E+02	 1.1187243E+01	 2.8169045E-01	 4.1257879E-03	 9.1842730E-04	 1.3451774E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1228149E-01	 1.6493243E-03	 1.3757407E+01	 1.8926624E+02	 1.2682438E-02	 1.8629476E-04	 1.7447746E-01	 2.5629328E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.6667217E+02	 1.1261794E+01	 2.8274408E-01	 4.1532819E-03	 9.2186257E-04	 1.3541416E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1198151E-01	 1.6430732E-03	 1.3785060E+01	 1.9002789E+02	 1.2673980E-02	 1.8596174E-04	 1.7471158E-01	 2.5634939E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.6462388E+02	 1.1219111E+01	 2.8198868E-01	 4.1375407E-03	 9.1939966E-04	 1.3490093E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1163945E-01	 1.6404482E-03	 1.3812740E+01	 1.9079180E+02	 1.2660637E-02	 1.8603746E-04	 1.7487809E-01	 2.5696871E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.6228822E+02	 1.1201187E+01	 2.8112731E-01	 4.1309304E-03	 9.1659122E-04	 1.3468541E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1143948E-01	 1.6469927E-03	 1.3840447E+01	 1.9155797E+02	 1.2663309E-02	 1.8715430E-04	 1.7526586E-01	 2.5902992E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.6092281E+02	 1.1245874E+01	 2.8062375E-01	 4.1474106E-03	 9.1494942E-04	 1.3522273E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1168704E-01	 1.6545116E-03	 1.3868180E+01	 1.9232642E+02	 1.2716871E-02	 1.8838543E-04	 1.7635985E-01	 2.6125630E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.6261317E+02	 1.1297214E+01	 2.8124715E-01	 4.1663445E-03	 9.1698195E-04	 1.3584005E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1136416E-01	 1.6477140E-03	 1.3895939E+01	 1.9309713E+02	 1.2705489E-02	 1.8798697E-04	 1.7655470E-01	 2.6122555E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.6040852E+02	 1.1250799E+01	 2.8043409E-01	 4.1492269E-03	 9.1433103E-04	 1.3528195E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1102131E-01	 1.6444468E-03	 1.3923725E+01	 1.9387012E+02	 1.2691701E-02	 1.8798936E-04	 1.7671575E-01	 2.6175122E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.5806752E+02	 1.1228490E+01	 2.7957074E-01	 4.1409995E-03	 9.1151617E-04	 1.3501370E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1088706E-01	 1.6619076E-03	 1.3951537E+01	 1.9464539E+02	 1.2701674E-02	 1.9036494E-04	 1.7720788E-01	 2.6558835E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.5715085E+02	 1.1347715E+01	 2.7923268E-01	 4.1849690E-03	 9.1041394E-04	 1.3644729E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1057301E-01	 1.6414416E-03	 1.3979376E+01	 1.9542295E+02	 1.2690973E-02	 1.8839580E-04	 1.7741189E-01	 2.6336557E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.5500647E+02	 1.1207970E+01	 2.7844184E-01	 4.1334319E-03	 9.0783549E-04	 1.3476697E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1064146E-01	 1.6522758E-03	 1.4007241E+01	 1.9620279E+02	 1.2724142E-02	 1.9001730E-04	 1.7823012E-01	 2.6616181E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.5547387E+02	 1.1281947E+01	 2.7861422E-01	 4.1607143E-03	 9.0839750E-04	 1.3565648E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1049055E-01	 1.6596730E-03	 1.4035132E+01	 1.9698493E+02	 1.2732088E-02	 1.9124806E-04	 1.7869654E-01	 2.6841918E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.5444340E+02	 1.1332457E+01	 2.7823418E-01	 4.1793418E-03	 9.0715844E-04	 1.3626382E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1073837E-01	 1.6619828E-03	 1.4063049E+01	 1.9776936E+02	 1.2786028E-02	 1.9189518E-04	 1.7981054E-01	 2.6986314E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.5613554E+02	 1.1348228E+01	 2.7885824E-01	 4.1851583E-03	 9.0919311E-04	 1.3645346E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1033512E-01	 1.6556848E-03	 1.4090993E+01	 1.9855610E+02	 1.2764781E-02	 1.9154786E-04	 1.7986845E-01	 2.6990996E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.5338208E+02	 1.1305225E+01	 2.7784278E-01	 4.1692988E-03	 9.0588229E-04	 1.3593637E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1043919E-01	 1.6619625E-03	 1.4118964E+01	 1.9934514E+02	 1.2802184E-02	 1.9265579E-04	 1.8075357E-01	 2.7201001E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.5409272E+02	 1.1348089E+01	 2.7810486E-01	 4.1851070E-03	 9.0673678E-04	 1.3645179E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1023165E-01	 1.6673061E-03	 1.4146960E+01	 2.0013649E+02	 1.2803463E-02	 1.9365848E-04	 1.8113009E-01	 2.7396788E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.5267561E+02	 1.1384577E+01	 2.7758223E-01	 4.1985633E-03	 9.0503282E-04	 1.3689052E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0993563E-01	 1.6624165E-03	 1.4174983E+01	 2.0093016E+02	 1.2794375E-02	 1.9347302E-04	 1.8136005E-01	 2.7424769E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.5065438E+02	 1.1351189E+01	 2.7683682E-01	 4.1862503E-03	 9.0260245E-04	 1.3648906E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0967943E-01	 1.6622424E-03	 1.4203033E+01	 2.0172614E+02	 1.2789816E-02	 1.9383557E-04	 1.8165418E-01	 2.7530529E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4890499E+02	 1.1350001E+01	 2.7619165E-01	 4.1858120E-03	 9.0049894E-04	 1.3647477E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0963054E-01	 1.6664450E-03	 1.4231109E+01	 2.0252445E+02	 1.2809386E-02	 1.9470976E-04	 1.8229176E-01	 2.7709357E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4857115E+02	 1.1378696E+01	 2.7606853E-01	 4.1963948E-03	 9.0009753E-04	 1.3681981E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0970337E-01	 1.6758324E-03	 1.4259211E+01	 2.0332508E+02	 1.2843207E-02	 1.9619326E-04	 1.8313399E-01	 2.7975609E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4906848E+02	 1.1442795E+01	 2.7625195E-01	 4.2200338E-03	 9.0069553E-04	 1.3759055E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0931123E-01	 1.6642654E-03	 1.4287339E+01	 2.0412805E+02	 1.2822542E-02	 1.9522343E-04	 1.8320000E-01	 2.7892233E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4639085E+02	 1.1363814E+01	 2.7526445E-01	 4.1909061E-03	 8.9747589E-04	 1.3664086E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0953767E-01	 1.6699679E-03	 1.4315493E+01	 2.0493335E+02	 1.2874425E-02	 1.9627837E-04	 1.8430374E-01	 2.8098218E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4793701E+02	 1.1402751E+01	 2.7583467E-01	 4.2052660E-03	 8.9933502E-04	 1.3710905E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0914216E-01	 1.6729411E-03	 1.4343674E+01	 2.0574100E+02	 1.2853192E-02	 1.9701491E-04	 1.8436200E-01	 2.8259177E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.4523646E+02	 1.1423053E+01	 2.7483872E-01	 4.2127532E-03	 8.9608783E-04	 1.3735317E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0938456E-01	 1.6803485E-03	 1.4371882E+01	 2.0655098E+02	 1.2907070E-02	 1.9827640E-04	 1.8549889E-01	 2.8496049E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.4689156E+02	 1.1473632E+01	 2.7544911E-01	 4.2314063E-03	 8.9807796E-04	 1.3796133E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0900861E-01	 1.6722018E-03	 1.4400115E+01	 2.0736332E+02	 1.2887977E-02	 1.9770274E-04	 1.8558836E-01	 2.8469422E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.4432450E+02	 1.1418005E+01	 2.7450240E-01	 4.2108915E-03	 8.9499127E-04	 1.3729247E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0900460E-01	 1.6812974E-03	 1.4428375E+01	 2.0817801E+02	 1.2912795E-02	 1.9916819E-04	 1.8631065E-01	 2.8736733E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.4429714E+02	 1.1480110E+01	 2.7449230E-01	 4.2337956E-03	 8.9495837E-04	 1.3803924E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0870728E-01	 1.6802205E-03	 1.4456661E+01	 2.0899505E+02	 1.2902820E-02	 1.9943083E-04	 1.8653170E-01	 2.8831039E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.4226701E+02	 1.1472757E+01	 2.7374360E-01	 4.2310838E-03	 8.9251730E-04	 1.3795082E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0869879E-01	 1.6826132E-03	 1.4484974E+01	 2.0981446E+02	 1.2927080E-02	 2.0010596E-04	 1.8724841E-01	 2.8985296E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.4220905E+02	 1.1489095E+01	 2.7372223E-01	 4.2371093E-03	 8.9244761E-04	 1.3814727E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0839513E-01	 1.6737852E-03	 1.4513312E+01	 2.1063623E+02	 1.2916187E-02	 1.9944552E-04	 1.8745665E-01	 2.8946150E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.4013560E+02	 1.1428816E+01	 2.7295756E-01	 4.2148787E-03	 8.8995445E-04	 1.3742247E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0851363E-01	 1.6816948E-03	 1.4541677E+01	 2.1146038E+02	 1.2955579E-02	 2.0077966E-04	 1.8839585E-01	 2.9196730E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.4094478E+02	 1.1482824E+01	 2.7325598E-01	 4.2347965E-03	 8.9092743E-04	 1.3807187E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0843280E-01	 1.6941929E-03	 1.4570068E+01	 2.1228689E+02	 1.2971203E-02	 2.0266673E-04	 1.8899132E-01	 2.9528682E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.4039281E+02	 1.1568163E+01	 2.7305241E-01	 4.2662688E-03	 8.9026373E-04	 1.3909800E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0829812E-01	 1.6846632E-03	 1.4598486E+01	 2.1311579E+02	 1.2980361E-02	 2.0191980E-04	 1.8949361E-01	 2.9477234E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3947325E+02	 1.1503093E+01	 2.7271328E-01	 4.2422713E-03	 8.8915802E-04	 1.3831558E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0814484E-01	 1.6876630E-03	 1.4626930E+01	 2.1394707E+02	 1.2987244E-02	 2.0267348E-04	 1.8996351E-01	 2.9644907E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3842664E+02	 1.1523576E+01	 2.7232730E-01	 4.2498254E-03	 8.8789955E-04	 1.3856187E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0816651E-01	 1.6888855E-03	 1.4655400E+01	 2.1478074E+02	 1.3015130E-02	 2.0321506E-04	 1.9074193E-01	 2.9781980E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3857460E+02	 1.1531923E+01	 2.7238187E-01	 4.2529040E-03	 8.8807747E-04	 1.3866225E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0793525E-01	 1.6978221E-03	 1.4683896E+01	 2.1561680E+02	 1.3012556E-02	 2.0468759E-04	 1.9107501E-01	 3.0056112E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.3699548E+02	 1.1592944E+01	 2.7179950E-01	 4.2754078E-03	 8.8617871E-04	 1.3939597E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0784040E-01	 1.6933571E-03	 1.4712418E+01	 2.1645525E+02	 1.3026375E-02	 2.0454583E-04	 1.9164948E-01	 3.0093638E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.3634788E+02	 1.1562456E+01	 2.7156067E-01	 4.2641641E-03	 8.8540002E-04	 1.3902937E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0744331E-01	 1.6847858E-03	 1.4740967E+01	 2.1729611E+02	 1.3003593E-02	 2.0390538E-04	 1.9168554E-01	 3.0057624E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.3363648E+02	 1.1503930E+01	 2.7056072E-01	 4.2425801E-03	 8.8213977E-04	 1.3832565E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0738613E-01	 1.6921955E-03	 1.4769542E+01	 2.1813937E+02	 1.3021866E-02	 2.0519916E-04	 1.9232699E-01	 3.0306976E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.3324602E+02	 1.1554524E+01	 2.7041672E-01	 4.2612391E-03	 8.8167027E-04	 1.3893401E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0762157E-01	 1.7091369E-03	 1.4798143E+01	 2.1898503E+02	 1.3075689E-02	 2.0765486E-04	 1.9349591E-01	 3.0729063E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.3485369E+02	 1.1670203E+01	 2.7100962E-01	 4.3039005E-03	 8.8360336E-04	 1.4032494E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0762631E-01	 1.6951319E-03	 1.4826770E+01	 2.1983312E+02	 1.3101561E-02	 2.0635171E-04	 1.9425383E-01	 3.0595295E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.3488604E+02	 1.1574575E+01	 2.7102155E-01	 4.2686335E-03	 8.8364227E-04	 1.3917509E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0732030E-01	 1.6973815E-03	 1.4855424E+01	 2.2068362E+02	 1.3089557E-02	 2.0702487E-04	 1.9445091E-01	 3.0754422E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.3279654E+02	 1.1589935E+01	 2.7025095E-01	 4.2742982E-03	 8.8112981E-04	 1.3935979E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0716562E-01	 1.7034790E-03	 1.4884104E+01	 2.2153654E+02	 1.3095925E-02	 2.0816968E-04	 1.9492110E-01	 3.0984191E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.3174035E+02	 1.1631569E+01	 2.6986144E-01	 4.2896528E-03	 8.7985982E-04	 1.3986041E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0709905E-01	 1.7153309E-03	 1.4912810E+01	 2.2239189E+02	 1.3113032E-02	 2.1002229E-04	 1.9555214E-01	 3.1320225E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.3128582E+02	 1.1712496E+01	 2.6969381E-01	 4.3194979E-03	 8.7931329E-04	 1.4083348E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0727739E-01	 1.7122405E-03	 1.4941542E+01	 2.2324967E+02	 1.3160174E-02	 2.1004782E-04	 1.9663329E-01	 3.1384383E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.3250358E+02	 1.1691394E+01	 2.7014291E-01	 4.3117157E-03	 8.8077755E-04	 1.4057975E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0688157E-01	 1.6997067E-03	 1.4970300E+01	 2.2410988E+02	 1.3136853E-02	 2.0891157E-04	 1.9666263E-01	 3.1274689E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2980083E+02	 1.1605812E+01	 2.6914615E-01	 4.2801534E-03	 8.7752770E-04	 1.3955069E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0680937E-01	 1.7193327E-03	 1.4999084E+01	 2.2497254E+02	 1.3153222E-02	 2.1173014E-04	 1.9728628E-01	 3.1757583E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2930788E+02	 1.1739821E+01	 2.6896436E-01	 4.3295751E-03	 8.7693497E-04	 1.4116204E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0674129E-01	 1.7256894E-03	 1.5027895E+01	 2.2583763E+02	 1.3170086E-02	 2.1292115E-04	 1.9791867E-01	 3.1997568E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2884298E+02	 1.1783225E+01	 2.6879290E-01	 4.3455825E-03	 8.7637597E-04	 1.4168395E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0665073E-01	 1.7185958E-03	 1.5056732E+01	 2.2670518E+02	 1.3184163E-02	 2.1245282E-04	 1.9851041E-01	 3.1988451E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2822464E+02	 1.1734789E+01	 2.6856487E-01	 4.3277196E-03	 8.7563247E-04	 1.4110155E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0638554E-01	 1.7156208E-03	 1.5085595E+01	 2.2757518E+02	 1.3176591E-02	 2.1249160E-04	 1.9877672E-01	 3.2055621E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.2641390E+02	 1.1714475E+01	 2.6789707E-01	 4.3202279E-03	 8.7345519E-04	 1.4085729E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0602779E-01	 1.7217743E-03	 1.5114484E+01	 2.2844763E+02	 1.3157430E-02	 2.1366214E-04	 1.9886777E-01	 3.2293931E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.2397116E+02	 1.1756492E+01	 2.6699621E-01	 4.3357236E-03	 8.7051798E-04	 1.4136251E-05	 1.4700000E+03
