# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0029.txt
# SPEC date/time stamp	Sat Apr 01 11:08:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365282.850
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6712318E-01	 1.6940442E-03	 1.3474685E-01	 1.8156713E-02	 1.2163017E-04	 1.2329043E-06	 1.6389282E-05	 1.6612996E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3259960E+02	 7.4259960E+00	 2.7592363E-01	 2.7969000E-03	 9.0265691E-04	 9.1497820E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6741101E-01	 1.6969225E-03	 1.3585735E-01	 1.8457220E-02	 1.2284378E-04	 1.2451772E-06	 1.6689231E-05	 1.6916648E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3386132E+02	 7.4386132E+00	 2.7639884E-01	 2.8016521E-03	 9.0421151E-04	 9.1653279E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6758127E-01	 1.6986251E-03	 1.3697241E-01	 1.8761442E-02	 1.2397799E-04	 1.2566567E-06	 1.6981565E-05	 1.7212730E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3460768E+02	 7.4460768E+00	 2.7667995E-01	 2.8044631E-03	 9.0513112E-04	 9.1745241E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6684046E-01	 1.6912170E-03	 1.3809203E-01	 1.9069409E-02	 1.2443886E-04	 1.2614033E-06	 1.7184014E-05	 1.7418974E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3136027E+02	 7.4136027E+00	 2.7545686E-01	 2.7922322E-03	 9.0112990E-04	 9.1345119E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6672793E-01	 1.6900916E-03	 1.3921620E-01	 1.9381150E-02	 1.2536726E-04	 1.2708258E-06	 1.7453154E-05	 1.7691954E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3086696E+02	 7.4086696E+00	 2.7527106E-01	 2.7903742E-03	 9.0052208E-04	 9.1284336E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6684077E-01	 1.6912200E-03	 1.4034493E-01	 1.9696698E-02	 1.2646924E-04	 1.2819847E-06	 1.7749316E-05	 1.7992005E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3136161E+02	 7.4136161E+00	 2.7545736E-01	 2.7922373E-03	 9.0113155E-04	 9.1345283E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6704105E-01	 1.6932229E-03	 1.4147821E-01	 2.0016083E-02	 1.2764352E-04	 1.2938671E-06	 1.8058776E-05	 1.8305400E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3223957E+02	 7.4223957E+00	 2.7578803E-01	 2.7955440E-03	 9.0221330E-04	 9.1453459E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6647955E-01	 1.6876078E-03	 1.4261604E-01	 2.0339336E-02	 1.2823757E-04	 1.2999478E-06	 1.8288735E-05	 1.8539341E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2977816E+02	 7.3977816E+00	 2.7486098E-01	 2.7862734E-03	 8.9918053E-04	 9.1150182E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6689927E-01	 1.6918051E-03	 1.4375843E-01	 2.0666487E-02	 1.2959069E-04	 1.3136198E-06	 1.8629754E-05	 1.8884392E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3161807E+02	 7.4161807E+00	 2.7555395E-01	 2.7932032E-03	 9.0144754E-04	 9.1376883E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6687872E-01	 1.6915995E-03	 1.4490538E-01	 2.0997569E-02	 1.3060851E-04	 1.3239393E-06	 1.8925876E-05	 1.9184593E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3152795E+02	 7.4152795E+00	 2.7552001E-01	 2.7928638E-03	 9.0133651E-04	 9.1365779E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6667759E-01	 1.6895882E-03	 1.4605688E-01	 2.1332612E-02	 1.3148773E-04	 1.3328734E-06	 1.9204688E-05	 1.9467533E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3064629E+02	 7.4064629E+00	 2.7518795E-01	 2.7895431E-03	 9.0025018E-04	 9.1257147E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6644277E-01	 1.6872400E-03	 1.4721294E-01	 2.1671649E-02	 1.3234176E-04	 1.3415562E-06	 1.9482420E-05	 1.9749442E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2961694E+02	 7.3961694E+00	 2.7480026E-01	 2.7856662E-03	 8.9898189E-04	 9.1130318E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6637357E-01	 1.6865481E-03	 1.4837355E-01	 2.2014710E-02	 1.3332968E-04	 1.3515783E-06	 1.9782598E-05	 2.0053847E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2931362E+02	 7.3931362E+00	 2.7468601E-01	 2.7845238E-03	 8.9860816E-04	 9.1092944E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6735499E-01	 1.6963622E-03	 1.4953871E-01	 2.2361827E-02	 1.3516938E-04	 1.3701189E-06	 2.0213055E-05	 2.0488581E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3361574E+02	 7.4361574E+00	 2.7630635E-01	 2.8007271E-03	 9.0390892E-04	 9.1623021E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6786549E-01	 1.7014673E-03	 1.5070843E-01	 2.2713032E-02	 1.3664225E-04	 1.3849917E-06	 2.0593139E-05	 2.0872993E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3585358E+02	 7.4585358E+00	 2.7714920E-01	 2.8091557E-03	 9.0666624E-04	 9.1898752E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6912842E-01	 1.7140965E-03	 1.5188271E-01	 2.3068357E-02	 1.3874295E-04	 1.4061434E-06	 2.1072655E-05	 2.1356887E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4138972E+02	 7.5138972E+00	 2.7923431E-01	 2.8300068E-03	 9.1348748E-04	 9.2580876E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6991611E-01	 1.7219734E-03	 1.5306154E-01	 2.3427834E-02	 1.4047099E-04	 1.4235690E-06	 2.1500706E-05	 2.1789367E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4484264E+02	 7.5484264E+00	 2.8053481E-01	 2.8430117E-03	 9.1774192E-04	 9.3006320E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7093170E-01	 1.7321293E-03	 1.5424492E-01	 2.3791496E-02	 1.4240312E-04	 1.4430361E-06	 2.1964958E-05	 2.2258099E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4929456E+02	 7.5929456E+00	 2.8221156E-01	 2.8597793E-03	 9.2322725E-04	 9.3554853E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7330575E-01	 1.7558698E-03	 1.5543286E-01	 2.4159375E-02	 1.4549291E-04	 1.4740804E-06	 2.2614379E-05	 2.2912053E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5970142E+02	 7.6970142E+00	 2.8613117E-01	 2.8989753E-03	 9.3604985E-04	 9.4837113E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7541653E-01	 1.7769777E-03	 1.5662536E-01	 2.4531502E-02	 1.4839477E-04	 1.5032460E-06	 2.3242384E-05	 2.3544644E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6895425E+02	 7.7895425E+00	 2.8961612E-01	 2.9338248E-03	 9.4745051E-04	 9.5977180E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7649829E-01	 1.7877952E-03	 1.5782240E-01	 2.4907911E-02	 1.5045103E-04	 1.5239561E-06	 2.3744543E-05	 2.4051441E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7369622E+02	 7.8369622E+00	 2.9140212E-01	 2.9516848E-03	 9.5329324E-04	 9.6561453E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7729456E-01	 1.7957579E-03	 1.5902401E-01	 2.5288635E-02	 1.5228043E-04	 1.5423981E-06	 2.4216245E-05	 2.4527833E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7718674E+02	 7.8718674E+00	 2.9271677E-01	 2.9648313E-03	 9.5759400E-04	 9.6991529E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7552871E-01	 1.7780994E-03	 1.6023016E-01	 2.5673705E-02	 1.5190723E-04	 1.5388147E-06	 2.4340120E-05	 2.4656453E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.6944597E+02	 7.7944597E+00	 2.8980132E-01	 2.9356768E-03	 9.4805637E-04	 9.6037766E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7428568E-01	 1.7656691E-03	 1.6144088E-01	 2.6063156E-02	 1.5197117E-04	 1.5396033E-06	 2.4534359E-05	 2.4855491E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6399704E+02	 7.7399704E+00	 2.8774905E-01	 2.9151541E-03	 9.4134259E-04	 9.5366388E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7194925E-01	 1.7423049E-03	 1.6265614E-01	 2.6457021E-02	 1.5106254E-04	 1.5306667E-06	 2.4571249E-05	 2.4897234E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5375511E+02	 7.6375511E+00	 2.8389157E-01	 2.8765793E-03	 9.2872322E-04	 9.4104450E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7047593E-01	 1.7275717E-03	 1.6387596E-01	 2.6855331E-02	 1.5089135E-04	 1.5291051E-06	 2.4727465E-05	 2.5058357E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4729667E+02	 7.5729667E+00	 2.8145909E-01	 2.8522545E-03	 9.2076559E-04	 9.3308688E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6903508E-01	 1.7131632E-03	 1.6510034E-01	 2.7258122E-02	 1.5073386E-04	 1.5276811E-06	 2.4886211E-05	 2.5222066E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4098057E+02	 7.5098057E+00	 2.7908021E-01	 2.8284658E-03	 9.1298335E-04	 9.2530463E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6760078E-01	 1.6988202E-03	 1.6632927E-01	 2.7665425E-02	 1.5056732E-04	 1.5261671E-06	 2.5043752E-05	 2.5384626E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3469319E+02	 7.4469319E+00	 2.7671216E-01	 2.8047852E-03	 9.0523649E-04	 9.1755777E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6698426E-01	 1.6926550E-03	 1.6756275E-01	 2.8077275E-02	 1.5112595E-04	 1.5319053E-06	 2.5323079E-05	 2.5669027E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3199062E+02	 7.4199062E+00	 2.7569427E-01	 2.7946063E-03	 9.0190657E-04	 9.1422785E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6652753E-01	 1.6880877E-03	 1.6880079E-01	 2.8493706E-02	 1.5182613E-04	 1.5390598E-06	 2.5628371E-05	 2.5979450E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2998852E+02	 7.3998852E+00	 2.7494021E-01	 2.7870657E-03	 8.9943972E-04	 9.1176101E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6629793E-01	 1.6857916E-03	 1.7004338E-01	 2.8914751E-02	 1.5273289E-04	 1.5482805E-06	 2.5971218E-05	 2.6327485E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2898202E+02	 7.3898202E+00	 2.7456112E-01	 2.7832748E-03	 8.9819958E-04	 9.1052087E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6575961E-01	 1.6804085E-03	 1.7129053E-01	 2.9340445E-02	 1.5335505E-04	 1.5546557E-06	 2.6268268E-05	 2.6629780E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2662227E+02	 7.3662227E+00	 2.7367235E-01	 2.7743872E-03	 8.9529207E-04	 9.0761336E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6555518E-01	 1.6783642E-03	 1.7254223E-01	 2.9770820E-02	 1.5428517E-04	 1.5641112E-06	 2.6620707E-05	 2.6987522E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2572613E+02	 7.3572613E+00	 2.7333483E-01	 2.7710120E-03	 8.9418791E-04	 9.0650919E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6523960E-01	 1.6752084E-03	 1.7379848E-01	 3.0205912E-02	 1.5511226E-04	 1.5725368E-06	 2.6958276E-05	 2.7330451E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2434275E+02	 7.3434275E+00	 2.7281381E-01	 2.7658017E-03	 8.9248341E-04	 9.0480470E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6464786E-01	 1.6692909E-03	 1.7505929E-01	 3.0645755E-02	 1.5567801E-04	 1.5783496E-06	 2.7252881E-05	 2.7630476E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2174879E+02	 7.3174879E+00	 2.7183682E-01	 2.7560319E-03	 8.8928732E-04	 9.0160860E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6454713E-01	 1.6682836E-03	 1.7632465E-01	 3.1090383E-02	 1.5670735E-04	 1.5887989E-06	 2.7631369E-05	 2.8014442E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2130723E+02	 7.3130723E+00	 2.7167052E-01	 2.7543688E-03	 8.8874326E-04	 9.0106455E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6401952E-01	 1.6630076E-03	 1.7759457E-01	 3.1539831E-02	 1.5732989E-04	 1.5951808E-06	 2.7940934E-05	 2.8329545E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1899443E+02	 7.2899443E+00	 2.7079943E-01	 2.7456580E-03	 8.8589359E-04	 8.9821488E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6440226E-01	 1.6668349E-03	 1.7886904E-01	 3.1994133E-02	 1.5882869E-04	 1.6103259E-06	 2.8409536E-05	 2.8803744E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2067217E+02	 7.3067217E+00	 2.7143133E-01	 2.7519769E-03	 8.8796078E-04	 9.0028207E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6389685E-01	 1.6617808E-03	 1.8014806E-01	 3.2453325E-02	 1.5947265E-04	 1.6169231E-06	 2.8728689E-05	 2.9128556E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1845667E+02	 7.2845667E+00	 2.7059689E-01	 2.7436326E-03	 8.8523101E-04	 8.9755229E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6408887E-01	 1.6637011E-03	 1.8143164E-01	 3.2917441E-02	 1.6079709E-04	 1.6303256E-06	 2.9173679E-05	 2.9579265E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1929842E+02	 7.2929842E+00	 2.7091393E-01	 2.7468029E-03	 8.8626815E-04	 8.9858944E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6407666E-01	 1.6635790E-03	 1.8271977E-01	 3.3386516E-02	 1.6192667E-04	 1.6417801E-06	 2.9587204E-05	 2.9998569E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1924490E+02	 7.2924490E+00	 2.7089377E-01	 2.7466013E-03	 8.8620221E-04	 8.9852349E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6338755E-01	 1.6566879E-03	 1.8401246E-01	 3.3860585E-02	 1.6238735E-04	 1.6465462E-06	 2.9881296E-05	 3.0298502E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1622411E+02	 7.2622411E+00	 2.6975603E-01	 2.7352239E-03	 8.8248020E-04	 8.9480149E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6377450E-01	 1.6605573E-03	 1.8530970E-01	 3.4339685E-02	 1.6391943E-04	 1.6620269E-06	 3.0375861E-05	 3.0798970E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1792034E+02	 7.2792034E+00	 2.7039489E-01	 2.7416125E-03	 8.8457017E-04	 8.9689146E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6400665E-01	 1.6628788E-03	 1.8661149E-01	 3.4823849E-02	 1.6530494E-04	 1.6760424E-06	 3.0847802E-05	 3.1276877E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1893797E+02	 7.2893797E+00	 2.7077817E-01	 2.7454453E-03	 8.8582403E-04	 8.9814532E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6364917E-01	 1.6593040E-03	 1.8791784E-01	 3.5313114E-02	 1.6609931E-04	 1.6841469E-06	 3.1213022E-05	 3.1648125E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1737092E+02	 7.2737092E+00	 2.7018796E-01	 2.7395433E-03	 8.8389323E-04	 8.9621451E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6336245E-01	 1.6564368E-03	 1.8922874E-01	 3.5807516E-02	 1.6696496E-04	 1.6929650E-06	 3.1594569E-05	 3.2035764E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1611407E+02	 7.2611407E+00	 2.6971458E-01	 2.7348095E-03	 8.8234462E-04	 8.9466590E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6374482E-01	 1.6602605E-03	 1.9054419E-01	 3.6307090E-02	 1.6851916E-04	 1.7086691E-06	 3.2110348E-05	 3.2557698E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1779023E+02	 7.2779023E+00	 2.7034589E-01	 2.7411225E-03	 8.8440986E-04	 8.9673115E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6373351E-01	 1.6601475E-03	 1.9186420E-01	 3.6811872E-02	 1.6967487E-04	 1.7203889E-06	 3.2554534E-05	 3.3008104E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1774066E+02	 7.2774066E+00	 2.7032722E-01	 2.7409358E-03	 8.8434879E-04	 8.9667008E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6325534E-01	 1.6553658E-03	 1.9318876E-01	 3.7321898E-02	 1.7034731E-04	 1.7272764E-06	 3.2909186E-05	 3.3369040E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1564457E+02	 7.2564457E+00	 2.6953776E-01	 2.7330412E-03	 8.8176614E-04	 8.9408743E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6352200E-01	 1.6580323E-03	 1.9451788E-01	 3.7837204E-02	 1.7179943E-04	 1.7419614E-06	 3.3418060E-05	 3.3884263E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1681348E+02	 7.2681348E+00	 2.6997801E-01	 2.7374437E-03	 8.8320638E-04	 8.9552767E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6374488E-01	 1.6602611E-03	 1.9585154E-01	 3.8357828E-02	 1.7321310E-04	 1.7562625E-06	 3.3924054E-05	 3.4396671E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1779050E+02	 7.2779050E+00	 2.7034599E-01	 2.7411235E-03	 8.8441019E-04	 8.9673148E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6355178E-01	 1.6583301E-03	 1.9718977E-01	 3.8883804E-02	 1.7419098E-04	 1.7662061E-06	 3.4348678E-05	 3.4827777E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1694402E+02	 7.2694402E+00	 2.7002718E-01	 2.7379354E-03	 8.8336723E-04	 8.9568852E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6284071E-01	 1.6512195E-03	 1.9853254E-01	 3.9415170E-02	 1.7461466E-04	 1.7706084E-06	 3.4666693E-05	 3.5152338E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1382701E+02	 7.2382701E+00	 2.6885319E-01	 2.7261956E-03	 8.7952667E-04	 8.9184795E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6346586E-01	 1.6574710E-03	 1.9987987E-01	 3.9951962E-02	 1.7647457E-04	 1.7893735E-06	 3.5273715E-05	 3.5765974E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1656741E+02	 7.2656741E+00	 2.6988533E-01	 2.7365169E-03	 8.8290319E-04	 8.9522448E-06	 6.3600000E+02
