# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0153.txt
# SPEC date/time stamp	Sat Apr 01 11:18:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365903.157
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1011056E+00	 1.6556682E-01	 1.8576486E-01	 1.6532556E-02	 2.7412373E-02	 7.5143817E-04	 3.4739505E-07	 3.0917194E-08	 9.5229224E-09	 8.4751365E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0318217E+01	 9.1829270E-01	 3.8712851E-03	 3.4453362E-04	 1.2672929E-05	 1.1278555E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8148250E-01	 1.7030180E-02	 2.7471873E-02	 7.5470379E-04	 3.4012334E-07	 3.1916918E-08	 9.3438252E-09	 8.7681750E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0080356E+01	 9.4593297E-01	 3.7820419E-03	 3.5490396E-04	 1.2380785E-05	 1.1618035E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8379718E-01	 1.6768613E-02	 2.7531437E-02	 7.5798003E-04	 3.4520823E-07	 3.1494843E-08	 9.5040788E-09	 8.6709828E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0208923E+01	 9.3140432E-01	 3.8302792E-03	 3.4945296E-04	 1.2538693E-05	 1.1439593E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8207696E-01	 1.7017222E-02	 2.7591066E-02	 7.6126693E-04	 3.4271799E-07	 3.2031006E-08	 9.4559548E-09	 8.8376961E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0113375E+01	 9.4521321E-01	 3.7944304E-03	 3.5463391E-04	 1.2421339E-05	 1.1609195E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8267596E-01	 1.7386111E-02	 2.7650760E-02	 7.6456450E-04	 3.4458939E-07	 3.2796156E-08	 9.5281583E-09	 9.0683863E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0146646E+01	 9.6570297E-01	 3.8069134E-03	 3.6232145E-04	 1.2462203E-05	 1.1860852E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8139188E-01	 1.6687539E-02	 2.7710518E-02	 7.6787278E-04	 3.4290666E-07	 3.1546440E-08	 9.5021210E-09	 8.7416819E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0075323E+01	 9.2690113E-01	 3.7801536E-03	 3.4776341E-04	 1.2374603E-05	 1.1384284E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7359520E-01	 1.7151291E-02	 2.7770340E-02	 7.7119178E-04	 3.2887613E-07	 3.2493121E-08	 9.1330019E-09	 9.0234503E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6422600E+00	 9.5265998E-01	 3.6176731E-03	 3.5742786E-04	 1.1842712E-05	 1.1700657E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7610661E-01	 1.6824947E-02	 2.7830227E-02	 7.7452153E-04	 3.3435348E-07	 3.1943603E-08	 9.3051332E-09	 8.8899771E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7817551E+00	 9.3453340E-01	 3.6700101E-03	 3.5062696E-04	 1.2014041E-05	 1.1478024E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8620580E-01	 1.7589573E-02	 2.7890178E-02	 7.7786205E-04	 3.5428921E-07	 3.3467250E-08	 9.8811892E-09	 9.3340757E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0342709E+01	 9.7700417E-01	 3.8804741E-03	 3.6656154E-04	 1.2703010E-05	 1.1999654E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8983697E-01	 1.7846690E-02	 2.7950194E-02	 7.8121337E-04	 3.6197539E-07	 3.4029529E-08	 1.0117283E-08	 9.5113196E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0544401E+01	 9.9128559E-01	 3.9561466E-03	 3.7191978E-04	 1.2950729E-05	 1.2175060E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8982474E-01	 1.7527975E-02	 2.8010275E-02	 7.8457550E-04	 3.6273012E-07	 3.3493656E-08	 1.0160170E-08	 9.3816650E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0543722E+01	 9.7358274E-01	 3.9558918E-03	 3.6527785E-04	 1.2949895E-05	 1.1957632E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9193343E-01	 1.7986548E-02	 2.8070420E-02	 7.8794847E-04	 3.6754707E-07	 3.4443728E-08	 1.0317200E-08	 9.6684991E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0660848E+01	 9.9905392E-01	 3.9998363E-03	 3.7483437E-04	 1.3093750E-05	 1.2270471E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8977460E-01	 1.7567455E-02	 2.8130629E-02	 7.9133230E-04	 3.6419248E-07	 3.3713336E-08	 1.0244964E-08	 9.4837734E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0540937E+01	 9.7577561E-01	 3.9548470E-03	 3.6610060E-04	 1.2946475E-05	 1.1984565E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8206525E-01	 1.7678692E-02	 2.8190903E-02	 7.9472702E-04	 3.5014625E-07	 3.3999502E-08	 9.8709389E-09	 9.5847667E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0112724E+01	 9.8195424E-01	 3.7941863E-03	 3.6841875E-04	 1.2420540E-05	 1.2060451E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8900638E-01	 1.7931725E-02	 2.8251242E-02	 7.9813265E-04	 3.6427338E-07	 3.4559946E-08	 1.0291175E-08	 9.7636137E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0498266E+01	 9.9600884E-01	 3.9388374E-03	 3.7369189E-04	 1.2894066E-05	 1.2233071E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8140133E-01	 1.7539780E-02	 2.8311645E-02	 8.0154922E-04	 3.5036361E-07	 3.3876824E-08	 9.9193701E-09	 9.5910859E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0075847E+01	 9.7423846E-01	 3.7803504E-03	 3.6552387E-04	 1.2375248E-05	 1.1965686E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8441013E-01	 1.8256695E-02	 2.8372112E-02	 8.0497674E-04	 3.5693561E-07	 3.5336803E-08	 1.0127017E-08	 1.0025797E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0242970E+01	 1.0140591E+00	 3.8430531E-03	 3.8046416E-04	 1.2580509E-05	 1.2454766E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8123620E-01	 1.7520596E-02	 2.8432644E-02	 8.0841524E-04	 3.5154070E-07	 3.3984396E-08	 9.9952317E-09	 9.6626622E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0066675E+01	 9.7317286E-01	 3.7769091E-03	 3.6512407E-04	 1.2363982E-05	 1.1952598E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8032468E-01	 1.8004888E-02	 2.8493240E-02	 8.1186475E-04	 3.5051810E-07	 3.4998200E-08	 9.9873964E-09	 9.9721213E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0016045E+01	 1.0000726E+00	 3.7579134E-03	 3.7521659E-04	 1.2301798E-05	 1.2282983E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8296462E-01	 1.7947309E-02	 2.8553901E-02	 8.1532528E-04	 3.5640682E-07	 3.4960547E-08	 1.0176805E-08	 9.9826001E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0162680E+01	 9.9687441E-01	 3.8129290E-03	 3.7401664E-04	 1.2481896E-05	 1.2243702E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8485964E-01	 1.8081125E-02	 2.8614627E-02	 8.1879687E-04	 3.6086406E-07	 3.5296121E-08	 1.0325990E-08	 1.0099853E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0267938E+01	 1.0043072E+00	 3.8524207E-03	 3.7680534E-04	 1.2611175E-05	 1.2334992E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8717055E-01	 1.8508079E-02	 2.8675417E-02	 8.2227952E-04	 3.6615139E-07	 3.6206330E-08	 1.0499544E-08	 1.0382316E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0396296E+01	 1.0280221E+00	 3.9005793E-03	 3.8570292E-04	 1.2768825E-05	 1.2626261E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7618673E-01	 1.7759923E-02	 2.8736271E-02	 8.2577328E-04	 3.4539579E-07	 3.4816486E-08	 9.9253872E-09	 1.0004960E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7862052E+00	 9.8646619E-01	 3.6716798E-03	 3.7011159E-04	 1.2019506E-05	 1.2115868E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7333346E-01	 1.8394758E-02	 2.8797190E-02	 8.2927816E-04	 3.4052261E-07	 3.6137460E-08	 9.8060944E-09	 1.0406573E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6277217E+00	 1.0217278E+00	 3.6122185E-03	 3.8334135E-04	 1.1824856E-05	 1.2548953E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8169765E-01	 1.8113065E-02	 2.8858174E-02	 8.3279418E-04	 3.5771040E-07	 3.5659416E-08	 1.0322869E-08	 1.0290656E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0092306E+01	 1.0060813E+00	 3.7865256E-03	 3.7747096E-04	 1.2395462E-05	 1.2356782E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8308979E-01	 1.8650198E-02	 2.8919221E-02	 8.3632137E-04	 3.6121366E-07	 3.6794547E-08	 1.0446018E-08	 1.0640697E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0169632E+01	 1.0359160E+00	 3.8155375E-03	 3.8866464E-04	 1.2490435E-05	 1.2723215E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7813467E-01	 1.8230830E-02	 2.8980334E-02	 8.3985975E-04	 3.5218047E-07	 3.6043193E-08	 1.0206308E-08	 1.0445438E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8944024E+00	 1.0126225E+00	 3.7122742E-03	 3.7992515E-04	 1.2152395E-05	 1.2437121E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7253710E-01	 1.8137076E-02	 2.9041511E-02	 8.4340935E-04	 3.4183390E-07	 3.5933532E-08	 9.9273730E-09	 1.0435641E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5834882E+00	 1.0074149E+00	 3.5956225E-03	 3.7797134E-04	 1.1770528E-05	 1.2373162E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7501388E-01	 1.8867543E-02	 2.9102752E-02	 8.4697018E-04	 3.4747215E-07	 3.7459575E-08	 1.0112396E-08	 1.0901767E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7210599E+00	 1.0479884E+00	 3.6472380E-03	 3.9319406E-04	 1.1939494E-05	 1.2871489E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7353556E-01	 1.8165923E-02	 2.9164058E-02	 8.5054228E-04	 3.4526285E-07	 3.6142556E-08	 1.0069266E-08	 1.0540636E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6389469E+00	 1.0090172E+00	 3.6164300E-03	 3.7857250E-04	 1.1838642E-05	 1.2392842E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8341482E-01	 1.9033618E-02	 2.9225428E-02	 8.5412567E-04	 3.6568634E-07	 3.7948591E-08	 1.0687340E-08	 1.1090638E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0187686E+01	 1.0572129E+00	 3.8223110E-03	 3.9665500E-04	 1.2512608E-05	 1.2984785E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.9034871E-01	 1.8955980E-02	 2.9286863E-02	 8.5772037E-04	 3.8030867E-07	 3.7873246E-08	 1.1138048E-08	 1.1091886E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0572825E+01	 1.0529005E+00	 3.9668111E-03	 3.9503705E-04	 1.2985640E-05	 1.2931821E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.9211194E-01	 1.9383999E-02	 2.9348363E-02	 8.6132640E-04	 3.8463755E-07	 3.8809735E-08	 1.1288482E-08	 1.1390022E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0670763E+01	 1.0766746E+00	 4.0035565E-03	 4.0395684E-04	 1.3105929E-05	 1.3223816E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8864385E-01	 1.9654851E-02	 2.9409927E-02	 8.6494379E-04	 3.7848618E-07	 3.9434573E-08	 1.1131251E-08	 1.1597679E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0478130E+01	 1.0917190E+00	 3.9312824E-03	 4.0960133E-04	 1.2869334E-05	 1.3408593E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8348800E-01	 1.8704194E-02	 2.9471555E-02	 8.6857256E-04	 3.6891317E-07	 3.7605857E-08	 1.0872445E-08	 1.1083031E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0191751E+01	 1.0389152E+00	 3.8238361E-03	 3.8978992E-04	 1.2517601E-05	 1.2760052E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8239621E-01	 1.9519244E-02	 2.9533248E-02	 8.7221274E-04	 3.6748571E-07	 3.9326713E-08	 1.0853047E-08	 1.1614456E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0131108E+01	 1.0841868E+00	 3.8010835E-03	 4.0677532E-04	 1.2443119E-05	 1.3316081E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6854671E-01	 1.8420206E-02	 2.9595005E-02	 8.7586434E-04	 3.4029230E-07	 3.7190013E-08	 1.0070952E-08	 1.1006386E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.3618437E+00	 1.0231412E+00	 3.5124639E-03	 3.8387167E-04	 1.1498302E-05	 1.2566314E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8357567E-01	 1.9525002E-02	 2.9656827E-02	 8.7952740E-04	 3.7140969E-07	 3.9502920E-08	 1.1014833E-08	 1.1715313E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0196620E+01	 1.0845066E+00	 3.8256630E-03	 4.0689530E-04	 1.2523581E-05	 1.3320009E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8458566E-01	 1.9595648E-02	 2.9718714E-02	 8.8320194E-04	 3.7423240E-07	 3.9728583E-08	 1.1121706E-08	 1.1806824E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0252719E+01	 1.0884306E+00	 3.8467109E-03	 4.0836756E-04	 1.2592483E-05	 1.3368204E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8616388E-01	 1.9557811E-02	 2.9780665E-02	 8.8688798E-04	 3.7821892E-07	 3.9734529E-08	 1.1263611E-08	 1.1833207E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0340381E+01	 1.0863290E+00	 3.8796007E-03	 4.0757904E-04	 1.2700150E-05	 1.3342392E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7627656E-01	 1.9812107E-02	 2.9842680E-02	 8.9058554E-04	 3.5887717E-07	 4.0334987E-08	 1.0709856E-08	 1.2037041E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.7911948E+00	 1.1004537E+00	 3.6735518E-03	 4.1287850E-04	 1.2025635E-05	 1.3515873E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8295419E-01	 1.9355525E-02	 2.9904760E-02	 8.9429466E-04	 3.7324681E-07	 3.9487416E-08	 1.1161856E-08	 1.1808617E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0162100E+01	 1.0750931E+00	 3.8127115E-03	 4.0336347E-04	 1.2481184E-05	 1.3204392E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7894899E-01	 1.9792708E-02	 2.9966904E-02	 8.9801535E-04	 3.6583442E-07	 4.0463228E-08	 1.0962925E-08	 1.2125577E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9396336E+00	 1.0993762E+00	 3.7292445E-03	 4.1247422E-04	 1.2207949E-05	 1.3502639E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7985391E-01	 1.9791593E-02	 3.0029113E-02	 9.0174763E-04	 3.6844768E-07	 4.0544943E-08	 1.1064157E-08	 1.2175287E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9898969E+00	 1.0993143E+00	 3.7481027E-03	 4.1245100E-04	 1.2269682E-05	 1.3501878E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8102712E-01	 1.9965255E-02	 3.0091386E-02	 9.0549154E-04	 3.7162017E-07	 4.0985523E-08	 1.1182566E-08	 1.2333112E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0055062E+01	 1.1089602E+00	 3.7725521E-03	 4.1607004E-04	 1.2349719E-05	 1.3620350E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7744730E-01	 2.0420101E-02	 3.0153724E-02	 9.0924709E-04	 3.6502599E-07	 4.2006092E-08	 1.1006893E-08	 1.2666401E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8562227E+00	 1.1342245E+00	 3.6979496E-03	 4.2554891E-04	 1.2105503E-05	 1.3930648E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8566719E-01	 1.9797946E-02	 3.0216127E-02	 9.1301431E-04	 3.8272549E-07	 4.0810542E-08	 1.1564482E-08	 1.2331365E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0312793E+01	 1.0996672E+00	 3.8692497E-03	 4.1258338E-04	 1.2666266E-05	 1.3506212E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7471565E-01	 2.0231846E-02	 3.0278593E-02	 9.1679322E-04	 3.6089506E-07	 4.1791181E-08	 1.0927395E-08	 1.2653782E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7044947E+00	 1.1237679E+00	 3.6410229E-03	 4.2162574E-04	 1.1919149E-05	 1.3802220E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7902282E-01	 1.9746347E-02	 3.0341125E-02	 9.2058386E-04	 3.7055570E-07	 4.0872564E-08	 1.1243077E-08	 1.2401196E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9437341E+00	 1.0968011E+00	 3.7307829E-03	 4.1150808E-04	 1.2212985E-05	 1.3471011E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7883417E-01	 2.0675415E-02	 3.0403721E-02	 9.2438623E-04	 3.7092891E-07	 4.2883912E-08	 1.1277619E-08	 1.3038305E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9332561E+00	 1.1484057E+00	 3.7268517E-03	 4.3086957E-04	 1.2200116E-05	 1.4104824E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8143515E-01	 2.0549973E-02	 3.0466381E-02	 9.2820037E-04	 3.7709930E-07	 4.2711571E-08	 1.1488851E-08	 1.3012670E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0077726E+01	 1.1414381E+00	 3.7810552E-03	 4.2825539E-04	 1.2377555E-05	 1.4019247E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8327474E-01	 2.0550035E-02	 3.0529106E-02	 9.3202631E-04	 3.8170700E-07	 4.2799637E-08	 1.1653173E-08	 1.3066346E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0179905E+01	 1.1414416E+00	 3.8193917E-03	 4.2825669E-04	 1.2503052E-05	 1.4019289E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.9008670E-01	 2.1461755E-02	 3.0591895E-02	 9.3586405E-04	 3.9670854E-07	 4.4790410E-08	 1.2136066E-08	 1.3702235E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0558272E+01	 1.1920826E+00	 3.9613511E-03	 4.4725667E-04	 1.2967766E-05	 1.4641267E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8920413E-01	 2.0497206E-02	 3.0654749E-02	 9.3971364E-04	 3.9567791E-07	 4.2865299E-08	 1.2129407E-08	 1.3140250E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0509250E+01	 1.1385072E+00	 3.9429585E-03	 4.2715575E-04	 1.2907557E-05	 1.3983249E-06	 2.5200000E+02
