# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6136168E-01	 1.4455487E-01	 1.8523656E-01	 1.1570571E-02	 2.0896111E-02	 4.3664747E-04	 2.6406182E-07	 1.6494293E-08	 5.5178652E-09	 3.4466659E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0388023E+01	 6.4887490E-01	 3.8720376E-03	 2.4186201E-04	 1.2636888E-05	 7.8934750E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8836837E-01	 1.1575831E-02	 2.0948065E-02	 4.3882142E-04	 2.6919397E-07	 1.6542819E-08	 5.6390928E-09	 3.4654005E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0563654E+01	 6.4916986E-01	 3.9375025E-03	 2.4197196E-04	 1.2850541E-05	 7.8970632E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9041129E-01	 1.1779029E-02	 2.1000083E-02	 4.4100348E-04	 2.7278918E-07	 1.6875006E-08	 5.7285953E-09	 3.5437652E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0678220E+01	 6.6056516E-01	 3.9802060E-03	 2.4621944E-04	 1.2989910E-05	 8.0356854E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8713582E-01	 1.1770869E-02	 2.1052165E-02	 4.4319367E-04	 2.6876155E-07	 1.6905138E-08	 5.6580125E-09	 3.5588977E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0494533E+01	 6.6010755E-01	 3.9117382E-03	 2.4604887E-04	 1.2766456E-05	 8.0301186E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8626896E-01	 1.1689849E-02	 2.1104312E-02	 4.4539200E-04	 2.6817923E-07	 1.6830365E-08	 5.6597382E-09	 3.5519328E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0445919E+01	 6.5556395E-01	 3.8936181E-03	 2.4435529E-04	 1.2707319E-05	 7.9748463E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8508052E-01	 1.1876060E-02	 2.1156524E-02	 4.4759851E-04	 2.6712741E-07	 1.7140763E-08	 5.6514875E-09	 3.6263896E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0379272E+01	 6.6600665E-01	 3.8687758E-03	 2.4824771E-04	 1.2626243E-05	 8.1018804E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8405748E-01	 1.1643165E-02	 2.1208800E-02	 4.4981320E-04	 2.6630726E-07	 1.6846147E-08	 5.6480575E-09	 3.5728656E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0321900E+01	 6.5294593E-01	 3.8473911E-03	 2.4337945E-04	 1.2556451E-05	 7.9429985E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8350385E-01	 1.1831628E-02	 2.1261141E-02	 4.5203610E-04	 2.6616146E-07	 1.7161076E-08	 5.6588963E-09	 3.6486404E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0290852E+01	 6.6351491E-01	 3.8358184E-03	 2.4731894E-04	 1.2518682E-05	 8.0715687E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8339154E-01	 1.1805037E-02	 2.1313546E-02	 4.5426723E-04	 2.6665420E-07	 1.7164711E-08	 5.6833465E-09	 3.6584084E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0284554E+01	 6.6202368E-01	 3.8334707E-03	 2.4676309E-04	 1.2511020E-05	 8.0534280E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8686416E-01	 1.1914213E-02	 2.1366015E-02	 4.5650661E-04	 2.7237233E-07	 1.7366101E-08	 5.8195113E-09	 3.7104439E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0479298E+01	 6.6814626E-01	 3.9060597E-03	 2.4904523E-04	 1.2747924E-05	 8.1279084E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9753938E-01	 1.2269147E-02	 2.1418549E-02	 4.5875425E-04	 2.8864044E-07	 1.7927422E-08	 6.1822595E-09	 3.8397938E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.1077962E+01	 6.8805086E-01	 4.1292060E-03	 2.5646448E-04	 1.3476190E-05	 8.3700451E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8991550E-01	 1.2030637E-02	 2.1471148E-02	 4.6101019E-04	 2.7818206E-07	 1.7622086E-08	 5.9728881E-09	 3.7836642E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0650417E+01	 6.7467529E-01	 3.9698425E-03	 2.5147886E-04	 1.2956087E-05	 8.2073332E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8956702E-01	 1.2259412E-02	 2.1523811E-02	 4.6327444E-04	 2.7835266E-07	 1.8001233E-08	 5.9912100E-09	 3.8745512E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0630873E+01	 6.8750492E-01	 3.9625580E-03	 2.5626099E-04	 1.2932313E-05	 8.3634040E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8802684E-01	 1.2139720E-02	 2.1576538E-02	 4.6554701E-04	 2.7676748E-07	 1.7869149E-08	 5.9716842E-09	 3.8555438E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0544501E+01	 6.8079262E-01	 3.9303634E-03	 2.5375904E-04	 1.2827242E-05	 8.2817496E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9100538E-01	 1.2259546E-02	 2.1629331E-02	 4.6782794E-04	 2.8183967E-07	 1.8089680E-08	 6.0960033E-09	 3.9126768E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0711537E+01	 6.8751243E-01	 3.9926245E-03	 2.5626379E-04	 1.3030439E-05	 8.3634953E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9104825E-01	 1.2387678E-02	 2.1682187E-02	 4.7011724E-04	 2.8259182E-07	 1.8323415E-08	 6.1272086E-09	 3.9729170E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0713941E+01	 6.9469802E-01	 3.9935205E-03	 2.5894215E-04	 1.3033363E-05	 8.4509070E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8791264E-01	 1.2096385E-02	 2.1735108E-02	 4.7241493E-04	 2.7863216E-07	 1.7936216E-08	 6.0561001E-09	 3.8984560E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0538097E+01	 6.7836239E-01	 3.9279763E-03	 2.5285320E-04	 1.2819451E-05	 8.2521863E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9169320E-01	 1.2473649E-02	 2.1788094E-02	 4.7472103E-04	 2.8493078E-07	 1.8540703E-08	 6.2080985E-09	 4.0396657E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0750109E+01	 6.9951930E-01	 4.0070019E-03	 2.6073923E-04	 1.3077362E-05	 8.5095572E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8861547E-01	 1.2228896E-02	 2.1841144E-02	 4.7703556E-04	 2.8103869E-07	 1.8221162E-08	 6.1382064E-09	 3.9797101E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0577511E+01	 6.8579360E-01	 3.9426675E-03	 2.5562311E-04	 1.2867398E-05	 8.3425859E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8802601E-01	 1.2365709E-02	 2.1894258E-02	 4.7935855E-04	 2.8084171E-07	 1.8469821E-08	 6.1488209E-09	 4.0438302E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0544454E+01	 6.9346601E-01	 3.9303461E-03	 2.5848293E-04	 1.2827185E-05	 8.4359198E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8212400E-01	 1.2179745E-02	 2.1947437E-02	 4.8169001E-04	 2.7268700E-07	 1.8236246E-08	 5.9847808E-09	 4.0023886E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0213471E+01	 6.8303719E-01	 3.8069751E-03	 2.5459568E-04	 1.2424548E-05	 8.3090546E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8796515E-01	 1.2436289E-02	 2.2000681E-02	 4.8402996E-04	 2.8211546E-07	 1.8665532E-08	 6.2067322E-09	 4.1065442E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0541041E+01	 6.9742416E-01	 3.9290738E-03	 2.5995829E-04	 1.2823033E-05	 8.4840702E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8595711E-01	 1.2494410E-02	 2.2053989E-02	 4.8637843E-04	 2.7977788E-07	 1.8798203E-08	 6.1702183E-09	 4.1457537E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0428431E+01	 7.0068357E-01	 3.8870994E-03	 2.6117320E-04	 1.2686044E-05	 8.5237204E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8191863E-01	 1.2325924E-02	 2.2107362E-02	 4.8873543E-04	 2.7436425E-07	 1.8589591E-08	 6.0654697E-09	 4.1096680E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0201954E+01	 6.9123490E-01	 3.8026822E-03	 2.5765130E-04	 1.2410538E-05	 8.4087786E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8519804E-01	 1.2462457E-02	 2.2160799E-02	 4.9110099E-04	 2.7998529E-07	 1.8840937E-08	 6.2046976E-09	 4.1753021E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0385862E+01	 6.9889162E-01	 3.8712323E-03	 2.6050527E-04	 1.2634260E-05	 8.5019215E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8114133E-01	 1.2391140E-02	 2.2214300E-02	 4.9347513E-04	 2.7451344E-07	 1.8778345E-08	 6.0981240E-09	 4.1714780E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0158363E+01	 6.9489218E-01	 3.7864341E-03	 2.5901452E-04	 1.2357510E-05	 8.4532690E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7943466E-01	 1.2487143E-02	 2.2267866E-02	 4.9585787E-04	 2.7258276E-07	 1.8969466E-08	 6.0698363E-09	 4.2240954E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0062653E+01	 7.0027601E-01	 3.7507593E-03	 2.6102129E-04	 1.2241081E-05	 8.5187625E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8284628E-01	 1.2611839E-02	 2.2321497E-02	 4.9824922E-04	 2.7843439E-07	 1.9205038E-08	 6.2150723E-09	 4.2868519E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0253976E+01	 7.0726895E-01	 3.8220731E-03	 2.6362784E-04	 1.2473823E-05	 8.6038306E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8533237E-01	 1.2555008E-02	 2.2375192E-02	 5.0064921E-04	 2.8289904E-07	 1.9164486E-08	 6.3299203E-09	 4.2880906E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0393395E+01	 7.0408186E-01	 3.8740403E-03	 2.6243989E-04	 1.2643424E-05	 8.5650601E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8425760E-01	 1.2655264E-02	 2.2428951E-02	 5.0305786E-04	 2.8193424E-07	 1.9363935E-08	 6.3234893E-09	 4.3431275E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0333123E+01	 7.0970420E-01	 3.8515742E-03	 2.6453556E-04	 1.2570103E-05	 8.6334551E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8025537E-01	 1.2566026E-02	 2.2482775E-02	 5.0547519E-04	 2.7647226E-07	 1.9273531E-08	 6.2158638E-09	 4.3332248E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0108679E+01	 7.0469974E-01	 3.7679148E-03	 2.6267020E-04	 1.2297070E-05	 8.5725766E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8377911E-01	 1.2711711E-02	 2.2536664E-02	 5.0790123E-04	 2.8255253E-07	 1.9543713E-08	 6.3677914E-09	 4.4045009E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0306289E+01	 7.1286973E-01	 3.8415721E-03	 2.6571548E-04	 1.2537460E-05	 8.6719634E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8244335E-01	 1.2825524E-02	 2.2590617E-02	 5.1033598E-04	 2.8117038E-07	 1.9765902E-08	 6.3518123E-09	 4.4652393E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0231380E+01	 7.1925235E-01	 3.8136505E-03	 2.6809454E-04	 1.2446335E-05	 8.7496071E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8371228E-01	 1.2689407E-02	 2.2644635E-02	 5.1277948E-04	 2.8380297E-07	 1.9602889E-08	 6.4266145E-09	 4.4390026E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0302541E+01	 7.1161895E-01	 3.8401752E-03	 2.6524927E-04	 1.2532901E-05	 8.6567478E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7894084E-01	 1.2836205E-02	 2.2698717E-02	 5.1523174E-04	 2.7709214E-07	 1.9877025E-08	 6.2896361E-09	 4.5118296E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0034960E+01	 7.1985134E-01	 3.7404369E-03	 2.6831781E-04	 1.2207392E-05	 8.7568937E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7984301E-01	 1.2719756E-02	 2.2752863E-02	 5.1769279E-04	 2.7915349E-07	 1.9743687E-08	 6.3515412E-09	 4.4922541E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0085554E+01	 7.1332089E-01	 3.7592952E-03	 2.6588365E-04	 1.2268939E-05	 8.6774516E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7525091E-01	 1.2813430E-02	 2.2807074E-02	 5.2016264E-04	 2.7267372E-07	 1.9936477E-08	 6.2188898E-09	 4.5469271E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8280294E+00	 7.1857413E-01	 3.6633054E-03	 2.6784174E-04	 1.1955664E-05	 8.7413566E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8140848E-01	 1.2818578E-02	 2.2861350E-02	 5.2264132E-04	 2.8292602E-07	 1.9991950E-08	 6.4680708E-09	 4.5704296E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0173345E+01	 7.1886281E-01	 3.7920185E-03	 2.6794935E-04	 1.2375736E-05	 8.7448684E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8791095E-01	 1.3131606E-02	 2.2915690E-02	 5.2512885E-04	 2.9376392E-07	 2.0528831E-08	 6.7318028E-09	 4.7043233E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0538001E+01	 7.3641736E-01	 3.9279408E-03	 2.7449264E-04	 1.2819335E-05	 8.9584171E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8370918E-01	 1.3159564E-02	 2.2970095E-02	 5.2762524E-04	 2.8787706E-07	 2.0621379E-08	 6.6125634E-09	 4.7367504E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0302367E+01	 7.3798523E-01	 3.8401104E-03	 2.7507705E-04	 1.2532690E-05	 8.9774900E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8182004E-01	 1.2881490E-02	 2.3024564E-02	 5.3013053E-04	 2.8559237E-07	 2.0233497E-08	 6.5756396E-09	 4.6586744E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0196425E+01	 7.2239093E-01	 3.8006214E-03	 2.6926442E-04	 1.2403812E-05	 8.7877875E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8258706E-01	 1.3176299E-02	 2.3079097E-02	 5.3264473E-04	 2.8747642E-07	 2.0745586E-08	 6.6346963E-09	 4.7878938E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0239439E+01	 7.3892374E-01	 3.8166544E-03	 2.7542687E-04	 1.2456138E-05	 8.9889069E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8876277E-01	 1.3214913E-02	 2.3133695E-02	 5.3516785E-04	 2.9790294E-07	 2.0855604E-08	 6.8915957E-09	 4.8246718E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0585771E+01	 7.4108922E-01	 3.9457466E-03	 2.7623403E-04	 1.2877447E-05	 9.0152496E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8352891E-01	 1.3233093E-02	 2.3188358E-02	 5.3769994E-04	 2.9032732E-07	 2.0933642E-08	 6.7322138E-09	 4.8541679E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0292258E+01	 7.4210874E-01	 3.8363422E-03	 2.7661405E-04	 1.2520392E-05	 9.0276520E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9146958E-01	 1.3429700E-02	 2.3243085E-02	 5.4024099E-04	 3.0360365E-07	 2.1294797E-08	 7.0566854E-09	 4.9495678E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0737569E+01	 7.5313439E-01	 4.0023277E-03	 2.8072375E-04	 1.3062106E-05	 9.1617775E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8761117E-01	 1.3355996E-02	 2.3297876E-02	 5.4279105E-04	 2.9818683E-07	 2.1227852E-08	 6.9471198E-09	 4.9456388E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0521190E+01	 7.4900111E-01	 3.9216745E-03	 2.7918311E-04	 1.2798884E-05	 9.1114967E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8485598E-01	 1.3362643E-02	 2.3352732E-02	 5.4535011E-04	 2.9449956E-07	 2.1288423E-08	 6.8773694E-09	 4.9714285E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0366680E+01	 7.4937384E-01	 3.8640823E-03	 2.7932205E-04	 1.2610925E-05	 9.1160310E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8957285E-01	 1.3537556E-02	 2.3407653E-02	 5.4791822E-04	 3.0272441E-07	 2.1617804E-08	 7.0860680E-09	 5.0602206E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0631201E+01	 7.5918295E-01	 3.9626800E-03	 2.8297830E-04	 1.2932711E-05	 9.2353574E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8656161E-01	 1.3413189E-02	 2.3462638E-02	 5.5049539E-04	 2.9861564E-07	 2.1469519E-08	 7.0063108E-09	 5.0373156E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0462331E+01	 7.5220847E-01	 3.8997354E-03	 2.8037862E-04	 1.2727283E-05	 9.1505137E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8782271E-01	 1.3578598E-02	 2.3517688E-02	 5.5308163E-04	 3.0133957E-07	 2.1785271E-08	 7.0868099E-09	 5.1233920E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0533053E+01	 7.6148454E-01	 3.9260965E-03	 2.8383619E-04	 1.2813316E-05	 9.2633559E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8958272E-01	 1.3573043E-02	 2.3572802E-02	 5.5567698E-04	 3.0487611E-07	 2.1827393E-08	 7.1867840E-09	 5.1453281E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0631754E+01	 7.6117306E-01	 3.9628863E-03	 2.8372009E-04	 1.2933384E-05	 9.2595668E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8815359E-01	 1.3749545E-02	 2.3627980E-02	 5.5828145E-04	 3.0328612E-07	 2.2162990E-08	 7.1660384E-09	 5.2366669E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0551609E+01	 7.7107121E-01	 3.9330128E-03	 2.8740954E-04	 1.2835888E-05	 9.3799765E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7885223E-01	 1.3323512E-02	 2.3683223E-02	 5.6089507E-04	 2.8896724E-07	 2.1526478E-08	 6.8436756E-09	 5.0981638E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0029991E+01	 7.4717942E-01	 3.7385847E-03	 2.7850409E-04	 1.2201348E-05	 9.0893361E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8254333E-01	 1.3664217E-02	 2.3738531E-02	 5.6351785E-04	 2.9561960E-07	 2.2128503E-08	 7.0175751E-09	 5.2529815E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0236987E+01	 7.6628608E-01	 3.8157404E-03	 2.8562592E-04	 1.2453155E-05	 9.3217660E-07	 5.4800000E+02
