# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366075.238
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2857043E+01	 3.4141878E+00	 1.1785225E-01	 1.3679402E-03	 1.1656678E+01	 1.3587814E+02	 1.1279003E-02	 1.3091817E-04	 1.3147570E-01	 1.5260710E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.9228218E+02	 9.1962152E+00	 2.9599093E-01	 3.4356399E-03	 9.6760009E-04	 1.1231174E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1798047E-01	 1.3657159E-03	 1.1682229E+01	 1.3647446E+02	 1.1316024E-02	 1.3099179E-04	 1.3219638E-01	 1.5302761E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.9314418E+02	 9.1812619E+00	 2.9631297E-01	 3.4300535E-03	 9.6865283E-04	 1.1212911E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1775458E-01	 1.3582268E-03	 1.1707806E+01	 1.3707272E+02	 1.1319085E-02	 1.3055871E-04	 1.3252165E-01	 1.5285560E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.9162555E+02	 9.1309153E+00	 2.9574562E-01	 3.4112444E-03	 9.6679816E-04	 1.1151424E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1753631E-01	 1.3640329E-03	 1.1733410E+01	 1.3767291E+02	 1.1322812E-02	 1.3140355E-04	 1.3285519E-01	 1.5418117E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9015818E+02	 9.1699475E+00	 2.9519742E-01	 3.4258265E-03	 9.6500609E-04	 1.1199093E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1751909E-01	 1.3506180E-03	 1.1759041E+01	 1.3827504E+02	 1.1345884E-02	 1.3039546E-04	 1.3341672E-01	 1.5333255E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9004248E+02	 9.0797638E+00	 2.9515419E-01	 3.3921345E-03	 9.6486478E-04	 1.1088954E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1722925E-01	 1.3517189E-03	 1.1784699E+01	 1.3887912E+02	 1.1342596E-02	 1.3078648E-04	 1.3366908E-01	 1.5412793E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.8809394E+02	 9.0871642E+00	 2.9442623E-01	 3.3948993E-03	 9.6248506E-04	 1.1097992E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1706058E-01	 1.3549343E-03	 1.1810383E+01	 1.3948515E+02	 1.1350962E-02	 1.3138332E-04	 1.3405921E-01	 1.5516874E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8696003E+02	 9.1087806E+00	 2.9400261E-01	 3.4029750E-03	 9.6110025E-04	 1.1124391E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1718396E-01	 1.3586081E-03	 1.1836094E+01	 1.4009313E+02	 1.1387663E-02	 1.3202636E-04	 1.3478546E-01	 1.5626765E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8778950E+02	 9.1334787E+00	 2.9431250E-01	 3.4122020E-03	 9.6211327E-04	 1.1154555E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1703467E-01	 1.3522331E-03	 1.1861833E+01	 1.4070307E+02	 1.1397887E-02	 1.3169260E-04	 1.3519983E-01	 1.5621156E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8678587E+02	 9.0906216E+00	 2.9393755E-01	 3.3961909E-03	 9.6088754E-04	 1.1102214E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1684902E-01	 1.3454728E-03	 1.1887597E+01	 1.4131497E+02	 1.1404525E-02	 1.3131884E-04	 1.3557240E-01	 1.5610655E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8553779E+02	 9.0451739E+00	 2.9347128E-01	 3.3792120E-03	 9.5936329E-04	 1.1046710E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1686970E-01	 1.3521217E-03	 1.1913389E+01	 1.4192884E+02	 1.1431291E-02	 1.3225410E-04	 1.3618542E-01	 1.5755945E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8567683E+02	 9.0898724E+00	 2.9352322E-01	 3.3959110E-03	 9.5953309E-04	 1.1101299E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1677216E-01	 1.3521166E-03	 1.1939208E+01	 1.4254468E+02	 1.1446503E-02	 1.3254022E-04	 1.3666218E-01	 1.5824252E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8502107E+02	 9.0898384E+00	 2.9327823E-01	 3.3958983E-03	 9.5873223E-04	 1.1101258E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1663499E-01	 1.3476322E-03	 1.1965053E+01	 1.4316249E+02	 1.1457807E-02	 1.3238660E-04	 1.3709326E-01	 1.5840126E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8409891E+02	 9.0596909E+00	 2.9293372E-01	 3.3846354E-03	 9.5760601E-04	 1.1064439E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1668969E-01	 1.3571523E-03	 1.1990925E+01	 1.4378228E+02	 1.1487967E-02	 1.3361010E-04	 1.3775135E-01	 1.6021086E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8446665E+02	 9.1236913E+00	 2.9307110E-01	 3.4085455E-03	 9.5805512E-04	 1.1142601E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1641522E-01	 1.3446505E-03	 1.2016824E+01	 1.4440405E+02	 1.1485700E-02	 1.3266523E-04	 1.3802164E-01	 1.5942147E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8262152E+02	 9.0396459E+00	 2.9238178E-01	 3.3771468E-03	 9.5580170E-04	 1.1039958E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1626615E-01	 1.3770382E-03	 1.2042749E+01	 1.4502781E+02	 1.1495740E-02	 1.3615376E-04	 1.3844032E-01	 1.6396656E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8161933E+02	 9.2573777E+00	 2.9200737E-01	 3.4584898E-03	 9.5457775E-04	 1.1305870E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1598200E-01	 1.3947082E-03	 1.2068702E+01	 1.4565356E+02	 1.1492359E-02	 1.3819805E-04	 1.3869785E-01	 1.6678710E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7970912E+02	 9.3761674E+00	 2.9129372E-01	 3.5028688E-03	 9.5224484E-04	 1.1450946E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1606411E-01	 1.3964841E-03	 1.2094681E+01	 1.4628130E+02	 1.1525251E-02	 1.3867189E-04	 1.3939422E-01	 1.6771922E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8026111E+02	 9.3881065E+00	 2.9149994E-01	 3.5073292E-03	 9.5291897E-04	 1.1465527E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1584587E-01	 1.4014183E-03	 1.2120686E+01	 1.4691104E+02	 1.1528313E-02	 1.3946108E-04	 1.3973107E-01	 1.6903640E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7879391E+02	 9.4212775E+00	 2.9095181E-01	 3.5197216E-03	 9.5112710E-04	 1.1506038E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1566229E-01	 1.4216483E-03	 1.2146719E+01	 1.4754278E+02	 1.1534766E-02	 1.4177810E-04	 1.4010957E-01	 1.7221388E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7755982E+02	 9.5572769E+00	 2.9049076E-01	 3.5705300E-03	 9.4961994E-04	 1.1672132E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1575007E-01	 1.4224724E-03	 1.2172778E+01	 1.4817653E+02	 1.1568286E-02	 1.4216463E-04	 1.4081817E-01	 1.7305385E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7814993E+02	 9.5628169E+00	 2.9071122E-01	 3.5725997E-03	 9.5034062E-04	 1.1678898E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1551594E-01	 1.4212691E-03	 1.2198864E+01	 1.4881229E+02	 1.1569626E-02	 1.4234877E-04	 1.4113629E-01	 1.7364933E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7657589E+02	 9.5547275E+00	 2.9012317E-01	 3.5695776E-03	 9.4841828E-04	 1.1669018E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1549179E-01	 1.4403167E-03	 1.2224977E+01	 1.4945006E+02	 1.1591968E-02	 1.4456530E-04	 1.4171154E-01	 1.7673075E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7641357E+02	 9.6827789E+00	 2.9006253E-01	 3.6174166E-03	 9.4822004E-04	 1.1825405E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1578160E-01	 1.4428311E-03	 1.2251116E+01	 1.5008985E+02	 1.1645905E-02	 1.4512732E-04	 1.4267533E-01	 1.7779717E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7836188E+02	 9.6996819E+00	 2.9079041E-01	 3.6237315E-03	 9.5059948E-04	 1.1846048E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1556913E-01	 1.4496752E-03	 1.2277282E+01	 1.5073167E+02	 1.1649362E-02	 1.4612717E-04	 1.4302250E-01	 1.7940445E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7693353E+02	 9.7456925E+00	 2.9025679E-01	 3.6409207E-03	 9.4885506E-04	 1.1902240E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1492850E-01	 1.4525315E-03	 1.2303475E+01	 1.5137551E+02	 1.1609501E-02	 1.4672745E-04	 1.4283721E-01	 1.8052576E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7262673E+02	 9.7648946E+00	 2.8864779E-01	 3.6480945E-03	 9.4359524E-04	 1.1925692E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1495853E-01	 1.4522196E-03	 1.2329695E+01	 1.5202138E+02	 1.1637282E-02	 1.4700856E-04	 1.4348414E-01	 1.8125707E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7282865E+02	 9.7627978E+00	 2.8872323E-01	 3.6473111E-03	 9.4384185E-04	 1.1923131E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1483865E-01	 1.4542813E-03	 1.2355941E+01	 1.5266928E+02	 1.1649893E-02	 1.4753066E-04	 1.4394540E-01	 1.8228801E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7202276E+02	 9.7766581E+00	 2.8842216E-01	 3.6524892E-03	 9.4285762E-04	 1.1940058E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1461299E-01	 1.4676043E-03	 1.2382214E+01	 1.5331923E+02	 1.1651723E-02	 1.4919879E-04	 1.4427413E-01	 1.8474113E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7050567E+02	 9.8662240E+00	 2.8785538E-01	 3.6859504E-03	 9.4100483E-04	 1.2049443E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1465948E-01	 1.4664264E-03	 1.2408514E+01	 1.5397121E+02	 1.1681208E-02	 1.4939569E-04	 1.4494643E-01	 1.8537784E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7081823E+02	 9.8583056E+00	 2.8797215E-01	 3.6829922E-03	 9.4138655E-04	 1.2039773E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1436672E-01	 1.4613708E-03	 1.2434840E+01	 1.5462525E+02	 1.1676102E-02	 1.4919651E-04	 1.4519046E-01	 1.8552347E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6885009E+02	 9.8243185E+00	 2.8723687E-01	 3.6702948E-03	 9.3898289E-04	 1.1998265E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1417642E-01	 1.4779378E-03	 1.2461193E+01	 1.5528133E+02	 1.1681378E-02	 1.5120767E-04	 1.4556391E-01	 1.8842279E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6757079E+02	 9.9356932E+00	 2.8675893E-01	 3.7119036E-03	 9.3742052E-04	 1.2134285E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1418416E-01	 1.4829396E-03	 1.2487573E+01	 1.5593947E+02	 1.1706900E-02	 1.5204057E-04	 1.4619077E-01	 1.8986177E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6762281E+02	 9.9693181E+00	 2.8677837E-01	 3.7244656E-03	 9.3748404E-04	 1.2175350E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1396363E-01	 1.4669681E-03	 1.2513979E+01	 1.5659967E+02	 1.1708997E-02	 1.5072112E-04	 1.4652615E-01	 1.8861210E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6614022E+02	 9.8619475E+00	 2.8622448E-01	 3.6843527E-03	 9.3567339E-04	 1.2044221E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1389802E-01	 1.4876052E-03	 1.2540412E+01	 1.5726193E+02	 1.1726975E-02	 1.5316428E-04	 1.4706109E-01	 1.9207432E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6569915E+02	 1.0000684E+01	 2.8605970E-01	 3.7361835E-03	 9.3513472E-04	 1.2213656E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1393030E-01	 1.4944893E-03	 1.2566872E+01	 1.5792626E+02	 1.1755049E-02	 1.5419774E-04	 1.4772419E-01	 1.9377832E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6591618E+02	 1.0046963E+01	 2.8614078E-01	 3.7534733E-03	 9.3539977E-04	 1.2270177E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1352789E-01	 1.4816583E-03	 1.2593358E+01	 1.5859267E+02	 1.1738217E-02	 1.5319607E-04	 1.4782357E-01	 1.9292530E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6321091E+02	 9.9607047E+00	 2.8513011E-01	 3.7212477E-03	 9.3209587E-04	 1.2164831E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1328561E-01	 1.4914163E-03	 1.2619871E+01	 1.5926114E+02	 1.1737827E-02	 1.5452965E-04	 1.4812986E-01	 1.9501442E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6158217E+02	 1.0026304E+01	 2.8452163E-01	 3.7457553E-03	 9.3010671E-04	 1.2244947E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1341262E-01	 1.4998984E-03	 1.2646411E+01	 1.5993170E+02	 1.1775698E-02	 1.5573533E-04	 1.4892032E-01	 1.9694929E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6243599E+02	 1.0083327E+01	 2.8484061E-01	 3.7670586E-03	 9.3114947E-04	 1.2314588E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1355711E-01	 1.4956567E-03	 1.2672977E+01	 1.6060434E+02	 1.1815470E-02	 1.5562113E-04	 1.4973717E-01	 1.9721830E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6340736E+02	 1.0054811E+01	 2.8520350E-01	 3.7564053E-03	 9.3233579E-04	 1.2279762E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1308933E-01	 1.5024955E-03	 1.2699570E+01	 1.6127907E+02	 1.1791489E-02	 1.5666075E-04	 1.4974684E-01	 1.9895241E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6026263E+02	 1.0100786E+01	 2.8402866E-01	 3.7735812E-03	 9.2849519E-04	 1.2335910E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1310662E-01	 1.5158311E-03	 1.2726189E+01	 1.6195589E+02	 1.1818012E-02	 1.5838250E-04	 1.5039826E-01	 2.0156056E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6037888E+02	 1.0190437E+01	 2.8407209E-01	 3.8070740E-03	 9.2863716E-04	 1.2445399E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1319781E-01	 1.5052397E-03	 1.2752835E+01	 1.6263481E+02	 1.1852305E-02	 1.5760516E-04	 1.5115049E-01	 2.0099127E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6099192E+02	 1.0119235E+01	 2.8430111E-01	 3.7804735E-03	 9.2938585E-04	 1.2358441E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1292387E-01	 1.5114741E-03	 1.2779508E+01	 1.6331582E+02	 1.1848351E-02	 1.5858893E-04	 1.5141609E-01	 2.0266884E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5915028E+02	 1.0161147E+01	 2.8361309E-01	 3.7961313E-03	 9.2713669E-04	 1.2409627E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1295933E-01	 1.5242158E-03	 1.2806207E+01	 1.6399894E+02	 1.1876833E-02	 1.6025995E-04	 1.5209718E-01	 2.0523221E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5938864E+02	 1.0246805E+01	 2.8370214E-01	 3.8281327E-03	 9.2742780E-04	 1.2514240E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1301111E-01	 1.5184982E-03	 1.2832933E+01	 1.6468417E+02	 1.1907076E-02	 1.5999199E-04	 1.5280270E-01	 2.0531665E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5973680E+02	 1.0208367E+01	 2.8383221E-01	 3.8137727E-03	 9.2785300E-04	 1.2467297E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1256295E-01	 1.5166498E-03	 1.2859686E+01	 1.6537152E+02	 1.1884580E-02	 1.6013037E-04	 1.5283197E-01	 2.0592262E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5672396E+02	 1.0195941E+01	 2.8270663E-01	 3.8091305E-03	 9.2417347E-04	 1.2452121E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1244296E-01	 1.5286388E-03	 1.2886465E+01	 1.6606098E+02	 1.1896633E-02	 1.6173227E-04	 1.5330555E-01	 2.0841573E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5591727E+02	 1.0276539E+01	 2.8240526E-01	 3.8392412E-03	 9.2318827E-04	 1.2550554E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1248563E-01	 1.5309432E-03	 1.2913271E+01	 1.6675256E+02	 1.1925904E-02	 1.6231302E-04	 1.5400242E-01	 2.0959919E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5620412E+02	 1.0292031E+01	 2.8251243E-01	 3.8450288E-03	 9.2353861E-04	 1.2569474E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1210169E-01	 1.5171395E-03	 1.2940103E+01	 1.6744626E+02	 1.1909895E-02	 1.6118375E-04	 1.5411526E-01	 2.0857343E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5362306E+02	 1.0199233E+01	 2.8154816E-01	 3.8103602E-03	 9.2038640E-04	 1.2456142E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1186873E-01	 1.5321566E-03	 1.2966962E+01	 1.6814210E+02	 1.1909813E-02	 1.6311706E-04	 1.5443409E-01	 2.1151327E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5205693E+02	 1.0300188E+01	 2.8096306E-01	 3.8480763E-03	 9.1847371E-04	 1.2579436E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1182774E-01	 1.5352254E-03	 1.2993847E+01	 1.6884006E+02	 1.1930134E-02	 1.6378266E-04	 1.5501834E-01	 2.1281668E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5178136E+02	 1.0320819E+01	 2.8086012E-01	 3.8557836E-03	 9.1813716E-04	 1.2604632E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1218521E-01	 1.5351424E-03	 1.3020759E+01	 1.6954017E+02	 1.1993058E-02	 1.6411301E-04	 1.5615872E-01	 2.1368759E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5418451E+02	 1.0320261E+01	 2.8175791E-01	 3.8555754E-03	 9.2107209E-04	 1.2603951E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1171940E-01	 1.5407846E-03	 1.3047698E+01	 1.7024242E+02	 1.1967970E-02	 1.6505696E-04	 1.5615446E-01	 2.1536133E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5105304E+02	 1.0358192E+01	 2.8058802E-01	 3.8697460E-03	 9.1724768E-04	 1.2650275E-05	 1.8100000E+03
