# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4928941E+00	 9.9354056E-02	 1.1961143E-04	 1.4306895E-08	 2.8501751E-08	 8.1072156E-10	 3.4091352E-12	 9.6971567E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9580061E+02	 5.5694745E+00	 7.2935802E-02	 2.0746314E-03	 2.3828618E-04	 6.7779605E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2172665E+00	 9.7088785E-02	 1.2357207E-04	 1.5270058E-08	 2.7121944E-08	 8.1847013E-10	 3.3515148E-12	 1.0114005E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8034980E+02	 5.4424906E+00	 6.7180369E-02	 2.0273298E-03	 2.1948279E-04	 6.6234231E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0466536E+00	 9.2024799E-02	 1.2759723E-04	 1.6281052E-08	 2.6520258E-08	 8.0104986E-10	 3.3839113E-12	 1.0221174E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7078577E+02	 5.1586196E+00	 6.3617766E-02	 1.9215878E-03	 2.0784353E-04	 6.2779566E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9234150E+00	 8.9214483E-02	 1.3168689E-04	 1.7341437E-08	 2.6263127E-08	 8.0147750E-10	 3.4585095E-12	 1.0554408E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6387741E+02	 5.0010821E+00	 6.1044397E-02	 1.8629050E-03	 1.9943616E-04	 6.0862361E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.8281015E+00	 8.9167157E-02	 1.3584106E-04	 1.8452794E-08	 2.6208339E-08	 8.2632219E-10	 3.5601685E-12	 1.1224848E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5853444E+02	 4.9984291E+00	 5.9054138E-02	 1.8619168E-03	 1.9293385E-04	 6.0830075E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6468931E+00	 8.4646129E-02	 1.4005974E-04	 1.9616732E-08	 2.5290835E-08	 8.0878644E-10	 3.5422278E-12	 1.1327842E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4837647E+02	 4.7449946E+00	 5.5270291E-02	 1.7675123E-03	 1.8057176E-04	 5.7745817E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5111172E+00	 8.3876452E-02	 1.4434294E-04	 2.0834883E-08	 2.4727257E-08	 8.2594098E-10	 3.5692049E-12	 1.1921875E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4076530E+02	 4.7018489E+00	 5.2435127E-02	 1.7514405E-03	 1.7130909E-04	 5.7220742E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3958170E+00	 7.9840623E-02	 1.4869064E-04	 2.2108906E-08	 2.4302485E-08	 8.0988055E-10	 3.6135520E-12	 1.2042166E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3430193E+02	 4.4756131E+00	 5.0027521E-02	 1.6671676E-03	 1.6344328E-04	 5.4467488E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2525938E+00	 7.7507845E-02	 1.5310285E-04	 2.3440482E-08	 2.3527706E-08	 8.0954755E-10	 3.6021588E-12	 1.2394404E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2627329E+02	 4.3448449E+00	 4.7036850E-02	 1.6184564E-03	 1.5367256E-04	 5.2876061E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1196785E+00	 7.4773116E-02	 1.5757957E-04	 2.4831321E-08	 2.2786800E-08	 8.0382003E-10	 3.5907342E-12	 1.2666561E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1882248E+02	 4.1915447E+00	 4.4261420E-02	 1.5613520E-03	 1.4460504E-04	 5.1010422E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0497152E+00	 7.2642036E-02	 1.6212080E-04	 2.6283154E-08	 2.2669696E-08	 8.0341545E-10	 3.6752292E-12	 1.3025036E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1490056E+02	 4.0720830E+00	 4.2800502E-02	 1.5168525E-03	 1.3983212E-04	 4.9556593E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9459412E+00	 7.2173114E-02	 1.6672654E-04	 2.7797740E-08	 2.2133387E-08	 8.2090635E-10	 3.6902231E-12	 1.3686688E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0908332E+02	 4.0457968E+00	 4.0633577E-02	 1.5070608E-03	 1.3275263E-04	 4.9236693E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8963568E+00	 6.8603918E-02	 1.7139679E-04	 2.9376860E-08	 2.2173599E-08	 8.0216746E-10	 3.8004837E-12	 1.3748893E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0630377E+02	 3.8457189E+00	 3.9598197E-02	 1.4325318E-03	 1.2936998E-04	 4.6801778E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8184100E+00	 6.8494474E-02	 1.7613155E-04	 3.1022324E-08	 2.1849546E-08	 8.2301193E-10	 3.8483945E-12	 1.4495837E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0193432E+02	 3.8395839E+00	 3.7970574E-02	 1.4302465E-03	 1.2405242E-04	 4.6727115E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6903924E+00	 6.3728996E-02	 1.8093082E-04	 3.2735963E-08	 2.0864767E-08	 7.8661652E-10	 3.7750794E-12	 1.4232317E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4758060E+01	 3.5724462E+00	 3.5297414E-02	 1.3307376E-03	 1.1531903E-04	 4.3476093E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6238071E+00	 6.3219684E-02	 1.8579460E-04	 3.4519634E-08	 2.0581687E-08	 8.0130683E-10	 3.8239663E-12	 1.4887848E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1025496E+01	 3.5438958E+00	 3.3907032E-02	 1.3201025E-03	 1.1077656E-04	 4.3128639E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5456097E+00	 6.1830896E-02	 1.9072289E-04	 3.6375222E-08	 2.0110187E-08	 8.0449212E-10	 3.8354730E-12	 1.5343506E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6642000E+01	 3.4660447E+00	 3.2274178E-02	 1.2911030E-03	 1.0544191E-04	 4.2181204E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4714521E+00	 6.0406053E-02	 1.9571569E-04	 3.8304632E-08	 1.9646500E-08	 8.0652817E-10	 3.8451284E-12	 1.5785022E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2484954E+01	 3.3861725E+00	 3.0725677E-02	 1.2613506E-03	 1.0038286E-04	 4.1209172E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4379661E+00	 5.9205969E-02	 2.0077300E-04	 4.0309798E-08	 1.9695518E-08	 8.1093163E-10	 3.9543282E-12	 1.6281318E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0607839E+01	 3.3188996E+00	 3.0026451E-02	 1.2362914E-03	 9.8098437E-05	 4.0390472E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3819040E+00	 5.7136662E-02	 2.0589482E-04	 4.2392677E-08	 1.9410501E-08	 8.0255299E-10	 3.9965215E-12	 1.6524150E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7465174E+01	 3.2029008E+00	 2.8855807E-02	 1.1930818E-03	 9.4273865E-05	 3.8978785E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3313917E+00	 5.5868054E-02	 2.1108115E-04	 4.4555252E-08	 1.9172058E-08	 8.0450070E-10	 4.0468600E-12	 1.6981493E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4633614E+01	 3.1317866E+00	 2.7801050E-02	 1.1665917E-03	 9.0827902E-05	 3.8113337E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2613637E+00	 5.4377197E-02	 2.1633199E-04	 4.6799529E-08	 1.8615491E-08	 8.0251100E-10	 4.0271263E-12	 1.7360880E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0708065E+01	 3.0482139E+00	 2.6338781E-02	 1.1354609E-03	 8.6050572E-05	 3.7096271E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2362644E+00	 5.3444304E-02	 2.2164734E-04	 4.9127542E-08	 1.8693357E-08	 8.0812283E-10	 4.1433328E-12	 1.7911827E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9301076E+01	 2.9959189E+00	 2.5814677E-02	 1.1159809E-03	 8.4338289E-05	 3.6459849E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1766634E+00	 5.2076620E-02	 2.2702720E-04	 5.1541347E-08	 1.8223994E-08	 8.0655522E-10	 4.1373423E-12	 1.8310997E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5960034E+01	 2.9192508E+00	 2.4570138E-02	 1.0874220E-03	 8.0272296E-05	 3.5526811E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1431610E+00	 5.0294470E-02	 2.3247156E-04	 5.4043028E-08	 1.8129702E-08	 7.9763372E-10	 4.2146401E-12	 1.8542716E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4081993E+01	 2.8193491E+00	 2.3870567E-02	 1.0502086E-03	 7.7986750E-05	 3.4311023E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1120759E+00	 5.0594833E-02	 2.3798044E-04	 5.6634690E-08	 1.8054653E-08	 8.2141167E-10	 4.2966543E-12	 1.9547991E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2339465E+01	 2.8361865E+00	 2.3221475E-02	 1.0564806E-03	 7.5866121E-05	 3.4515932E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0523175E+00	 4.8333622E-02	 2.4355383E-04	 5.9318467E-08	 1.7484579E-08	 8.0307800E-10	 4.2584361E-12	 1.9559272E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8989593E+01	 2.7094301E+00	 2.1973646E-02	 1.0092638E-03	 7.1789382E-05	 3.2973327E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0317795E+00	 4.7842856E-02	 2.4919173E-04	 6.2096516E-08	 1.7540175E-08	 8.1332505E-10	 4.3708665E-12	 2.0267387E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7838297E+01	 2.6819194E+00	 2.1544788E-02	 9.9901600E-04	 7.0388273E-05	 3.2638526E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0071382E+00	 4.7739933E-02	 2.5489413E-04	 6.4971019E-08	 1.7513073E-08	 8.3014714E-10	 4.4639795E-12	 2.1159963E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6456988E+01	 2.6761498E+00	 2.1030249E-02	 9.9686684E-04	 6.8707241E-05	 3.2568311E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.8481721E-01	 4.6470478E-02	 2.6066105E-04	 6.7944183E-08	 1.7512381E-08	 8.2635509E-10	 4.5647956E-12	 2.1539859E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.5205742E+01	 2.6049882E+00	 2.0564160E-02	 9.7035909E-04	 6.7184495E-05	 3.1702285E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1895701E-01	 4.5336192E-02	 2.6649248E-04	 7.1018240E-08	 1.6706812E-08	 8.2422053E-10	 4.4522397E-12	 2.1964857E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1513827E+01	 2.5414037E+00	 1.9188920E-02	 9.4667386E-04	 6.2691495E-05	 3.0928473E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8034128E-01	 4.3253523E-02	 2.7238841E-04	 7.4195448E-08	 1.6358863E-08	 8.0375475E-10	 4.4559649E-12	 2.1893348E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9349151E+01	 2.4246559E+00	 1.8382578E-02	 9.0318525E-04	 6.0057119E-05	 2.9507670E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5114493E-01	 4.3313340E-02	 2.7834886E-04	 7.7478087E-08	 1.6162420E-08	 8.2247849E-10	 4.4987912E-12	 2.2893595E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7712496E+01	 2.4280090E+00	 1.7772923E-02	 9.0443428E-04	 5.8065336E-05	 2.9548477E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5601829E-01	 4.2057731E-02	 2.8437382E-04	 8.0868467E-08	 1.6606805E-08	 8.1592243E-10	 4.7225404E-12	 2.3202697E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7985681E+01	 2.3576235E+00	 1.7874685E-02	 8.7821566E-04	 5.8397799E-05	 2.8691897E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2783109E-01	 4.2167382E-02	 2.9046328E-04	 8.4368918E-08	 1.6403873E-08	 8.3556706E-10	 4.7647228E-12	 2.4270155E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6405596E+01	 2.3637703E+00	 1.7286102E-02	 8.8050533E-04	 5.6474860E-05	 2.8766702E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.2607231E-01	 4.1380297E-02	 2.9661726E-04	 8.7981797E-08	 1.6715829E-08	 8.3734309E-10	 4.9582032E-12	 2.4837041E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6307004E+01	 2.3196487E+00	 1.7249377E-02	 8.6407003E-04	 5.6354876E-05	 2.8229750E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9445128E-01	 4.0263480E-02	 3.0283574E-04	 9.1709486E-08	 1.6412995E-08	 8.3182481E-10	 4.9704415E-12	 2.5190628E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4534429E+01	 2.2570435E+00	 1.6589092E-02	 8.4074957E-04	 5.4197681E-05	 2.7467855E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7033818E-01	 3.9885677E-02	 3.0911874E-04	 9.5554393E-08	 1.6245017E-08	 8.4111569E-10	 5.0216393E-12	 2.6000462E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3182725E+01	 2.2358651E+00	 1.6085581E-02	 8.3286060E-04	 5.2552678E-05	 2.7210117E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.5205065E-01	 3.8703157E-02	 3.1546624E-04	 9.9518949E-08	 1.6185026E-08	 8.3293807E-10	 5.1058294E-12	 2.6276384E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2157584E+01	 2.1695767E+00	 1.5703716E-02	 8.0816816E-04	 5.1305098E-05	 2.6403398E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1883622E-01	 3.8281743E-02	 3.2187826E-04	 1.0360561E-07	 1.5784652E-08	 8.4061431E-10	 5.0807363E-12	 2.7057547E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0295688E+01	 2.1459536E+00	 1.5010159E-02	 7.9936854E-04	 4.9039200E-05	 2.6115908E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9469151E-01	 3.7874483E-02	 3.2835478E-04	 1.0781686E-07	 1.5561403E-08	 8.4840553E-10	 5.1096612E-12	 2.7857801E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8942211E+01	 2.1231239E+00	 1.4505989E-02	 7.9086446E-04	 4.7392042E-05	 2.5838074E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8334237E-01	 3.6673126E-02	 3.3489581E-04	 1.1215521E-07	 1.5612106E-08	 8.3785928E-10	 5.2284291E-12	 2.8059557E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8306015E+01	 2.0557796E+00	 1.4269005E-02	 7.6577870E-04	 4.6617801E-05	 2.5018506E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5719161E-01	 3.6437479E-02	 3.4150136E-04	 1.1662318E-07	 1.5310800E-08	 8.4889542E-10	 5.2286589E-12	 2.8989894E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6840086E+01	 2.0425700E+00	 1.3722946E-02	 7.6085811E-04	 4.4833789E-05	 2.4857747E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2752214E-01	 3.5024222E-02	 3.4817141E-04	 1.2122333E-07	 1.4905124E-08	 8.3190749E-10	 5.1895381E-12	 2.8964640E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5176909E+01	 1.9633472E+00	 1.3103412E-02	 7.3134760E-04	 4.2809730E-05	 2.3893619E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2534714E-01	 3.4984946E-02	 3.5490597E-04	 1.2595825E-07	 1.5140768E-08	 8.4704786E-10	 5.3735491E-12	 3.0062234E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5054985E+01	 1.9611456E+00	 1.3057995E-02	 7.3052747E-04	 4.2661351E-05	 2.3866825E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1013500E-01	 3.4898002E-02	 3.6170505E-04	 1.3083054E-07	 1.5055457E-08	 8.6112969E-10	 5.4456347E-12	 3.1147496E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4202241E+01	 1.9562718E+00	 1.2740348E-02	 7.2871198E-04	 4.1623574E-05	 2.3807511E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.2115228E-01	 3.4398777E-02	 3.6856863E-04	 1.3584283E-07	 1.5618160E-08	 8.6491772E-10	 5.7563640E-12	 3.1878154E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4819834E+01	 1.9282868E+00	 1.2970402E-02	 7.1828755E-04	 4.2375176E-05	 2.3466938E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9542711E-01	 3.4412816E-02	 3.7549672E-04	 1.4099779E-07	 1.5252751E-08	 8.8153546E-10	 5.7273581E-12	 3.3101367E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3377763E+01	 1.9290737E+00	 1.2433230E-02	 7.1858070E-04	 4.0620198E-05	 2.3476516E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7657510E-01	 3.2662815E-02	 3.8248932E-04	 1.4629808E-07	 1.5044877E-08	 8.5228797E-10	 5.7545047E-12	 3.2599105E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2320979E+01	 1.8309742E+00	 1.2039577E-02	 6.8203860E-04	 3.9334109E-05	 2.2282660E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5293898E-01	 3.2717567E-02	 3.8954643E-04	 1.5174642E-07	 1.4694333E-08	 8.6946813E-10	 5.7241249E-12	 3.3869821E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0996012E+01	 1.8340435E+00	 1.1546027E-02	 6.8318189E-04	 3.7721646E-05	 2.2320013E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6041340E-01	 3.2370399E-02	 3.9666806E-04	 1.5734555E-07	 1.5165236E-08	 8.7596894E-10	 6.0155646E-12	 3.4746889E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1415005E+01	 1.8145823E+00	 1.1702101E-02	 6.7593260E-04	 3.8231553E-05	 2.2083173E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3876283E-01	 3.1911083E-02	 4.0385419E-04	 1.6309820E-07	 1.4843477E-08	 8.7918358E-10	 5.9946004E-12	 3.5506197E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0201343E+01	 1.7888345E+00	 1.1250012E-02	 6.6634154E-04	 3.6754546E-05	 2.1769827E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1627783E-01	 3.1027918E-02	 4.1110483E-04	 1.6900718E-07	 1.4479364E-08	 8.7019913E-10	 5.9525364E-12	 3.5774306E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8940904E+01	 1.7393271E+00	 1.0780498E-02	 6.4790000E-04	 3.5220613E-05	 2.1167329E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1859385E-01	 3.0744657E-02	 4.1841998E-04	 1.7507528E-07	 1.4803118E-08	 8.7759775E-10	 6.1939203E-12	 3.6720443E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9070733E+01	 1.7234484E+00	 1.0828859E-02	 6.4198518E-04	 3.5378612E-05	 2.0974088E-06	 2.4200000E+02
