# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365272.674
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4658641E+01	 3.6792836E+00	 1.0708033E-01	 1.5454465E-03	 1.3537128E+01	 1.8325384E+02	 1.1901296E-02	 1.7176653E-04	 1.6110937E-01	 2.3252256E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2149252E+02	 1.0413006E+01	 2.6979237E-01	 3.8938028E-03	 8.7915960E-04	 1.2688550E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0748785E-01	 1.5466183E-03	 1.3564570E+01	 1.8399757E+02	 1.1970807E-02	 1.7224523E-04	 1.6237886E-01	 2.3364325E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2423832E+02	 1.0420901E+01	 2.7081913E-01	 3.8967550E-03	 8.8250544E-04	 1.2698171E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0728709E-01	 1.5444757E-03	 1.3592039E+01	 1.8474353E+02	 1.1972645E-02	 1.7235493E-04	 1.6273266E-01	 2.3426549E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2288565E+02	 1.0406464E+01	 2.7031331E-01	 3.8913566E-03	 8.8085716E-04	 1.2680579E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0699814E-01	 1.5465126E-03	 1.3619534E+01	 1.8549171E+02	 1.1964554E-02	 1.7293135E-04	 1.6295166E-01	 2.3552445E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2093876E+02	 1.0420189E+01	 2.6958530E-01	 3.8964887E-03	 8.7848483E-04	 1.2697303E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0674714E-01	 1.5533547E-03	 1.3647056E+01	 1.8624213E+02	 1.1960607E-02	 1.7404744E-04	 1.6322707E-01	 2.3752351E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1924752E+02	 1.0466290E+01	 2.6895288E-01	 3.9137277E-03	 8.7642399E-04	 1.2753479E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0680835E-01	 1.5541358E-03	 1.3674604E+01	 1.8699479E+02	 1.1991623E-02	 1.7448646E-04	 1.6398070E-01	 2.3860333E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1965994E+02	 1.0471553E+01	 2.6910710E-01	 3.9156957E-03	 8.7692655E-04	 1.2759892E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0687804E-01	 1.5523628E-03	 1.3702178E+01	 1.8774969E+02	 1.2023644E-02	 1.7463885E-04	 1.6475012E-01	 2.3929327E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2012952E+02	 1.0459607E+01	 2.6928269E-01	 3.9112286E-03	 8.7749874E-04	 1.2745335E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0655812E-01	 1.5570264E-03	 1.3729779E+01	 1.8850684E+02	 1.2011801E-02	 1.7551634E-04	 1.6491938E-01	 2.4098006E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1797394E+02	 1.0491029E+01	 2.6847665E-01	 3.9229786E-03	 8.7487211E-04	 1.2783624E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0663895E-01	 1.5631160E-03	 1.3757407E+01	 1.8926624E+02	 1.2045101E-02	 1.7655735E-04	 1.6570935E-01	 2.4289713E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1851853E+02	 1.0532060E+01	 2.6868029E-01	 3.9383216E-03	 8.7553570E-04	 1.2833622E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0627910E-01	 1.5572485E-03	 1.3785060E+01	 1.9002789E+02	 1.2028585E-02	 1.7624817E-04	 1.6581477E-01	 2.4295917E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1609391E+02	 1.0492526E+01	 2.6777363E-01	 3.9235383E-03	 8.7258123E-04	 1.2785448E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0612213E-01	 1.5569180E-03	 1.3812740E+01	 1.9079180E+02	 1.2034938E-02	 1.7656459E-04	 1.6623547E-01	 2.4388408E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1503632E+02	 1.0490299E+01	 2.6737816E-01	 3.9227054E-03	 8.7129253E-04	 1.2782734E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0597050E-01	 1.5636794E-03	 1.3840447E+01	 1.9155797E+02	 1.2041847E-02	 1.7768708E-04	 1.6666455E-01	 2.4592687E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1401464E+02	 1.0535857E+01	 2.6699612E-01	 3.9397412E-03	 8.7004758E-04	 1.2838247E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0610892E-01	 1.5694613E-03	 1.3868180E+01	 1.9232642E+02	 1.2081737E-02	 1.7870146E-04	 1.6755170E-01	 2.4782640E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1494727E+02	 1.0574814E+01	 2.6734486E-01	 3.9543087E-03	 8.7118402E-04	 1.2885718E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0610286E-01	 1.5667189E-03	 1.3895939E+01	 1.9309713E+02	 1.2105230E-02	 1.7874628E-04	 1.6821354E-01	 2.4838475E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1490648E+02	 1.0556336E+01	 2.6732961E-01	 3.9473992E-03	 8.7113431E-04	 1.2863202E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0595217E-01	 1.5664102E-03	 1.3923725E+01	 1.9387012E+02	 1.2112207E-02	 1.7906841E-04	 1.6864705E-01	 2.4932993E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1389110E+02	 1.0554257E+01	 2.6694992E-01	 3.9466215E-03	 8.6989705E-04	 1.2860668E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0600308E-01	 1.5858704E-03	 1.3951537E+01	 1.9464539E+02	 1.2142233E-02	 1.8165517E-04	 1.6940281E-01	 2.5343689E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1423415E+02	 1.0685376E+01	 2.6707820E-01	 3.9956519E-03	 8.7031505E-04	 1.3020441E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0568742E-01	 1.5661602E-03	 1.3979376E+01	 1.9542295E+02	 1.2130231E-02	 1.7975541E-04	 1.6957306E-01	 2.5128684E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1210727E+02	 1.0552571E+01	 2.6628289E-01	 3.9459914E-03	 8.6772340E-04	 1.2858615E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0553343E-01	 1.5733550E-03	 1.4007241E+01	 1.9620279E+02	 1.2136701E-02	 1.8094114E-04	 1.7000169E-01	 2.5344861E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1106972E+02	 1.0601049E+01	 2.6589491E-01	 3.9641190E-03	 8.6645911E-04	 1.2917686E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0508677E-01	 1.5755049E-03	 1.4035132E+01	 1.9698493E+02	 1.2109398E-02	 1.8154917E-04	 1.6995700E-01	 2.5480665E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0806019E+02	 1.0615535E+01	 2.6476953E-01	 3.9695357E-03	 8.6279191E-04	 1.2935338E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0572478E-01	 1.5841927E-03	 1.4063049E+01	 1.9776936E+02	 1.2207150E-02	 1.8291340E-04	 1.7166976E-01	 2.5723203E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1235898E+02	 1.0674072E+01	 2.6637701E-01	 3.9914250E-03	 8.6803011E-04	 1.3006667E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0530378E-01	 1.5781119E-03	 1.4090993E+01	 1.9855610E+02	 1.2182702E-02	 1.8257337E-04	 1.7166637E-01	 2.5726402E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0952239E+02	 1.0633101E+01	 2.6531630E-01	 3.9761043E-03	 8.6457365E-04	 1.2956742E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0527563E-01	 1.5817764E-03	 1.4118964E+01	 1.9934514E+02	 1.2203620E-02	 1.8336056E-04	 1.7230247E-01	 2.5888611E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0933267E+02	 1.0657791E+01	 2.6524536E-01	 3.9853370E-03	 8.6434247E-04	 1.2986828E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0506951E-01	 1.5871032E-03	 1.4146960E+01	 2.0013649E+02	 1.2203878E-02	 1.8434286E-04	 1.7264779E-01	 2.6078912E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0794390E+02	 1.0693683E+01	 2.6472605E-01	 3.9987581E-03	 8.6265021E-04	 1.3030563E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0488392E-01	 1.5833692E-03	 1.4174983E+01	 2.0093016E+02	 1.2206454E-02	 1.8427345E-04	 1.7302628E-01	 2.6120731E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0669343E+02	 1.0668524E+01	 2.6425845E-01	 3.9893501E-03	 8.6112648E-04	 1.2999906E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0476113E-01	 1.5848325E-03	 1.4203033E+01	 2.0172614E+02	 1.2216289E-02	 1.8480873E-04	 1.7350835E-01	 2.6248445E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0586607E+02	 1.0678383E+01	 2.6394907E-01	 3.9930370E-03	 8.6011831E-04	 1.3011920E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0462744E-01	 1.5873707E-03	 1.4231109E+01	 2.0252445E+02	 1.2224816E-02	 1.8547061E-04	 1.7397269E-01	 2.6394524E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0496527E+02	 1.0695485E+01	 2.6361223E-01	 3.9994320E-03	 8.5902066E-04	 1.3032759E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0444224E-01	 1.5927160E-03	 1.4259211E+01	 2.0332508E+02	 1.2227275E-02	 1.8646265E-04	 1.7435128E-01	 2.6588101E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0371742E+02	 1.0731501E+01	 2.6314561E-01	 4.0128997E-03	 8.5750012E-04	 1.3076646E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0442015E-01	 1.5872022E-03	 1.4287339E+01	 2.0412805E+02	 1.2248803E-02	 1.8618368E-04	 1.7500280E-01	 2.6600694E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0356856E+02	 1.0694350E+01	 2.6308995E-01	 3.9990075E-03	 8.5731873E-04	 1.3031376E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0464224E-01	 1.5923465E-03	 1.4315493E+01	 2.0493335E+02	 1.2299044E-02	 1.8715521E-04	 1.7606688E-01	 2.6792192E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0506498E+02	 1.0729011E+01	 2.6364951E-01	 4.0119687E-03	 8.5914216E-04	 1.3073612E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0398547E-01	 1.5910650E-03	 1.4343674E+01	 2.0574100E+02	 1.2245911E-02	 1.8737272E-04	 1.7565137E-01	 2.6876133E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0063981E+02	 1.0720377E+01	 2.6199478E-01	 4.0087400E-03	 8.5374996E-04	 1.3063091E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0419641E-01	 1.5979141E-03	 1.4371882E+01	 2.0655098E+02	 1.2294883E-02	 1.8854936E-04	 1.7670061E-01	 2.7098091E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0206106E+02	 1.0766525E+01	 2.6252624E-01	 4.0259964E-03	 8.5548180E-04	 1.3119323E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0410731E-01	 1.5938668E-03	 1.4400115E+01	 2.0736332E+02	 1.2308503E-02	 1.8844127E-04	 1.7724386E-01	 2.7135760E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0146075E+02	 1.0739255E+01	 2.6230176E-01	 4.0157993E-03	 8.5475030E-04	 1.3086095E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0401523E-01	 1.6007403E-03	 1.4428375E+01	 2.0817801E+02	 1.2321750E-02	 1.8962531E-04	 1.7778282E-01	 2.7359851E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0084030E+02	 1.0785567E+01	 2.6206975E-01	 4.0331171E-03	 8.5399426E-04	 1.3142527E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0379308E-01	 1.6013133E-03	 1.4456661E+01	 2.0899505E+02	 1.2319538E-02	 1.9006508E-04	 1.7809939E-01	 2.7477064E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9934349E+02	 1.0789428E+01	 2.6151004E-01	 4.0345608E-03	 8.5217036E-04	 1.3147232E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0376423E-01	 1.6031932E-03	 1.4484974E+01	 2.0981446E+02	 1.2340233E-02	 1.9066088E-04	 1.7874796E-01	 2.7617178E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9914906E+02	 1.0802095E+01	 2.6143734E-01	 4.0392974E-03	 8.5193345E-04	 1.3162667E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0360215E-01	 1.5974744E-03	 1.4513312E+01	 2.1063623E+02	 1.2345063E-02	 1.9035244E-04	 1.7916776E-01	 2.7626444E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9805701E+02	 1.0763562E+01	 2.6102898E-01	 4.0248885E-03	 8.5060275E-04	 1.3115713E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0354237E-01	 1.6018648E-03	 1.4541677E+01	 2.1146038E+02	 1.2362053E-02	 1.9124865E-04	 1.7976498E-01	 2.7810761E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9765420E+02	 1.0793144E+01	 2.6087835E-01	 4.0359504E-03	 8.5011191E-04	 1.3151760E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0346766E-01	 1.6137716E-03	 1.4570068E+01	 2.1228689E+02	 1.2377252E-02	 1.9304638E-04	 1.8033741E-01	 2.8126990E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9715084E+02	 1.0873371E+01	 2.6069013E-01	 4.0659499E-03	 8.4949855E-04	 1.3249518E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0364329E-01	 1.6103133E-03	 1.4598486E+01	 2.1311579E+02	 1.2422443E-02	 1.9300840E-04	 1.8134887E-01	 2.8176304E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9833422E+02	 1.0850069E+01	 2.6113264E-01	 4.0572367E-03	 8.5094054E-04	 1.3221125E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0325166E-01	 1.6086858E-03	 1.4626930E+01	 2.1394707E+02	 1.2399616E-02	 1.9318901E-04	 1.8136832E-01	 2.8257621E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9569550E+02	 1.0839103E+01	 2.6014592E-01	 4.0531362E-03	 8.4772517E-04	 1.3207762E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0319548E-01	 1.6088082E-03	 1.4655400E+01	 2.1478074E+02	 1.2416991E-02	 1.9357977E-04	 1.8197596E-01	 2.8369888E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9531693E+02	 1.0839928E+01	 2.6000436E-01	 4.0534446E-03	 8.4726388E-04	 1.3208767E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0295750E-01	 1.6176108E-03	 1.4683896E+01	 2.1561680E+02	 1.2412444E-02	 1.9501739E-04	 1.8226303E-01	 2.8636151E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9371345E+02	 1.0899239E+01	 2.5940476E-01	 4.0756229E-03	 8.4530999E-04	 1.3281039E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0307171E-01	 1.6158106E-03	 1.4712418E+01	 2.1645525E+02	 1.2450351E-02	 1.9517876E-04	 1.8317476E-01	 2.8715515E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9448301E+02	 1.0887110E+01	 2.5969253E-01	 4.0710874E-03	 8.4624773E-04	 1.3266259E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0301509E-01	 1.6122908E-03	 1.4740967E+01	 2.1729611E+02	 1.2467657E-02	 1.9513149E-04	 1.8378531E-01	 2.8764269E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9410148E+02	 1.0863393E+01	 2.5954986E-01	 4.0622190E-03	 8.4578282E-04	 1.3237360E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0280531E-01	 1.6172763E-03	 1.4769542E+01	 2.1813937E+02	 1.2466386E-02	 1.9611429E-04	 1.8412281E-01	 2.8965183E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9268801E+02	 1.0896985E+01	 2.5902132E-01	 4.0747801E-03	 8.4406047E-04	 1.3278292E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0258311E-01	 1.6270568E-03	 1.4798143E+01	 2.1898503E+02	 1.2463531E-02	 1.9768238E-04	 1.8443711E-01	 2.9253321E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9119086E+02	 1.0962885E+01	 2.5846148E-01	 4.0994225E-03	 8.4223614E-04	 1.3358593E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0234019E-01	 1.6090067E-03	 1.4826770E+01	 2.1983312E+02	 1.2458071E-02	 1.9586753E-04	 1.8471296E-01	 2.9040828E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8955412E+02	 1.0841266E+01	 2.5784944E-01	 4.0539447E-03	 8.4024173E-04	 1.3210397E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0228824E-01	 1.6145976E-03	 1.4855424E+01	 2.2068362E+02	 1.2475810E-02	 1.9692796E-04	 1.8533345E-01	 2.9254483E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8920405E+02	 1.0878936E+01	 2.5771853E-01	 4.0680312E-03	 8.3981515E-04	 1.3256300E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0221697E-01	 1.6214433E-03	 1.4884104E+01	 2.2153654E+02	 1.2491186E-02	 1.9814470E-04	 1.8592011E-01	 2.9492063E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8872385E+02	 1.0925062E+01	 2.5753897E-01	 4.0852791E-03	 8.3923002E-04	 1.3312505E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0236275E-01	 1.6366706E-03	 1.4912810E+01	 2.2239189E+02	 1.2533127E-02	 2.0039126E-04	 1.8690414E-01	 2.9883967E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8970613E+02	 1.1027661E+01	 2.5790628E-01	 4.1236449E-03	 8.4042696E-04	 1.3437526E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0224865E-01	 1.6290553E-03	 1.4941542E+01	 2.2324967E+02	 1.2543277E-02	 1.9984314E-04	 1.8741590E-01	 2.9859646E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8893733E+02	 1.0976350E+01	 2.5761880E-01	 4.1044577E-03	 8.3949015E-04	 1.3375002E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0204697E-01	 1.6197221E-03	 1.4970300E+01	 2.2410988E+02	 1.2542630E-02	 1.9908064E-04	 1.8776694E-01	 2.9802968E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8757840E+02	 1.0913464E+01	 2.5711064E-01	 4.0809424E-03	 8.3783425E-04	 1.3298373E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0176005E-01	 1.6348404E-03	 1.4999084E+01	 2.2497254E+02	 1.2531414E-02	 2.0132520E-04	 1.8795974E-01	 3.0196937E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8564520E+02	 1.1015330E+01	 2.5638775E-01	 4.1190336E-03	 8.3547859E-04	 1.3422499E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0213555E-01	 1.6491007E-03	 1.5027895E+01	 2.2583763E+02	 1.2601815E-02	 2.0347139E-04	 1.8937875E-01	 3.0577467E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8817525E+02	 1.1111413E+01	 2.5733383E-01	 4.1549628E-03	 8.3856153E-04	 1.3539580E-05	 1.4770000E+03
