# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0452.txt
# SPEC date/time stamp	Sat Apr 01 11:43:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367399.955
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4480883E+00	 9.8460774E-02	 1.1961143E-04	 1.4306895E-08	 2.8136139E-08	 8.0343244E-10	 3.3654038E-12	 9.6099705E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9442368E+02	 5.5518029E+00	 7.2032222E-02	 2.0568929E-03	 2.3522951E-04	 6.7170205E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1941260E+00	 9.6300945E-02	 1.2357207E-04	 1.5270058E-08	 2.6926866E-08	 8.1182855E-10	 3.3274087E-12	 1.0031934E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8010378E+02	 5.4300189E+00	 6.6726827E-02	 2.0117731E-03	 2.1790413E-04	 6.5696764E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0652614E+00	 9.1522307E-02	 1.2759723E-04	 1.6281052E-08	 2.6682234E-08	 7.9667581E-10	 3.4045790E-12	 1.0165362E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7283763E+02	 5.1605709E+00	 6.4034784E-02	 1.9119450E-03	 2.0911296E-04	 6.2436765E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8604730E+00	 8.7900560E-02	 1.3168689E-04	 1.7341437E-08	 2.5697674E-08	 7.8967359E-10	 3.3840468E-12	 1.0398966E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6129045E+02	 4.9563553E+00	 5.9756656E-02	 1.8362850E-03	 1.9514224E-04	 5.9965999E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6494471E+00	 8.5844472E-02	 1.3584106E-04	 1.8452794E-08	 2.4552728E-08	 7.9553049E-10	 3.3352687E-12	 1.0806571E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4939156E+02	 4.8404209E+00	 5.5348225E-02	 1.7933323E-03	 1.8074600E-04	 5.8563330E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6051566E+00	 8.3878285E-02	 1.4005974E-04	 1.9616732E-08	 2.4892046E-08	 8.0144976E-10	 3.4863736E-12	 1.1225085E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4689419E+02	 4.7295556E+00	 5.4422974E-02	 1.7522577E-03	 1.7772449E-04	 5.7221992E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4226524E+00	 8.2070507E-02	 1.4434294E-04	 2.0834883E-08	 2.3856134E-08	 8.0815763E-10	 3.4434644E-12	 1.1665184E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3660352E+02	 4.6276223E+00	 5.0610373E-02	 1.7144924E-03	 1.6527400E-04	 5.5988721E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3077362E+00	 7.7740403E-02	 1.4869064E-04	 2.2108906E-08	 2.3409019E-08	 7.8857652E-10	 3.4807019E-12	 1.1725394E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3012386E+02	 4.3834654E+00	 4.8209718E-02	 1.6240344E-03	 1.5743438E-04	 5.3034712E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2736764E+00	 7.7100554E-02	 1.5310285E-04	 2.3440482E-08	 2.3747907E-08	 8.0529351E-10	 3.6358723E-12	 1.2329273E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2820337E+02	 4.3473869E+00	 4.7498193E-02	 1.6106677E-03	 1.5511081E-04	 5.2598206E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1634274E+00	 7.4467702E-02	 1.5757957E-04	 2.4831321E-08	 2.3257105E-08	 8.0053679E-10	 3.6648446E-12	 1.2614824E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2198688E+02	 4.1989311E+00	 4.5195038E-02	 1.5556661E-03	 1.4758960E-04	 5.0802067E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0679016E+00	 7.2432195E-02	 1.6212080E-04	 2.6283154E-08	 2.2870836E-08	 8.0109463E-10	 3.7078382E-12	 1.2987410E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1660057E+02	 4.0841571E+00	 4.3199458E-02	 1.5131434E-03	 1.4107280E-04	 4.9413439E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0190999E+00	 7.3271305E-02	 1.6672654E-04	 2.7797740E-08	 2.2965504E-08	 8.3339732E-10	 3.8289590E-12	 1.3894945E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1384884E+02	 4.1314711E+00	 4.2179967E-02	 1.5306728E-03	 1.3774354E-04	 4.9985882E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8819707E+00	 6.8709580E-02	 1.7139679E-04	 2.9376860E-08	 2.2005385E-08	 8.0340294E-10	 3.7716524E-12	 1.3770069E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0611668E+02	 3.8742540E+00	 3.9315272E-02	 1.4353762E-03	 1.2838855E-04	 4.6873861E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7783165E+00	 6.7659160E-02	 1.7613155E-04	 3.1022324E-08	 2.1367792E-08	 8.1297501E-10	 3.7635424E-12	 1.4319055E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0027204E+02	 3.8150251E+00	 3.7149887E-02	 1.4134324E-03	 1.2131723E-04	 4.6157262E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7069682E+00	 6.4055704E-02	 1.8093082E-04	 3.2735963E-08	 2.1069364E-08	 7.9064913E-10	 3.8120973E-12	 1.4305280E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6248998E+01	 3.6118408E+00	 3.5659386E-02	 1.3381545E-03	 1.1644983E-04	 4.3698974E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6076793E+00	 6.3029446E-02	 1.8579460E-04	 3.4519634E-08	 2.0377267E-08	 7.9889557E-10	 3.7859863E-12	 1.4843048E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0650501E+01	 3.5539743E+00	 3.3585194E-02	 1.3167154E-03	 1.0967631E-04	 4.2998858E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5134996E+00	 6.1419907E-02	 1.9072289E-04	 3.6375222E-08	 1.9692396E-08	 7.9914468E-10	 3.7557907E-12	 1.5241519E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5340090E+01	 3.4632190E+00	 3.1617734E-02	 1.2830914E-03	 1.0325135E-04	 4.1900826E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4735487E+00	 6.0665480E-02	 1.9571569E-04	 3.8304632E-08	 1.9674494E-08	 8.0999198E-10	 3.8506073E-12	 1.5852814E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3087423E+01	 3.4206799E+00	 3.0783141E-02	 1.2673311E-03	 1.0052589E-04	 4.1386154E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4116206E+00	 5.8748291E-02	 2.0077300E-04	 4.0309798E-08	 1.9334668E-08	 8.0466291E-10	 3.8818793E-12	 1.6155459E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9595547E+01	 3.3125774E+00	 2.9489433E-02	 1.2272801E-03	 9.6301136E-05	 4.0078243E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3787421E+00	 5.6618440E-02	 2.0589482E-04	 4.2392677E-08	 1.9366088E-08	 7.9527394E-10	 3.9873771E-12	 1.6374279E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7741663E+01	 3.1924837E+00	 2.8802586E-02	 1.1827864E-03	 9.4058158E-05	 3.8625252E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2933984E+00	 5.5414243E-02	 2.1108115E-04	 4.4555252E-08	 1.8624953E-08	 7.9796581E-10	 3.9313765E-12	 1.6843554E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2929476E+01	 3.1245839E+00	 2.7019714E-02	 1.1576302E-03	 8.8235984E-05	 3.7803746E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2276586E+00	 5.3704636E-02	 2.1633199E-04	 4.6799529E-08	 1.8118064E-08	 7.9258519E-10	 3.9195167E-12	 1.7146153E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9222679E+01	 3.0281862E+00	 2.5646378E-02	 1.1219157E-03	 8.3751200E-05	 3.6637447E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1909128E+00	 5.2400064E-02	 2.2164734E-04	 4.9127542E-08	 1.8007603E-08	 7.9233304E-10	 3.9913373E-12	 1.7561851E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7150732E+01	 2.9546266E+00	 2.4878741E-02	 1.0946625E-03	 8.1244392E-05	 3.5747465E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1364778E+00	 5.1529869E-02	 2.2702720E-04	 5.1541347E-08	 1.7601605E-08	 7.9808721E-10	 3.9960429E-12	 1.8118750E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4081362E+01	 2.9055599E+00	 2.3741567E-02	 1.0764837E-03	 7.7530820E-05	 3.5153816E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1155729E+00	 4.9472458E-02	 2.3247156E-04	 5.4043028E-08	 1.7692175E-08	 7.8459721E-10	 4.1129277E-12	 1.8239654E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2902624E+01	 2.7895509E+00	 2.3304855E-02	 1.0335034E-03	 7.6104686E-05	 3.3750245E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0948639E+00	 4.9703282E-02	 2.3798044E-04	 5.6634690E-08	 1.7775214E-08	 8.0693726E-10	 4.2301532E-12	 1.9203528E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1734926E+01	 2.8025661E+00	 2.2872233E-02	 1.0383255E-03	 7.4691911E-05	 3.3907713E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0596696E+00	 4.8139562E-02	 2.4355383E-04	 5.9318467E-08	 1.7606736E-08	 7.9985364E-10	 4.2881881E-12	 1.9480742E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9750461E+01	 2.7143942E+00	 2.2137007E-02	 1.0056586E-03	 7.2290945E-05	 3.2840939E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0197181E+00	 4.7589964E-02	 2.4919173E-04	 6.2096516E-08	 1.7335133E-08	 8.0902590E-10	 4.3197718E-12	 2.0160256E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7497760E+01	 2.6834047E+00	 2.1302402E-02	 9.9417724E-04	 6.9565445E-05	 3.2466002E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8391092E-01	 4.6723527E-02	 2.5489413E-04	 6.4971019E-08	 1.7109174E-08	 8.1247291E-10	 4.3610281E-12	 2.0709458E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5478738E+01	 2.6345498E+00	 2.0554372E-02	 9.7607695E-04	 6.7122668E-05	 3.1874916E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4201260E-01	 4.5421392E-02	 2.6066105E-04	 6.7944183E-08	 1.6751214E-08	 8.0769986E-10	 4.3663890E-12	 2.1053589E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3116262E+01	 2.5611277E+00	 1.9679096E-02	 9.4887472E-04	 6.4264354E-05	 3.0986596E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2089630E-01	 4.4996041E-02	 2.6649248E-04	 7.1018240E-08	 1.6742068E-08	 8.1803652E-10	 4.4616353E-12	 2.1800058E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1925599E+01	 2.5371439E+00	 1.9237966E-02	 9.3998894E-04	 6.2823794E-05	 3.0696421E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9748628E-01	 4.3630073E-02	 2.7238841E-04	 7.4195448E-08	 1.6677459E-08	 8.1075196E-10	 4.5427465E-12	 2.2083944E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0605603E+01	 2.4601225E+00	 1.8748920E-02	 9.1145322E-04	 6.1226756E-05	 2.9764554E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5137686E-01	 4.2921734E-02	 2.7834886E-04	 7.7478087E-08	 1.6166824E-08	 8.1504228E-10	 4.5000171E-12	 2.2686609E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8005681E+01	 2.4201821E+00	 1.7785672E-02	 8.9665567E-04	 5.8081159E-05	 2.9281323E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3136470E-01	 4.1307506E-02	 2.8437382E-04	 8.0868467E-08	 1.6128524E-08	 8.0136802E-10	 4.5865298E-12	 2.2788808E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6877277E+01	 2.3291624E+00	 1.7367608E-02	 8.6293366E-04	 5.6715924E-05	 2.8180092E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0935707E-01	 4.1593791E-02	 2.9046328E-04	 8.4368918E-08	 1.6037802E-08	 8.2420107E-10	 4.6583925E-12	 2.3940015E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5636356E+01	 2.3453048E+00	 1.6907858E-02	 8.6891429E-04	 5.5214558E-05	 2.8375396E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8979117E-01	 4.0606693E-02	 2.9661726E-04	 8.7981797E-08	 1.5981669E-08	 8.2168899E-10	 4.7404387E-12	 2.4372713E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4533114E+01	 2.2896464E+00	 1.6499117E-02	 8.4829335E-04	 5.3879767E-05	 2.7701996E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6579490E-01	 3.9365331E-02	 3.0283574E-04	 9.1709486E-08	 1.5820967E-08	 8.1326948E-10	 4.7911543E-12	 2.4628707E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3180062E+01	 2.2196510E+00	 1.5997824E-02	 8.2236070E-04	 5.2242734E-05	 2.6855135E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4758308E-01	 3.9166591E-02	 3.0911874E-04	 9.5554393E-08	 1.5765154E-08	 8.2595147E-10	 4.8733045E-12	 2.5531708E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2153171E+01	 2.2084449E+00	 1.5617370E-02	 8.1820892E-04	 5.1000319E-05	 2.6719554E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4411482E-01	 3.8522781E-02	 3.1546624E-04	 9.9518949E-08	 1.6014238E-08	 8.2905616E-10	 5.0519514E-12	 2.6153923E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1957610E+01	 2.1721430E+00	 1.5544916E-02	 8.0475942E-04	 5.0763713E-05	 2.6280345E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1776558E-01	 3.7905476E-02	 3.2187826E-04	 1.0360561E-07	 1.5761143E-08	 8.3235201E-10	 5.0731691E-12	 2.6791601E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0471884E+01	 2.1373358E+00	 1.4994468E-02	 7.9186363E-04	 4.8966161E-05	 2.5859218E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0561704E-01	 3.7998327E-02	 3.2835478E-04	 1.0781686E-07	 1.5806140E-08	 8.5117968E-10	 5.1900217E-12	 2.7948892E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9786877E+01	 2.1425712E+00	 1.4740679E-02	 7.9380332E-04	 4.8137385E-05	 2.5922561E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7664431E-01	 3.6396174E-02	 3.3489581E-04	 1.1215521E-07	 1.5459078E-08	 8.3153183E-10	 5.1771804E-12	 2.7847653E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8153223E+01	 2.0522323E+00	 1.4135425E-02	 7.6033357E-04	 4.6160857E-05	 2.4829568E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4164395E-01	 3.5720883E-02	 3.4150136E-04	 1.1662318E-07	 1.4948581E-08	 8.3220065E-10	 5.1049607E-12	 2.8419765E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6179694E+01	 2.0141554E+00	 1.3404251E-02	 7.4622642E-04	 4.3773123E-05	 2.4368883E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1310634E-01	 3.4491124E-02	 3.4817141E-04	 1.2122333E-07	 1.4562715E-08	 8.1924516E-10	 5.0703209E-12	 2.8523774E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4570574E+01	 1.9448143E+00	 1.2808086E-02	 7.2053617E-04	 4.1826280E-05	 2.3529938E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0976663E-01	 3.4655854E-02	 3.5490597E-04	 1.2595825E-07	 1.4763536E-08	 8.3907995E-10	 5.2396672E-12	 2.9779448E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4382262E+01	 1.9541027E+00	 1.2738318E-02	 7.2397745E-04	 4.1598444E-05	 2.3642317E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0561985E-01	 3.4217561E-02	 3.6170505E-04	 1.3083054E-07	 1.4944043E-08	 8.4433938E-10	 5.4053357E-12	 3.0540181E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4148442E+01	 1.9293892E+00	 1.2651690E-02	 7.1482130E-04	 4.1315549E-05	 2.3343312E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9572931E-01	 3.3709736E-02	 3.6856863E-04	 1.3584283E-07	 1.4978929E-08	 8.4759260E-10	 5.5207634E-12	 3.1239604E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3590755E+01	 1.9007550E+00	 1.2445072E-02	 7.0421261E-04	 4.0640814E-05	 2.2996873E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8751785E-01	 3.4098359E-02	 3.7549672E-04	 1.4099779E-07	 1.5050144E-08	 8.7348018E-10	 5.6512796E-12	 3.2798894E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3127743E+01	 1.9226679E+00	 1.2273530E-02	 7.1233111E-04	 4.0080626E-05	 2.3261992E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6722232E-01	 3.2408875E-02	 3.8248932E-04	 1.4629808E-07	 1.4800830E-08	 8.4566178E-10	 5.6611593E-12	 3.2345660E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1983361E+01	 1.8274047E+00	 1.1849547E-02	 6.7703698E-04	 3.8696059E-05	 2.2109422E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4947417E-01	 3.2917966E-02	 3.8954643E-04	 1.5174642E-07	 1.4602256E-08	 8.7479371E-10	 5.6882566E-12	 3.4077277E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0982615E+01	 1.8561103E+00	 1.1478780E-02	 6.8767213E-04	 3.7485276E-05	 2.2456725E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3857396E-01	 3.1932623E-02	 3.9666806E-04	 1.5734555E-07	 1.4574243E-08	 8.6412238E-10	 5.7811366E-12	 3.4276974E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0367996E+01	 1.8005508E+00	 1.1251069E-02	 6.6708785E-04	 3.6741660E-05	 2.1784522E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3038879E-01	 3.1674674E-02	 4.0385419E-04	 1.6309820E-07	 1.4612764E-08	 8.7267026E-10	 5.9014258E-12	 3.5243154E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9906468E+01	 1.7860061E+00	 1.1080077E-02	 6.6169917E-04	 3.6183267E-05	 2.1608548E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1303811E-01	 3.1090456E-02	 4.1110483E-04	 1.6900718E-07	 1.4388504E-08	 8.7195305E-10	 5.9151834E-12	 3.5846411E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8928134E+01	 1.7530644E+00	 1.0717613E-02	 6.4949458E-04	 3.4999598E-05	 2.1209993E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2179656E-01	 3.0857799E-02	 4.1841998E-04	 1.7507528E-07	 1.4894539E-08	 8.8082734E-10	 6.2321726E-12	 3.6855575E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9421988E+01	 1.7399459E+00	 1.0900581E-02	 6.4463425E-04	 3.5597102E-05	 2.1051273E-06	 2.4200000E+02
