# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0192.txt
# SPEC date/time stamp	Sat Apr 01 11:21:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366098.079
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9838785E-01	 1.5012216E-01	 1.8251609E-01	 1.2819016E-02	 2.2536664E-02	 5.0790123E-04	 2.8061070E-07	 1.9708689E-08	 6.3240290E-09	 4.4416811E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0095432E+01	 7.0905256E-01	 3.8061341E-03	 2.6732379E-04	 1.2451297E-05	 8.7451671E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8187645E-01	 1.2885218E-02	 2.2590617E-02	 5.1033598E-04	 2.8029671E-07	 1.9857900E-08	 6.3320756E-09	 4.4860220E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0060052E+01	 7.1271439E-01	 3.7927952E-03	 2.6870436E-04	 1.2407661E-05	 8.7903307E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9162331E-01	 1.3003296E-02	 2.2644635E-02	 5.1277948E-04	 2.9602411E-07	 2.0087791E-08	 6.7033577E-09	 4.5488070E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0599175E+01	 7.1924555E-01	 3.9960531E-03	 2.7116670E-04	 1.3072594E-05	 8.8708834E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9113557E-01	 1.3248841E-02	 2.2698717E-02	 5.1523174E-04	 2.9597583E-07	 2.0515998E-08	 6.7182715E-09	 4.6568682E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0572197E+01	 7.3282731E-01	 3.9858820E-03	 2.7628724E-04	 1.3039320E-05	 9.0383954E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8591580E-01	 1.2936708E-02	 2.2752863E-02	 5.1769279E-04	 2.8857971E-07	 2.0080442E-08	 6.5660148E-09	 4.5688755E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0283479E+01	 7.1556242E-01	 3.8770306E-03	 2.6977811E-04	 1.2683226E-05	 8.8254571E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8903070E-01	 1.3203770E-02	 2.2807074E-02	 5.2016264E-04	 2.9411377E-07	 2.0543808E-08	 6.7078746E-09	 4.6854416E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0455772E+01	 7.3033428E-01	 3.9419878E-03	 2.7534733E-04	 1.2895726E-05	 9.0076473E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.9234465E-01	 1.3186239E-02	 2.2861350E-02	 5.2264132E-04	 2.9998216E-07	 2.0565357E-08	 6.8579971E-09	 4.7015183E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0639075E+01	 7.2936464E-01	 4.0110959E-03	 2.7498176E-04	 1.3121804E-05	 8.9956881E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8564508E-01	 1.3207851E-02	 2.2915690E-02	 5.2512885E-04	 2.9022165E-07	 2.0648026E-08	 6.6506294E-09	 4.7316377E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0268504E+01	 7.3056004E-01	 3.8713850E-03	 2.7543244E-04	 1.2664757E-05	 9.0104318E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7530390E-01	 1.3082174E-02	 2.2970095E-02	 5.2762524E-04	 2.7470578E-07	 2.0500107E-08	 6.3100177E-09	 4.7088939E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.6965072E+00	 7.2360849E-01	 3.6557333E-03	 2.7281160E-04	 1.1959279E-05	 8.9246941E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8148351E-01	 1.2997327E-02	 2.3024564E-02	 5.3013053E-04	 2.8506375E-07	 2.0415447E-08	 6.5634685E-09	 4.7005675E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0038317E+01	 7.1891541E-01	 3.7846009E-03	 2.7104224E-04	 1.2380854E-05	 8.8668116E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7840358E-01	 1.3180819E-02	 2.3079097E-02	 5.3264473E-04	 2.8088970E-07	 2.0752702E-08	 6.4826807E-09	 4.7895362E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8679585E+00	 7.2906482E-01	 3.7203731E-03	 2.7486872E-04	 1.2170741E-05	 8.9919903E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8317597E-01	 1.3198189E-02	 2.3133695E-02	 5.3516785E-04	 2.8908593E-07	 2.0829209E-08	 6.6876257E-09	 4.8185656E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0131932E+01	 7.3002557E-01	 3.8198951E-03	 2.7523094E-04	 1.2496314E-05	 9.0038398E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8459307E-01	 1.3426836E-02	 2.3188358E-02	 5.3769994E-04	 2.9201073E-07	 2.1240127E-08	 6.7712493E-09	 4.9252366E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0210315E+01	 7.4267265E-01	 3.8494467E-03	 2.7999908E-04	 1.2592989E-05	 9.1598237E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8125878E-01	 1.3372393E-02	 2.3243085E-02	 5.4024099E-04	 2.8741290E-07	 2.1203928E-08	 6.6803623E-09	 4.9284470E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0025887E+01	 7.3966125E-01	 3.7799145E-03	 2.7886374E-04	 1.2365523E-05	 9.1226824E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7532018E-01	 1.3178536E-02	 2.3297876E-02	 5.4279105E-04	 2.7865168E-07	 2.0945799E-08	 6.4919925E-09	 4.8799265E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.6974075E+00	 7.2893854E-01	 3.6560727E-03	 2.7482111E-04	 1.1960390E-05	 8.9904329E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8132616E-01	 1.3449590E-02	 2.3352732E-02	 5.4535011E-04	 2.8887609E-07	 2.1426942E-08	 6.7460460E-09	 5.0037764E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0029614E+01	 7.4393124E-01	 3.7813196E-03	 2.8047359E-04	 1.2370119E-05	 9.1753467E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8533078E-01	 1.3533971E-02	 2.3407653E-02	 5.4791822E-04	 2.9595035E-07	 2.1612079E-08	 6.9275031E-09	 5.0588804E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0251120E+01	 7.4859854E-01	 3.8648307E-03	 2.8223324E-04	 1.2643316E-05	 9.2329114E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8176742E-01	 1.3416639E-02	 2.3462638E-02	 5.5049539E-04	 2.9094193E-07	 2.1475041E-08	 6.8262652E-09	 5.0386112E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0054021E+01	 7.4210862E-01	 3.7905215E-03	 2.7978644E-04	 1.2400222E-05	 9.1528673E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8274210E-01	 1.3577716E-02	 2.3517688E-02	 5.5308163E-04	 2.9318831E-07	 2.1783856E-08	 6.8951111E-09	 5.1230592E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0107933E+01	 7.5101819E-01	 3.8108471E-03	 2.8314548E-04	 1.2466715E-05	 9.2627542E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8689829E-01	 1.3605195E-02	 2.3572802E-02	 5.5567698E-04	 3.0055916E-07	 2.1879097E-08	 7.0850215E-09	 5.1575161E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0337823E+01	 7.5253811E-01	 3.8975191E-03	 2.8371852E-04	 1.2750252E-05	 9.2815004E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7993360E-01	 1.3699865E-02	 2.3627980E-02	 5.5828145E-04	 2.9003626E-07	 2.2082910E-08	 6.8529711E-09	 5.2177456E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9525877E+00	 7.5777455E-01	 3.7522796E-03	 2.8569273E-04	 1.2275119E-05	 9.3460845E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8339259E-01	 1.3514752E-02	 2.3683223E-02	 5.6089507E-04	 2.9630298E-07	 2.1835459E-08	 7.0174097E-09	 5.1713406E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0143913E+01	 7.4753552E-01	 3.8244123E-03	 2.8183246E-04	 1.2511092E-05	 9.2198004E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8514119E-01	 1.3877513E-02	 2.3738531E-02	 5.6351785E-04	 2.9982670E-07	 2.2473925E-08	 7.1174455E-09	 5.3349796E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0240633E+01	 7.6760076E-01	 3.8608770E-03	 2.8939737E-04	 1.2630382E-05	 9.4672770E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8792271E-01	 1.3819615E-02	 2.3793903E-02	 5.6614982E-04	 3.0504111E-07	 2.2432366E-08	 7.2581186E-09	 5.3375353E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0394486E+01	 7.6439828E-01	 3.9188819E-03	 2.8818998E-04	 1.2820138E-05	 9.4277789E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8746733E-01	 1.3943558E-02	 2.3849340E-02	 5.6879099E-04	 3.0501092E-07	 2.2686285E-08	 7.2743089E-09	 5.4105291E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0369298E+01	 7.7125384E-01	 3.9093857E-03	 2.9077463E-04	 1.2789072E-05	 9.5123326E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8391973E-01	 1.3893966E-02	 2.3904841E-02	 5.7144140E-04	 2.9993531E-07	 2.2658206E-08	 7.1699057E-09	 5.4164081E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0173070E+01	 7.6851082E-01	 3.8354050E-03	 2.8974047E-04	 1.2547053E-05	 9.4785013E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8677613E-01	 1.3860685E-02	 2.3960406E-02	 5.7410106E-04	 3.0530153E-07	 2.2656474E-08	 7.3151487E-09	 5.4285831E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0331066E+01	 7.6666997E-01	 3.8949717E-03	 2.8904644E-04	 1.2741918E-05	 9.4557970E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8139018E-01	 1.3947986E-02	 2.4016036E-02	 5.7676999E-04	 2.9718612E-07	 2.2852107E-08	 7.1372326E-09	 5.4881703E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0033155E+01	 7.7149876E-01	 3.7826546E-03	 2.9086697E-04	 1.2374487E-05	 9.5153534E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7945145E-01	 1.3752864E-02	 2.4071731E-02	 5.7944822E-04	 2.9469158E-07	 2.2584677E-08	 7.0937363E-09	 5.4365227E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9259188E+00	 7.6070608E-01	 3.7422250E-03	 2.8679797E-04	 1.2242226E-05	 9.3822408E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8431814E-01	 1.4124078E-02	 2.4127490E-02	 5.8213576E-04	 3.0338468E-07	 2.3248004E-08	 7.3199107E-09	 5.6091597E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0195108E+01	 7.8123886E-01	 3.8437134E-03	 2.9453914E-04	 1.2574233E-05	 9.6354838E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8169864E-01	 1.3967442E-02	 2.4183313E-02	 5.8483264E-04	 2.9976499E-07	 2.3043376E-08	 7.2493107E-09	 5.5726519E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0050217E+01	 7.7257494E-01	 3.7890872E-03	 2.9127271E-04	 1.2395530E-05	 9.5286266E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8845977E-01	 1.4208545E-02	 2.4239201E-02	 5.8753888E-04	 3.1163799E-07	 2.3495319E-08	 7.5538561E-09	 5.6950777E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0424192E+01	 7.8591097E-01	 3.9300817E-03	 2.9630060E-04	 1.2856776E-05	 9.6931077E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8175482E-01	 1.4265053E-02	 2.4295154E-02	 5.9025451E-04	 3.0124442E-07	 2.3643212E-08	 7.3187796E-09	 5.7441548E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0053324E+01	 7.8903657E-01	 3.7902587E-03	 2.9747900E-04	 1.2399363E-05	 9.7316576E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8637832E-01	 1.4088881E-02	 2.4351171E-02	 5.9297953E-04	 3.0961976E-07	 2.3405062E-08	 7.5396037E-09	 5.6994066E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0309061E+01	 7.7929206E-01	 3.8866757E-03	 2.9380517E-04	 1.2714779E-05	 9.6114728E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8489849E-01	 1.4396567E-02	 2.4407253E-02	 5.9571398E-04	 3.0786881E-07	 2.3971283E-08	 7.5142317E-09	 5.8507315E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0227208E+01	 7.9631096E-01	 3.8558159E-03	 3.0022156E-04	 1.2613825E-05	 9.8213770E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7990726E-01	 1.4062745E-02	 2.4463399E-02	 5.9845787E-04	 3.0024717E-07	 2.3469311E-08	 7.3450661E-09	 5.7413911E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9511309E+00	 7.7784642E-01	 3.7517304E-03	 2.9326014E-04	 1.2273322E-05	 9.5936428E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7831639E-01	 1.4167070E-02	 2.4519609E-02	 6.0121123E-04	 2.9827595E-07	 2.3697745E-08	 7.3136098E-09	 5.8105944E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8631358E+00	 7.8361689E-01	 3.7185549E-03	 2.9543570E-04	 1.2164792E-05	 9.6648134E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7552232E-01	 1.4378447E-02	 2.4575884E-02	 6.0397408E-04	 2.9427607E-07	 2.4106522E-08	 7.2320946E-09	 5.9243910E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7085887E+00	 7.9530868E-01	 3.6602882E-03	 2.9984368E-04	 1.1974180E-05	 9.8090152E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8352631E-01	 1.4165461E-02	 2.4632224E-02	 6.0674645E-04	 3.0840071E-07	 2.3803880E-08	 7.5965954E-09	 5.8634251E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0151309E+01	 7.8352787E-01	 3.8272008E-03	 2.9540213E-04	 1.2520214E-05	 9.6637155E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7796525E-01	 1.4461722E-02	 2.4688628E-02	 6.0952834E-04	 2.9974061E-07	 2.4357370E-08	 7.4001843E-09	 6.0135004E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8437130E+00	 7.9991484E-01	 3.7112322E-03	 3.0158027E-04	 1.2140837E-05	 9.8658258E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8298704E-01	 1.4410521E-02	 2.4745096E-02	 6.1231979E-04	 3.0890355E-07	 2.4326648E-08	 7.6438482E-09	 6.0196524E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0121481E+01	 7.9708278E-01	 3.8159550E-03	 3.0051255E-04	 1.2483425E-05	 9.8308963E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8331291E-01	 1.4655189E-02	 2.4801629E-02	 6.1512082E-04	 3.1016066E-07	 2.4796197E-08	 7.6924897E-09	 6.1498608E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0139506E+01	 8.1061600E-01	 3.8227508E-03	 3.0561478E-04	 1.2505656E-05	 9.9978096E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8616899E-01	 1.4645956E-02	 2.4858227E-02	 6.1793145E-04	 3.1571188E-07	 2.4837125E-08	 7.8480374E-09	 6.1740688E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0297483E+01	 8.1010532E-01	 3.8823105E-03	 3.0542224E-04	 1.2700499E-05	 9.9915110E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8258984E-01	 1.4477996E-02	 2.4914889E-02	 6.2075169E-04	 3.1034804E-07	 2.4608256E-08	 7.7322870E-09	 6.1311198E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0099511E+01	 8.0081500E-01	 3.8076721E-03	 3.0191965E-04	 1.2456328E-05	 9.8769280E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7422356E-01	 1.4600489E-02	 2.4971616E-02	 6.2358158E-04	 2.9680209E-07	 2.4872960E-08	 7.4116276E-09	 6.2111798E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.6367507E+00	 8.0759038E-01	 3.6332042E-03	 3.0447407E-04	 1.1885578E-05	 9.9604928E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7970100E-01	 1.4548729E-02	 2.5028407E-02	 6.2642113E-04	 3.0682951E-07	 2.4841149E-08	 7.6794537E-09	 6.2173438E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9397219E+00	 8.0472741E-01	 3.7474290E-03	 3.0339469E-04	 1.2259251E-05	 9.9251820E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8341118E-01	 1.4986852E-02	 2.5085262E-02	 6.2927037E-04	 3.1387583E-07	 2.5647349E-08	 7.8736576E-09	 6.4337047E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0144942E+01	 8.2896110E-01	 3.8248000E-03	 3.1253117E-04	 1.2512360E-05	 1.0224071E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8380548E-01	 1.4780126E-02	 2.5142182E-02	 6.3212932E-04	 3.1526434E-07	 2.5350967E-08	 7.9264334E-09	 6.3737863E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0166751E+01	 8.1752657E-01	 3.8330225E-03	 3.0822017E-04	 1.2539259E-05	 1.0083042E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7867518E-01	 1.4723766E-02	 2.5199167E-02	 6.3499800E-04	 3.0715941E-07	 2.5311537E-08	 7.7401613E-09	 6.3782963E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8829811E+00	 8.1440915E-01	 3.7260368E-03	 3.0704485E-04	 1.2189269E-05	 1.0044593E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9058214E-01	 1.5340682E-02	 2.5256216E-02	 6.3787643E-04	 3.2837033E-07	 2.6431778E-08	 8.2933918E-09	 6.6756669E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0541586E+01	 8.4853236E-01	 3.9743409E-03	 3.1990983E-04	 1.3001565E-05	 1.0465455E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8466588E-01	 1.4707268E-02	 2.5313329E-02	 6.4076464E-04	 3.1889622E-07	 2.5397719E-08	 8.0723249E-09	 6.4290083E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0214342E+01	 8.1349664E-01	 3.8509652E-03	 3.0670082E-04	 1.2597956E-05	 1.0033338E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7727967E-01	 1.5051731E-02	 2.5370507E-02	 6.4366264E-04	 3.0683262E-07	 2.6051278E-08	 7.7844992E-09	 6.6093414E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8057922E+00	 8.3254975E-01	 3.6969354E-03	 3.1388414E-04	 1.2094067E-05	 1.0268332E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8873345E-01	 1.5144202E-02	 2.5427750E-02	 6.4657046E-04	 3.2739364E-07	 2.6270464E-08	 8.3248835E-09	 6.6799878E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0439330E+01	 8.3766453E-01	 3.9357889E-03	 3.1581249E-04	 1.2875447E-05	 1.0331415E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8951898E-01	 1.5277559E-02	 2.5485057E-02	 6.4948812E-04	 3.2949722E-07	 2.6561526E-08	 8.3972553E-09	 6.7692199E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0482780E+01	 8.4504089E-01	 3.9521702E-03	 3.1859349E-04	 1.2929036E-05	 1.0422392E-06	 4.6000000E+02
