# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0550.txt
# SPEC date/time stamp	Sat Apr 01 11:51:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367890.564
# Rayonix Save date/time stamp	04/01 11:51:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8047196E-01	 1.4742832E-01	 1.7754187E-01	 1.1806362E-02	 2.1735108E-02	 4.7241493E-04	 2.6325464E-07	 1.7506178E-08	 5.7218680E-09	 3.8049867E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9908313E+00	 6.6438059E-01	 3.7134687E-03	 2.4694207E-04	 1.2111954E-05	 8.0543321E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7964170E-01	 1.2203576E-02	 2.1788094E-02	 4.7472103E-04	 2.6701755E-07	 1.8139268E-08	 5.8178035E-09	 3.9522008E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0108995E+01	 6.8673303E-01	 3.7573887E-03	 2.5525019E-04	 1.2255205E-05	 8.3253122E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7651173E-01	 1.1949372E-02	 2.1841144E-02	 4.7703556E-04	 2.6300401E-07	 1.7804668E-08	 5.7443085E-09	 3.8887431E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9328620E+00	 6.7242818E-01	 3.6919222E-03	 2.4993325E-04	 1.2041678E-05	 8.1518935E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8060026E-01	 1.2166416E-02	 2.1894258E-02	 4.7935855E-04	 2.6975037E-07	 1.8172150E-08	 5.9059843E-09	 3.9786575E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0162937E+01	 6.8464192E-01	 3.7774381E-03	 2.5447295E-04	 1.2320599E-05	 8.2999615E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7604626E-01	 1.2050738E-02	 2.1947437E-02	 4.8169001E-04	 2.6358704E-07	 1.8043089E-08	 5.7850600E-09	 3.9599957E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.9066686E+00	 6.7813239E-01	 3.6821865E-03	 2.5205344E-04	 1.2009923E-05	 8.2210461E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7623424E-01	 1.2175449E-02	 2.2000681E-02	 4.8402996E-04	 2.6450863E-07	 1.8274039E-08	 5.8193699E-09	 4.0204130E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9172468E+00	 6.8515027E-01	 3.6861182E-03	 2.5466190E-04	 1.2022747E-05	 8.3061244E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8217968E-01	 1.2375339E-02	 2.2053989E-02	 4.8637843E-04	 2.7409463E-07	 1.8619057E-08	 6.0448798E-09	 4.1062447E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0251815E+01	 6.9639866E-01	 3.8104732E-03	 2.5884279E-04	 1.2428347E-05	 8.4424893E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8005331E-01	 1.2246831E-02	 2.2107362E-02	 4.8873543E-04	 2.7155103E-07	 1.8470304E-08	 6.0032768E-09	 4.0832970E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0132158E+01	 6.8916711E-01	 3.7659980E-03	 2.5615491E-04	 1.2283285E-05	 8.3548208E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7557570E-01	 1.2244892E-02	 2.2160799E-02	 4.9110099E-04	 2.6543809E-07	 1.8512020E-08	 5.8823200E-09	 4.1024114E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8801886E+00	 6.8905804E-01	 3.6723442E-03	 2.5611437E-04	 1.1977821E-05	 8.3534985E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7823894E-01	 1.2329213E-02	 2.2214300E-02	 4.9347513E-04	 2.7011497E-07	 1.8684498E-08	 6.0004150E-09	 4.1506305E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0030057E+01	 6.9380305E-01	 3.7280486E-03	 2.5787803E-04	 1.2159508E-05	 8.4110226E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8387222E-01	 1.2566043E-02	 2.2267866E-02	 4.9585787E-04	 2.7932394E-07	 1.9089325E-08	 6.2199482E-09	 4.2507854E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0347060E+01	 7.0713018E-01	 3.8458745E-03	 2.6283156E-04	 1.2543813E-05	 8.5725883E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8378944E-01	 1.2594510E-02	 2.2321497E-02	 4.9824922E-04	 2.7987062E-07	 1.9178650E-08	 6.2471311E-09	 4.2809618E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0342402E+01	 7.0873214E-01	 3.8441431E-03	 2.6342699E-04	 1.2538165E-05	 8.5920090E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7772859E-01	 1.2368795E-02	 2.2375192E-02	 5.0064921E-04	 2.7129231E-07	 1.8880243E-08	 6.0702175E-09	 4.2244905E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0001338E+01	 6.9603040E-01	 3.7173740E-03	 2.5870591E-04	 1.2124692E-05	 8.4380250E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7686525E-01	 1.2459969E-02	 2.2428951E-02	 5.0305786E-04	 2.7062313E-07	 1.9065112E-08	 6.0697931E-09	 4.2761048E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9527559E+00	 7.0116108E-01	 3.6993165E-03	 2.6061292E-04	 1.2065795E-05	 8.5002245E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7750335E-01	 1.2496699E-02	 2.2482775E-02	 5.0547519E-04	 2.7225126E-07	 1.9167199E-08	 6.1209640E-09	 4.3093184E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9886635E+00	 7.0322798E-01	 3.7126630E-03	 2.6138116E-04	 1.2109326E-05	 8.5252817E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7769501E-01	 1.2546728E-02	 2.2536664E-02	 5.0790123E-04	 2.7319848E-07	 1.9290058E-08	 6.1569824E-09	 4.3473356E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9994487E+00	 7.0604326E-01	 3.7166717E-03	 2.6242757E-04	 1.2122401E-05	 8.5594115E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7678042E-01	 1.2619794E-02	 2.2590617E-02	 5.1033598E-04	 2.7244301E-07	 1.9448844E-08	 6.1546558E-09	 4.3936138E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9479819E+00	 7.1015492E-01	 3.6975421E-03	 2.6395582E-04	 1.2060008E-05	 8.6092574E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7900251E-01	 1.2534036E-02	 2.2644635E-02	 5.1277948E-04	 2.7652721E-07	 1.9362869E-08	 6.2618577E-09	 4.3846509E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0073026E+01	 7.0532907E-01	 3.7440195E-03	 2.6216211E-04	 1.2211600E-05	 8.5507534E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7369821E-01	 1.2692245E-02	 2.2698717E-02	 5.1523174E-04	 2.6897386E-07	 1.9654101E-08	 6.1053614E-09	 4.4612286E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.7745365E+00	 7.1423195E-01	 3.6330746E-03	 2.6547120E-04	 1.1849739E-05	 8.6586836E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7082970E-01	 1.2459081E-02	 2.2752863E-02	 5.1769279E-04	 2.6516296E-07	 1.9339065E-08	 6.0332166E-09	 4.4001911E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.6131166E+00	 7.0111108E-01	 3.5730768E-03	 2.6059434E-04	 1.1654048E-05	 8.4996184E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7765661E-01	 1.2818412E-02	 2.2807074E-02	 5.2016264E-04	 2.7641677E-07	 1.9944228E-08	 6.3042579E-09	 4.5486950E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9972883E+00	 7.2133177E-01	 3.7158687E-03	 2.6811012E-04	 1.2119782E-05	 8.7447552E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7568734E-01	 1.2644836E-02	 2.2861350E-02	 5.2264132E-04	 2.7400328E-07	 1.9720981E-08	 6.2640849E-09	 4.5084825E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8864710E+00	 7.1156413E-01	 3.6746793E-03	 2.6447961E-04	 1.1985438E-05	 8.6263414E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8063642E-01	 1.2888352E-02	 2.2915690E-02	 5.2512885E-04	 2.8239154E-07	 2.0148548E-08	 6.4711970E-09	 4.6171787E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0164971E+01	 7.2526749E-01	 3.7781943E-03	 2.6957298E-04	 1.2323065E-05	 8.7924682E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8076863E-01	 1.3052469E-02	 2.2970095E-02	 5.2762524E-04	 2.8326915E-07	 2.0453559E-08	 6.5067190E-09	 4.6982019E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0172411E+01	 7.3450291E-01	 3.7809596E-03	 2.7300567E-04	 1.2332084E-05	 8.9044298E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7540244E-01	 1.2713406E-02	 2.3024564E-02	 5.3013053E-04	 2.7551196E-07	 1.9969479E-08	 6.3435428E-09	 4.5978855E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8704388E+00	 7.1542274E-01	 3.6687203E-03	 2.6591380E-04	 1.1966002E-05	 8.6731196E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7445397E-01	 1.2967447E-02	 2.3079097E-02	 5.3264473E-04	 2.7467119E-07	 2.0416755E-08	 6.3391632E-09	 4.7120027E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8170658E+00	 7.2971841E-01	 3.6488822E-03	 2.7122733E-04	 1.1901297E-05	 8.8464270E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7387528E-01	 1.2831992E-02	 2.3133695E-02	 5.3516785E-04	 2.7440769E-07	 2.0251282E-08	 6.3480639E-09	 4.6848697E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.7845009E+00	 7.2209594E-01	 3.6367782E-03	 2.6839415E-04	 1.1861818E-05	 8.7540193E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7567558E-01	 1.3033559E-02	 2.3188358E-02	 5.3769994E-04	 2.7790401E-07	 2.0617996E-08	 6.4441376E-09	 4.7809748E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8858092E+00	 7.3343879E-01	 3.6744333E-03	 2.7261015E-04	 1.1984635E-05	 8.8915294E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7430414E-01	 1.2978631E-02	 2.3243085E-02	 5.4024099E-04	 2.7638527E-07	 2.0579560E-08	 6.4240463E-09	 4.7833247E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8086341E+00	 7.3034780E-01	 3.6457483E-03	 2.7146127E-04	 1.1891075E-05	 8.8540572E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7879992E-01	 1.3073576E-02	 2.3297876E-02	 5.4279105E-04	 2.8418234E-07	 2.0778978E-08	 6.6208451E-09	 4.8410605E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0061626E+01	 7.3569066E-01	 3.7397821E-03	 2.7344714E-04	 1.2197779E-05	 8.9188290E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7634744E-01	 1.3131754E-02	 2.3352732E-02	 5.4535011E-04	 2.8094434E-07	 2.0920587E-08	 6.5608180E-09	 4.8855288E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9236168E+00	 7.3896450E-01	 3.6884859E-03	 2.7466398E-04	 1.2030470E-05	 8.9585180E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7720990E-01	 1.3180214E-02	 2.3407653E-02	 5.4791822E-04	 2.8298231E-07	 2.1047173E-08	 6.6239516E-09	 4.9266492E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9721503E+00	 7.4169150E-01	 3.7065252E-03	 2.7567758E-04	 1.2089307E-05	 8.9915776E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7912789E-01	 1.3211535E-02	 2.3462638E-02	 5.5049539E-04	 2.8671703E-07	 2.1146746E-08	 6.7271380E-09	 4.9615844E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0080082E+01	 7.4345401E-01	 3.7466420E-03	 2.7633268E-04	 1.2220153E-05	 9.0129446E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7981181E-01	 1.3358574E-02	 2.3517688E-02	 5.5308163E-04	 2.8848701E-07	 2.1432269E-08	 6.7845473E-09	 5.0403741E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0118568E+01	 7.5172837E-01	 3.7609467E-03	 2.7940816E-04	 1.2266810E-05	 9.1132553E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8025666E-01	 1.3322690E-02	 2.3572802E-02	 5.5567698E-04	 2.8987846E-07	 2.1424789E-08	 6.8332476E-09	 5.0504230E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0143601E+01	 7.4970904E-01	 3.7702513E-03	 2.7865760E-04	 1.2297158E-05	 9.0887748E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7609029E-01	 1.3432037E-02	 2.3627980E-02	 5.5828145E-04	 2.8384120E-07	 2.1651197E-08	 6.7065942E-09	 5.1157405E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9091462E+00	 7.5586235E-01	 3.6831073E-03	 2.8094471E-04	 1.2012927E-05	 9.1633718E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7393972E-01	 1.3147576E-02	 2.3683223E-02	 5.6089507E-04	 2.8103021E-07	 2.1242222E-08	 6.6557013E-09	 5.0308428E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7881273E+00	 7.3985486E-01	 3.6381261E-03	 2.7499492E-04	 1.1866215E-05	 8.9693119E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8220825E-01	 1.3668190E-02	 2.3738531E-02	 5.6351785E-04	 2.9507697E-07	 2.2134936E-08	 7.0046937E-09	 5.2545086E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0253423E+01	 7.6915140E-01	 3.8110708E-03	 2.8588408E-04	 1.2430296E-05	 9.3244759E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7942400E-01	 1.3426790E-02	 2.3793903E-02	 5.6614982E-04	 2.9124579E-07	 2.1794722E-08	 6.9298741E-09	 5.1858149E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0096745E+01	 7.5556711E-01	 3.7528354E-03	 2.8083497E-04	 1.2240354E-05	 9.1597926E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7393671E-01	 1.3463231E-02	 2.3849340E-02	 5.6879099E-04	 2.8299648E-07	 2.1904790E-08	 6.7492792E-09	 5.2241477E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.7879577E+00	 7.5761774E-01	 3.6380631E-03	 2.8159717E-04	 1.1866009E-05	 9.1846526E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.6634271E-01	 1.3270401E-02	 2.3904841E-02	 5.7144140E-04	 2.7127081E-07	 2.1641299E-08	 6.4846854E-09	 5.1733179E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.3606200E+00	 7.4676658E-01	 3.4792269E-03	 2.7756392E-04	 1.1347945E-05	 9.0531031E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7014503E-01	 1.3249822E-02	 2.3960406E-02	 5.7410106E-04	 2.7811657E-07	 2.1657964E-08	 6.6637859E-09	 5.1893362E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.5745879E+00	 7.4560853E-01	 3.5587562E-03	 2.7713349E-04	 1.1607340E-05	 9.0390640E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.6650432E-01	 1.3453687E-02	 2.4016036E-02	 5.7676999E-04	 2.7279742E-07	 2.2042258E-08	 6.5515127E-09	 5.2936766E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.3697140E+00	 7.5708067E-01	 3.4826071E-03	 2.8139754E-04	 1.1358969E-05	 9.1781415E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.6764328E-01	 1.3328120E-02	 2.4071731E-02	 5.7944822E-04	 2.7530044E-07	 2.1887172E-08	 6.6269580E-09	 5.2686210E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.4338070E+00	 7.5001463E-01	 3.5064296E-03	 2.7877118E-04	 1.1436670E-05	 9.0924795E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7613382E-01	 1.3727463E-02	 2.4127490E-02	 5.8213576E-04	 2.8991342E-07	 2.2595183E-08	 6.9948830E-09	 5.4516504E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9115957E+00	 7.7248690E-01	 3.6840178E-03	 2.8712385E-04	 1.2015896E-05	 9.3649124E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8516162E-01	 1.3927322E-02	 2.4183313E-02	 5.8483264E-04	 3.0547819E-07	 2.2977186E-08	 7.3874748E-09	 5.5566449E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0419618E+01	 7.8373355E-01	 3.8728436E-03	 2.9130409E-04	 1.2631776E-05	 9.5012563E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8111528E-01	 1.3848293E-02	 2.4239201E-02	 5.8753888E-04	 2.9949311E-07	 2.2899605E-08	 7.2594737E-09	 5.5506813E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0191918E+01	 7.7928638E-01	 3.7882102E-03	 2.8965113E-04	 1.2355733E-05	 9.4473429E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7879089E-01	 1.3978813E-02	 2.4295154E-02	 5.9025451E-04	 2.9633194E-07	 2.3168792E-08	 7.1994301E-09	 5.6288937E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0061117E+01	 7.8663115E-01	 3.7395931E-03	 2.9238109E-04	 1.2197162E-05	 9.5363842E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7155278E-01	 1.3558370E-02	 2.4351171E-02	 5.9297953E-04	 2.8499094E-07	 2.2523754E-08	 6.9398631E-09	 5.4847978E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6538069E+00	 7.6297151E-01	 3.5882009E-03	 2.8358710E-04	 1.1703377E-05	 9.2495567E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7740129E-01	 1.4050127E-02	 2.4407253E-02	 5.9571398E-04	 2.9538545E-07	 2.3394435E-08	 7.2095474E-09	 5.7099389E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9829205E+00	 7.9064418E-01	 3.7105284E-03	 2.9387268E-04	 1.2102364E-05	 9.5850343E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7198916E-01	 1.3716695E-02	 2.4463399E-02	 5.9845787E-04	 2.8703264E-07	 2.2891788E-08	 7.0217939E-09	 5.6001093E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6783628E+00	 7.7188095E-01	 3.5973280E-03	 2.8689862E-04	 1.1733147E-05	 9.3575665E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7338577E-01	 1.3914102E-02	 2.4519609E-02	 6.0121123E-04	 2.9002833E-07	 2.3274596E-08	 7.1113813E-09	 5.7068399E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7569545E+00	 7.8298962E-01	 3.6265396E-03	 2.9102758E-04	 1.1828424E-05	 9.4922376E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7565869E-01	 1.4174957E-02	 2.4575884E-02	 6.0397408E-04	 2.9450469E-07	 2.3765356E-08	 7.2377131E-09	 5.8405464E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8848587E+00	 7.9766875E-01	 3.6740800E-03	 2.9648363E-04	 1.1983483E-05	 9.6701937E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7509200E-01	 1.3796750E-02	 2.4632224E-02	 6.0674645E-04	 2.9422757E-07	 2.3184292E-08	 7.2474793E-09	 5.7108068E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8529696E+00	 7.7638588E-01	 3.6622272E-03	 2.8857305E-04	 1.1944824E-05	 9.4121801E-07	 5.2000000E+02
