# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3263037E+01	 3.4740037E+00	 1.1802196E-01	 1.4198065E-03	 1.2068702E+01	 1.4565356E+02	 1.1694493E-02	 1.4068498E-04	 1.4113734E-01	 1.6978850E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9662077E+02	 9.5833633E+00	 2.9692072E-01	 3.5719620E-03	 9.6899346E-04	 1.1657010E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1793018E-01	 1.4197796E-03	 1.2094681E+01	 1.4628130E+02	 1.1710553E-02	 1.4098514E-04	 1.4163539E-01	 1.7051703E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9600127E+02	 9.5831817E+00	 2.9668982E-01	 3.5718943E-03	 9.6823992E-04	 1.1656789E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1786030E-01	 1.4272781E-03	 1.2120686E+01	 1.4691104E+02	 1.1728778E-02	 1.4203449E-04	 1.4216084E-01	 1.7215556E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9552960E+02	 9.6337948E+00	 2.9651401E-01	 3.5907591E-03	 9.6766619E-04	 1.1718354E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1781654E-01	 1.4493556E-03	 1.2146719E+01	 1.4754278E+02	 1.1749605E-02	 1.4454130E-04	 1.4271915E-01	 1.7557026E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9523424E+02	 9.7828132E+00	 2.9640392E-01	 3.6463020E-03	 9.6730692E-04	 1.1899617E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1785492E-01	 1.4488415E-03	 1.2172778E+01	 1.4817653E+02	 1.1778648E-02	 1.4480001E-04	 1.4337887E-01	 1.7626185E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9549327E+02	 9.7793428E+00	 2.9650047E-01	 3.6450085E-03	 9.6762200E-04	 1.1895396E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1737481E-01	 1.4447022E-03	 1.2198864E+01	 1.4881229E+02	 1.1755804E-02	 1.4469574E-04	 1.4340745E-01	 1.7651237E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9225265E+02	 9.7514035E+00	 2.9529261E-01	 3.6345948E-03	 9.6368018E-04	 1.1861411E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1736485E-01	 1.4648114E-03	 1.2224977E+01	 1.4945006E+02	 1.1779968E-02	 1.4702384E-04	 1.4400984E-01	 1.7973631E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9218541E+02	 9.8871358E+00	 2.9526755E-01	 3.6851857E-03	 9.6359838E-04	 1.2026513E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1737556E-01	 1.4634917E-03	 1.2251116E+01	 1.5008985E+02	 1.1806233E-02	 1.4720547E-04	 1.4463954E-01	 1.8034314E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9225770E+02	 9.8782284E+00	 2.9529449E-01	 3.6818657E-03	 9.6368631E-04	 1.2015678E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1716099E-01	 1.4705241E-03	 1.2277282E+01	 1.5073167E+02	 1.1809821E-02	 1.4822873E-04	 1.4499250E-01	 1.8198460E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9080942E+02	 9.9256950E+00	 2.9475468E-01	 3.6995577E-03	 9.6192465E-04	 1.2073416E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1703670E-01	 1.4800145E-03	 1.2303475E+01	 1.5137551E+02	 1.1822461E-02	 1.4950365E-04	 1.4545736E-01	 1.8394144E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8997049E+02	 9.9897533E+00	 2.9444199E-01	 3.7234338E-03	 9.6090421E-04	 1.2151335E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1711986E-01	 1.4797429E-03	 1.2329695E+01	 1.5202138E+02	 1.1856074E-02	 1.4979475E-04	 1.4618178E-01	 1.8469236E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9053182E+02	 9.9879198E+00	 2.9465121E-01	 3.7227505E-03	 9.6158699E-04	 1.2149105E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1692994E-01	 1.4813501E-03	 1.2355941E+01	 1.5266928E+02	 1.1862045E-02	 1.5027667E-04	 1.4656673E-01	 1.8568097E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8924988E+02	 9.9987683E+00	 2.9417340E-01	 3.7267940E-03	 9.6002766E-04	 1.2162300E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1647922E-01	 1.4922972E-03	 1.2382214E+01	 1.5331923E+02	 1.1841447E-02	 1.5170910E-04	 1.4662333E-01	 1.8784946E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8620762E+02	 1.0072658E+01	 2.9303947E-01	 3.7543347E-03	 9.5632712E-04	 1.2252179E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1673085E-01	 1.4934526E-03	 1.2408514E+01	 1.5397121E+02	 1.1892233E-02	 1.5214905E-04	 1.4756494E-01	 1.8879435E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8790604E+02	 1.0080458E+01	 2.9367252E-01	 3.7572416E-03	 9.5839305E-04	 1.2261666E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1653427E-01	 1.4901569E-03	 1.2434840E+01	 1.5462525E+02	 1.1897395E-02	 1.5213538E-04	 1.4794220E-01	 1.8917791E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8657919E+02	 1.0058212E+01	 2.9317797E-01	 3.7489502E-03	 9.5677910E-04	 1.2234607E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1617410E-01	 1.5047614E-03	 1.2461193E+01	 1.5528133E+02	 1.1885760E-02	 1.5395198E-04	 1.4811075E-01	 1.9184253E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8414815E+02	 1.0156789E+01	 2.9227186E-01	 3.7856923E-03	 9.5382202E-04	 1.2354514E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1619971E-01	 1.5103235E-03	 1.2487573E+01	 1.5593947E+02	 1.1913547E-02	 1.5484815E-04	 1.4877128E-01	 1.9336775E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8432096E+02	 1.0194332E+01	 2.9233627E-01	 3.7996854E-03	 9.5403223E-04	 1.2400180E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1590692E-01	 1.4935159E-03	 1.2513979E+01	 1.5659967E+02	 1.1908657E-02	 1.5344873E-04	 1.4902469E-01	 1.9202542E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8234470E+02	 1.0080885E+01	 2.9159967E-01	 3.7574009E-03	 9.5162834E-04	 1.2262185E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1583544E-01	 1.5140714E-03	 1.2540412E+01	 1.5726193E+02	 1.1926452E-02	 1.5588925E-04	 1.4956262E-01	 1.9549155E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8186223E+02	 1.0219629E+01	 2.9141984E-01	 3.8091145E-03	 9.5104148E-04	 1.2430951E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1581880E-01	 1.5204169E-03	 1.2566872E+01	 1.5792626E+02	 1.1949900E-02	 1.5687289E-04	 1.5017286E-01	 1.9714014E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8174994E+02	 1.0262460E+01	 2.9137799E-01	 3.8250786E-03	 9.5090489E-04	 1.2483050E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1569839E-01	 1.5118551E-03	 1.2593358E+01	 1.5859267E+02	 1.1962636E-02	 1.5631827E-04	 1.5064975E-01	 1.9685720E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8093718E+02	 1.0204670E+01	 2.9107505E-01	 3.8035388E-03	 9.4991626E-04	 1.2412755E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1543378E-01	 1.5212204E-03	 1.2619871E+01	 1.5926114E+02	 1.1960405E-02	 1.5761773E-04	 1.5093876E-01	 1.9891154E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7915117E+02	 1.0267883E+01	 2.9040936E-01	 3.8271000E-03	 9.4774380E-04	 1.2489647E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1550560E-01	 1.5285972E-03	 1.2646411E+01	 1.5993170E+02	 1.1993014E-02	 1.5871514E-04	 1.5166858E-01	 2.0071768E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7963593E+02	 1.0317675E+01	 2.9059004E-01	 3.8456586E-03	 9.4833345E-04	 1.2550212E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1553227E-01	 1.5222108E-03	 1.2672977E+01	 1.6060434E+02	 1.2020982E-02	 1.5838406E-04	 1.5234163E-01	 2.0071975E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7981591E+02	 1.0274569E+01	 2.9065712E-01	 3.8295918E-03	 9.4855238E-04	 1.2497779E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1512653E-01	 1.5301699E-03	 1.2699570E+01	 1.6127907E+02	 1.2003902E-02	 1.5954628E-04	 1.5244439E-01	 2.0261691E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7707729E+02	 1.0328291E+01	 2.8963637E-01	 3.8496153E-03	 9.4522117E-04	 1.2563125E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1503685E-01	 1.5422727E-03	 1.2726189E+01	 1.6195589E+02	 1.2019693E-02	 1.6114527E-04	 1.5296488E-01	 2.0507652E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7647193E+02	 1.0409982E+01	 2.8941074E-01	 3.8800636E-03	 9.4448483E-04	 1.2662492E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1515153E-01	 1.5320759E-03	 1.2752835E+01	 1.6263481E+02	 1.2056867E-02	 1.6041502E-04	 1.5375924E-01	 2.0457463E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7724604E+02	 1.0341155E+01	 2.8969927E-01	 3.8544103E-03	 9.4542643E-04	 1.2578773E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1488106E-01	 1.5385987E-03	 1.2779508E+01	 1.6331582E+02	 1.2053705E-02	 1.6143493E-04	 1.5404042E-01	 2.0630590E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7542038E+02	 1.0385183E+01	 2.8901880E-01	 3.8708206E-03	 9.4320574E-04	 1.2632328E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1460167E-01	 1.5470746E-03	 1.2806207E+01	 1.6399894E+02	 1.2049513E-02	 1.6266339E-04	 1.5430856E-01	 2.0831011E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7353457E+02	 1.0442394E+01	 2.8831591E-01	 3.8921444E-03	 9.4091188E-04	 1.2701917E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1467512E-01	 1.5419542E-03	 1.2832933E+01	 1.6468417E+02	 1.2082399E-02	 1.6246336E-04	 1.5505262E-01	 2.0848814E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7403038E+02	 1.0407832E+01	 2.8850071E-01	 3.8792623E-03	 9.4151498E-04	 1.2659877E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1425221E-01	 1.5402413E-03	 1.2859686E+01	 1.6537152E+02	 1.2062935E-02	 1.6262120E-04	 1.5512555E-01	 2.0912575E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7117582E+02	 1.0396270E+01	 2.8743674E-01	 3.8749531E-03	 9.3804274E-04	 1.2645814E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1408808E-01	 1.5515508E-03	 1.2886465E+01	 1.6606098E+02	 1.2070690E-02	 1.6415640E-04	 1.5554852E-01	 2.1153956E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7006801E+02	 1.0472607E+01	 2.8702383E-01	 3.9034055E-03	 9.3669522E-04	 1.2738668E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1404045E-01	 1.5529817E-03	 1.2913271E+01	 1.6675256E+02	 1.2090748E-02	 1.6464957E-04	 1.5613110E-01	 2.1261645E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6974646E+02	 1.0482265E+01	 2.8690398E-01	 3.9070054E-03	 9.3630409E-04	 1.2750416E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1380391E-01	 1.5413981E-03	 1.2940103E+01	 1.6744626E+02	 1.2090741E-02	 1.6376103E-04	 1.5645543E-01	 2.1190846E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6814988E+02	 1.0404078E+01	 2.8630890E-01	 3.8778633E-03	 9.3436205E-04	 1.2655312E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1367846E-01	 1.5579712E-03	 1.2966962E+01	 1.6814210E+02	 1.2102481E-02	 1.6586535E-04	 1.5693241E-01	 2.1507697E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6730312E+02	 1.0515943E+01	 2.8599329E-01	 3.9195581E-03	 9.3333207E-04	 1.2791381E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1356196E-01	 1.5594889E-03	 1.2993847E+01	 1.6884006E+02	 1.2115145E-02	 1.6637117E-04	 1.5742235E-01	 2.1618015E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6651676E+02	 1.0526187E+01	 2.8570019E-01	 3.9233763E-03	 9.3237556E-04	 1.2803842E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1375566E-01	 1.5572200E-03	 1.3020759E+01	 1.6954017E+02	 1.2160946E-02	 1.6647319E-04	 1.5834475E-01	 2.1676073E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6782425E+02	 1.0510872E+01	 2.8618753E-01	 3.9176681E-03	 9.3396596E-04	 1.2785214E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1336526E-01	 1.5642932E-03	 1.3047698E+01	 1.7024242E+02	 1.2144283E-02	 1.6757532E-04	 1.5845493E-01	 2.1864721E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6518909E+02	 1.0558615E+01	 2.8520534E-01	 3.9354629E-03	 9.3076060E-04	 1.2843287E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1345664E-01	 1.5684734E-03	 1.3074663E+01	 1.7094681E+02	 1.2179191E-02	 1.6837037E-04	 1.5923881E-01	 2.2013858E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6580591E+02	 1.0586830E+01	 2.8543524E-01	 3.9459794E-03	 9.3151089E-04	 1.2877607E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1358405E-01	 1.5726549E-03	 1.3101655E+01	 1.7165335E+02	 1.2218039E-02	 1.6916776E-04	 1.6007653E-01	 2.2163775E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6666590E+02	 1.0615054E+01	 2.8575578E-01	 3.9564994E-03	 9.3255697E-04	 1.2911938E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1300729E-01	 1.5661932E-03	 1.3128673E+01	 1.7236205E+02	 1.2181066E-02	 1.6882011E-04	 1.5992124E-01	 2.2163840E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6277292E+02	 1.0571439E+01	 2.8430477E-01	 3.9402430E-03	 9.2782162E-04	 1.2858886E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1297947E-01	 1.5729873E-03	 1.3155718E+01	 1.7307290E+02	 1.2203155E-02	 1.6990172E-04	 1.6054125E-01	 2.2351791E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6258515E+02	 1.0617298E+01	 2.8423478E-01	 3.9573358E-03	 9.2759323E-04	 1.2914668E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1297561E-01	 1.5816074E-03	 1.3182789E+01	 1.7378592E+02	 1.2227848E-02	 1.7118433E-04	 1.6119713E-01	 2.2566869E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6255909E+02	 1.0675482E+01	 2.8422507E-01	 3.9790222E-03	 9.2756152E-04	 1.2985441E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1261574E-01	 1.5738934E-03	 1.3209887E+01	 1.7450111E+02	 1.2213952E-02	 1.7069957E-04	 1.6134492E-01	 2.2549219E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6013004E+02	 1.0623414E+01	 2.8331970E-01	 3.9596151E-03	 9.2460688E-04	 1.2922107E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1262429E-01	 1.5775841E-03	 1.3237011E+01	 1.7521846E+02	 1.2239960E-02	 1.7145118E-04	 1.6202049E-01	 2.2695012E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6018772E+02	 1.0648326E+01	 2.8334120E-01	 3.9689004E-03	 9.2467704E-04	 1.2952409E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1249378E-01	 1.5809861E-03	 1.3264162E+01	 1.7593799E+02	 1.2250853E-02	 1.7217333E-04	 1.6249730E-01	 2.2837350E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5930679E+02	 1.0671288E+01	 2.8301286E-01	 3.9774592E-03	 9.2360550E-04	 1.2980340E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1245257E-01	 1.5846417E-03	 1.3291339E+01	 1.7665970E+02	 1.2271457E-02	 1.7292502E-04	 1.6310410E-01	 2.2984052E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5902864E+02	 1.0695963E+01	 2.8290918E-01	 3.9866559E-03	 9.2326716E-04	 1.3010354E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1235830E-01	 1.5868434E-03	 1.3318543E+01	 1.7738359E+02	 1.2286266E-02	 1.7351971E-04	 1.6363516E-01	 2.3110297E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5839238E+02	 1.0710823E+01	 2.8267203E-01	 3.9921949E-03	 9.2249322E-04	 1.3028430E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1222859E-01	 1.5886434E-03	 1.3345774E+01	 1.7810967E+02	 1.2297172E-02	 1.7407171E-04	 1.6411528E-01	 2.3231216E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5751683E+02	 1.0722973E+01	 2.8234569E-01	 3.9967234E-03	 9.2142822E-04	 1.3043208E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1208203E-01	 1.5965017E-03	 1.3373031E+01	 1.7883795E+02	 1.2306197E-02	 1.7529004E-04	 1.6457115E-01	 2.3441590E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5652763E+02	 1.0776014E+01	 2.8197699E-01	 4.0164933E-03	 9.2022498E-04	 1.3107727E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1186055E-01	 1.5848433E-03	 1.3400314E+01	 1.7956841E+02	 1.2306936E-02	 1.7436500E-04	 1.6491681E-01	 2.3365457E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5503268E+02	 1.0697323E+01	 2.8141978E-01	 3.9871630E-03	 9.1840655E-04	 1.3012008E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1191425E-01	 1.5970022E-03	 1.3427624E+01	 1.8030108E+02	 1.2337938E-02	 1.7606081E-04	 1.6566919E-01	 2.3640783E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5539513E+02	 1.0779393E+01	 2.8155488E-01	 4.0177525E-03	 9.1884743E-04	 1.3111836E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1174862E-01	 1.5999240E-03	 1.3454960E+01	 1.8103595E+02	 1.2344759E-02	 1.7674201E-04	 1.6609824E-01	 2.3780568E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5427719E+02	 1.0799115E+01	 2.8113820E-01	 4.0251033E-03	 9.1748759E-04	 1.3135826E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1176043E-01	 1.6017003E-03	 1.3482323E+01	 1.8177304E+02	 1.2371171E-02	 1.7729806E-04	 1.6679212E-01	 2.3903898E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5435688E+02	 1.0811104E+01	 2.8116790E-01	 4.0295720E-03	 9.1758452E-04	 1.3150409E-05	 1.7230000E+03
