# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367004.775
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3759008E+00	 9.7546029E-02	 1.1961143E-04	 1.4306895E-08	 2.7547095E-08	 7.9596820E-10	 3.2949474E-12	 9.5206896E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8980060E+02	 5.4842530E+00	 7.0482355E-02	 2.0365746E-03	 2.3030486E-04	 6.6546164E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1472447E+00	 9.5335487E-02	 1.2357207E-04	 1.5270058E-08	 2.6531651E-08	 8.0368962E-10	 3.2785712E-12	 9.9313593E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7694504E+02	 5.3599715E+00	 6.5708453E-02	 1.9904227E-03	 2.1470588E-04	 6.5038126E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9442798E+00	 8.9952728E-02	 1.2759723E-04	 1.6281052E-08	 2.5629123E-08	 7.8301306E-10	 3.2702051E-12	 9.9910295E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6553391E+02	 5.0573409E+00	 6.1470934E-02	 1.8780410E-03	 2.0085956E-04	 6.1365993E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7521591E+00	 8.7349440E-02	 1.3168689E-04	 1.7341437E-08	 2.4724613E-08	 7.8472249E-10	 3.2559074E-12	 1.0333766E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5473246E+02	 4.9109783E+00	 5.7459820E-02	 1.8236893E-03	 1.8775303E-04	 5.9590024E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5957789E+00	 8.4968806E-02	 1.3584106E-04	 1.8452794E-08	 2.4055378E-08	 7.8741560E-10	 3.2677081E-12	 1.0696337E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4594042E+02	 4.7771338E+00	 5.4194901E-02	 1.7739862E-03	 1.7708474E-04	 5.7965949E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4844526E+00	 8.2497622E-02	 1.4005974E-04	 1.9616732E-08	 2.3738729E-08	 7.8825764E-10	 3.3248403E-12	 1.1040316E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3968141E+02	 4.6381984E+00	 5.1870620E-02	 1.7223926E-03	 1.6949002E-04	 5.6280100E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4285305E+00	 8.1680256E-02	 1.4434294E-04	 2.0834883E-08	 2.3914016E-08	 8.0431479E-10	 3.4518193E-12	 1.1609716E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3653734E+02	 4.5922443E+00	 5.0703074E-02	 1.7053276E-03	 1.6567500E-04	 5.5722491E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3101925E+00	 7.7561667E-02	 1.4869064E-04	 2.2108906E-08	 2.3433935E-08	 7.8676347E-10	 3.4844068E-12	 1.1698436E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2988412E+02	 4.3606881E+00	 4.8232403E-02	 1.6193393E-03	 1.5760196E-04	 5.2912778E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1682295E+00	 7.5918489E-02	 1.5310285E-04	 2.3440482E-08	 2.2646545E-08	 7.9294718E-10	 3.4672506E-12	 1.2140247E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2190265E+02	 4.2683050E+00	 4.5268488E-02	 1.5850329E-03	 1.4791720E-04	 5.1791798E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0565511E+00	 7.3061208E-02	 1.5757957E-04	 2.4831321E-08	 2.2108173E-08	 7.8541680E-10	 3.4837963E-12	 1.2376564E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1562384E+02	 4.1076624E+00	 4.2936856E-02	 1.5253783E-03	 1.4029847E-04	 4.9842553E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9762158E+00	 7.1127098E-02	 1.6212080E-04	 2.6283154E-08	 2.1856798E-08	 7.8666035E-10	 3.5434416E-12	 1.2753401E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1110721E+02	 3.9989224E+00	 4.1259608E-02	 1.4849978E-03	 1.3481797E-04	 4.8523098E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9105321E+00	 7.1591483E-02	 1.6672654E-04	 2.7797740E-08	 2.1730640E-08	 8.1429081E-10	 3.6230744E-12	 1.3576389E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0741433E+02	 4.0250312E+00	 3.9888258E-02	 1.4946933E-03	 1.3033702E-04	 4.8839903E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8182553E+00	 6.7983162E-02	 1.7139679E-04	 2.9376860E-08	 2.1260379E-08	 7.9490912E-10	 3.6439607E-12	 1.3624487E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0222633E+02	 3.8221634E+00	 3.7961695E-02	 1.4193584E-03	 1.2404187E-04	 4.6378296E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7071661E+00	 6.6022974E-02	 1.7613155E-04	 3.1022324E-08	 2.0512868E-08	 7.9331502E-10	 3.6129632E-12	 1.3972781E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5980647E+01	 3.7119573E+00	 3.5642365E-02	 1.3784335E-03	 1.1646333E-04	 4.5041051E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6134116E+00	 6.1955425E-02	 1.8093082E-04	 3.2735963E-08	 1.9914581E-08	 7.6472508E-10	 3.6031614E-12	 1.3836234E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0709561E+01	 3.4832708E+00	 3.3684950E-02	 1.2935108E-03	 1.1006737E-04	 4.2266158E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5408806E+00	 6.1808690E-02	 1.8579460E-04	 3.4519634E-08	 1.9530596E-08	 7.8342254E-10	 3.6286794E-12	 1.4555568E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6631706E+01	 3.4750210E+00	 3.2170640E-02	 1.2904473E-03	 1.0511929E-04	 4.2166055E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4613032E+00	 6.0418107E-02	 1.9072289E-04	 3.6375222E-08	 1.9013261E-08	 7.8611009E-10	 3.6262641E-12	 1.4992919E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2157694E+01	 3.3968393E+00	 3.0509218E-02	 1.2614146E-03	 9.9690502E-05	 4.1217395E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3883544E+00	 5.8935489E-02	 1.9571569E-04	 3.8304632E-08	 1.8536998E-08	 7.8689353E-10	 3.6279815E-12	 1.5400741E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8056348E+01	 3.3134833E+00	 2.8986185E-02	 1.2304603E-03	 9.4713910E-05	 4.0205950E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3796132E+00	 5.8432470E-02	 2.0077300E-04	 4.0309798E-08	 1.8896270E-08	 8.0033717E-10	 3.7938609E-12	 1.6068610E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7564900E+01	 3.2852024E+00	 2.8803686E-02	 1.2199583E-03	 9.4117585E-05	 3.9862789E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3344192E+00	 5.6145257E-02	 2.0589482E-04	 4.2392677E-08	 1.8743519E-08	 7.8862752E-10	 3.8591936E-12	 1.6237432E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5023994E+01	 3.1566103E+00	 2.7860122E-02	 1.1722056E-03	 9.1034439E-05	 3.8302446E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2638017E+00	 5.4649610E-02	 2.1108115E-04	 4.4555252E-08	 1.8198761E-08	 7.8695508E-10	 3.8414155E-12	 1.6611138E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1053723E+01	 3.0725217E+00	 2.6385764E-02	 1.1409794E-03	 8.6216895E-05	 3.7282111E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2376827E+00	 5.3746933E-02	 2.1633199E-04	 4.6799529E-08	 1.8266002E-08	 7.9320942E-10	 3.9515205E-12	 1.7159657E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9585253E+01	 3.0217712E+00	 2.5840449E-02	 1.1221332E-03	 8.4435048E-05	 3.6666303E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2002418E+00	 5.2625011E-02	 2.2164734E-04	 4.9127542E-08	 1.8148665E-08	 7.9573442E-10	 4.0226033E-12	 1.7637242E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7480241E+01	 2.9586943E+00	 2.5058754E-02	 1.0987096E-03	 8.1880817E-05	 3.5900924E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1516111E+00	 5.1596166E-02	 2.2702720E-04	 5.1541347E-08	 1.7835987E-08	 7.9911401E-10	 4.0492541E-12	 1.8142061E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4746116E+01	 2.9008503E+00	 2.4043438E-02	 1.0772293E-03	 7.8563218E-05	 3.5199044E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0740650E+00	 4.8426865E-02	 2.3247156E-04	 5.4043028E-08	 1.7033889E-08	 7.6801486E-10	 3.9598948E-12	 1.7854162E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0386303E+01	 2.7226653E+00	 2.2424423E-02	 1.0110604E-03	 7.3273001E-05	 3.3036938E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0611728E+00	 4.9393842E-02	 2.3798044E-04	 5.6634690E-08	 1.7228235E-08	 8.0191346E-10	 4.0999830E-12	 1.9083972E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9661475E+01	 2.7770308E+00	 2.2155259E-02	 1.0312490E-03	 7.2393492E-05	 3.3696612E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0536687E+00	 4.8133625E-02	 2.4355383E-04	 5.9318467E-08	 1.7507030E-08	 7.9975500E-10	 4.2639041E-12	 1.9478339E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9239579E+01	 2.7061786E+00	 2.1998588E-02	 1.0049381E-03	 7.1881562E-05	 3.2836889E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0019202E+00	 4.6958568E-02	 2.4919173E-04	 6.2096516E-08	 1.7032570E-08	 7.9829222E-10	 4.2443756E-12	 1.9892782E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6330166E+01	 2.6401143E+00	 2.0918179E-02	 9.8040513E-04	 6.8351267E-05	 3.2035262E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4849588E-01	 4.5846649E-02	 2.5489413E-04	 6.4971019E-08	 1.6493344E-08	 7.9722492E-10	 4.2040566E-12	 2.0320796E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3326532E+01	 2.5775998E+00	 1.9802781E-02	 9.5719038E-04	 6.4706644E-05	 3.1276708E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2762409E-01	 4.4630674E-02	 2.6066105E-04	 6.7944183E-08	 1.6495352E-08	 7.9363903E-10	 4.2996958E-12	 2.0687078E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2153074E+01	 2.5092350E+00	 1.9367018E-02	 9.3180315E-04	 6.3282765E-05	 3.0447166E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8752874E-01	 4.3929374E-02	 2.6649248E-04	 7.1018240E-08	 1.6135440E-08	 7.9864430E-10	 4.2999733E-12	 2.1283270E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9898824E+01	 2.4698063E+00	 1.8529903E-02	 9.1716134E-04	 6.0547450E-05	 2.9968737E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7957621E-01	 4.3284782E-02	 2.7238841E-04	 7.4195448E-08	 1.6344647E-08	 8.0433561E-10	 4.4520924E-12	 2.1909170E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9451716E+01	 2.4335660E+00	 1.8363870E-02	 9.0370349E-04	 6.0004926E-05	 2.9528995E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7080477E-01	 4.3809681E-02	 2.7834886E-04	 7.7478087E-08	 1.6535742E-08	 8.3190352E-10	 4.6027048E-12	 2.3155940E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8958566E+01	 2.4630769E+00	 1.8180739E-02	 9.1466237E-04	 5.9406536E-05	 2.9887082E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2222032E-01	 4.1117383E-02	 2.8437382E-04	 8.0868467E-08	 1.5951122E-08	 7.9767963E-10	 4.5360815E-12	 2.2683920E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6227041E+01	 2.3117100E+00	 1.7166388E-02	 8.5845236E-04	 5.6092092E-05	 2.8050390E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1691315E-01	 4.1803881E-02	 2.9046328E-04	 8.4368918E-08	 1.6187529E-08	 8.2836411E-10	 4.7018827E-12	 2.4060936E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5928660E+01	 2.3503065E+00	 1.7055585E-02	 8.7278512E-04	 5.5730035E-05	 2.8518721E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9191251E-01	 4.1616657E-02	 2.9661726E-04	 8.7981797E-08	 1.6024594E-08	 8.4212591E-10	 4.7531712E-12	 2.4978908E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4523069E+01	 2.3397803E+00	 1.6533619E-02	 8.6887623E-04	 5.4024485E-05	 2.8390995E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5550485E-01	 3.9295253E-02	 3.0283574E-04	 9.1709486E-08	 1.5608380E-08	 8.1182168E-10	 4.7267752E-12	 2.4584862E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2476150E+01	 2.2092658E+00	 1.5773497E-02	 8.2040975E-04	 5.1540745E-05	 2.6807327E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2662838E-01	 3.8695660E-02	 3.0911874E-04	 9.5554393E-08	 1.5323258E-08	 8.1602041E-10	 4.7367062E-12	 2.5224720E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0852651E+01	 2.1755554E+00	 1.5170611E-02	 8.0789141E-04	 4.9570784E-05	 2.6398284E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2366698E-01	 3.8006768E-02	 3.1546624E-04	 9.9518949E-08	 1.5574176E-08	 8.1795096E-10	 4.9131268E-12	 2.5803591E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0686155E+01	 2.1368244E+00	 1.5108783E-02	 7.9350866E-04	 4.9368757E-05	 2.5928320E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0249256E-01	 3.7579239E-02	 3.2187826E-04	 1.0360561E-07	 1.5425768E-08	 8.2518829E-10	 4.9652194E-12	 2.6561017E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9495682E+01	 2.1127878E+00	 1.4666702E-02	 7.8458268E-04	 4.7924232E-05	 2.5636658E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7961032E-01	 3.7474120E-02	 3.2835478E-04	 1.0781686E-07	 1.5223578E-08	 8.3943721E-10	 4.9987346E-12	 2.7563322E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8209192E+01	 2.1068777E+00	 1.4188964E-02	 7.8238799E-04	 4.6363199E-05	 2.5564946E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6552184E-01	 3.6161801E-02	 3.3489581E-04	 1.1215521E-07	 1.5204966E-08	 8.2617720E-10	 5.0920795E-12	 2.7668329E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7417107E+01	 2.0330963E+00	 1.3894824E-02	 7.5498928E-04	 4.5402079E-05	 2.4669678E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6037665E-01	 3.6539103E-02	 3.4150136E-04	 1.1662318E-07	 1.5385003E-08	 8.5126298E-10	 5.2539992E-12	 2.9070746E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7127833E+01	 2.0543090E+00	 1.3787402E-02	 7.6286661E-04	 4.5051073E-05	 2.4927074E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1923819E-01	 3.4866486E-02	 3.4817141E-04	 1.2122333E-07	 1.4708361E-08	 8.2816090E-10	 5.1210307E-12	 2.8834195E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4814938E+01	 1.9602708E+00	 1.2928510E-02	 7.2794558E-04	 4.2244596E-05	 2.3786011E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0887445E-01	 3.4628431E-02	 3.5490597E-04	 1.2595825E-07	 1.4741935E-08	 8.3841598E-10	 5.2320008E-12	 2.9755884E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4232266E+01	 1.9468868E+00	 1.2712135E-02	 7.2297543E-04	 4.1537579E-05	 2.3623609E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8736367E-01	 3.4144456E-02	 3.6170505E-04	 1.3083054E-07	 1.4493560E-08	 8.4253548E-10	 5.2423939E-12	 3.0474933E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3022882E+01	 1.9196767E+00	 1.2263031E-02	 7.1287096E-04	 4.0070108E-05	 2.3293440E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8688619E-01	 3.3495913E-02	 3.6856863E-04	 1.3584283E-07	 1.4756579E-08	 8.4221626E-10	 5.4388121E-12	 3.1041449E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2996037E+01	 1.8832142E+00	 1.2253062E-02	 6.9933063E-04	 4.0037534E-05	 2.2851002E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6351869E-01	 3.3372072E-02	 3.7549672E-04	 1.4099779E-07	 1.4435370E-08	 8.5487526E-10	 5.4204340E-12	 3.2100286E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1682265E+01	 1.8762515E+00	 1.1765193E-02	 6.9674506E-04	 3.8443397E-05	 2.2766517E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5146759E-01	 3.2126622E-02	 3.8248932E-04	 1.4629808E-07	 1.4389733E-08	 8.3829682E-10	 5.5039193E-12	 3.2063958E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1004725E+01	 1.8062296E+00	 1.1513589E-02	 6.7074246E-04	 3.7621268E-05	 2.1916868E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4154574E-01	 3.2572437E-02	 3.8954643E-04	 1.5174642E-07	 1.4391558E-08	 8.6561130E-10	 5.6061800E-12	 3.3719579E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0446897E+01	 1.8312943E+00	 1.1306440E-02	 6.8005021E-04	 3.6944396E-05	 2.2221004E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3102091E-01	 3.1630426E-02	 3.9666806E-04	 1.5734555E-07	 1.4369852E-08	 8.5594467E-10	 5.7000611E-12	 3.3952591E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9855168E+01	 1.7783323E+00	 1.1086701E-02	 6.6038282E-04	 3.6226390E-05	 2.1578362E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0798928E-01	 3.0740862E-02	 4.0385419E-04	 1.6309820E-07	 1.3995634E-08	 8.4694276E-10	 5.6521953E-12	 3.4204138E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8560279E+01	 1.7283191E+00	 1.0605845E-02	 6.4181042E-04	 3.4655166E-05	 2.0971499E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2217667E-01	 3.1365732E-02	 4.1110483E-04	 1.6900718E-07	 1.4644801E-08	 8.7967334E-10	 6.0205483E-12	 3.6163796E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9357925E+01	 1.7634507E+00	 1.0902051E-02	 6.5485651E-04	 3.5623033E-05	 2.1397787E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1692151E-01	 3.0608257E-02	 4.1841998E-04	 1.7507528E-07	 1.4755382E-08	 8.7370423E-10	 6.1739465E-12	 3.6557531E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9062468E+01	 1.7208638E+00	 1.0792333E-02	 6.3904189E-04	 3.5264525E-05	 2.0881035E-06	 2.4200000E+02
