# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1345486E+00	 1.7059529E-01	 1.7248653E-01	 1.8688458E-02	 2.9102752E-02	 8.4697018E-04	 3.4245435E-07	 3.7104020E-08	 9.9663641E-09	 1.0798291E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.6332548E+00	 1.0437376E+00	 3.5979873E-03	 3.8983237E-04	 1.1767078E-05	 1.2749317E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7200059E-01	 1.8031340E-02	 2.9164058E-02	 8.5054228E-04	 3.4220891E-07	 3.5874792E-08	 9.9802006E-09	 1.0462545E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6061150E+00	 1.0070380E+00	 3.5878507E-03	 3.7612520E-04	 1.1733927E-05	 1.2301029E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7470565E-01	 1.8713244E-02	 2.9225428E-02	 8.5412567E-04	 3.4832230E-07	 3.7309840E-08	 1.0179869E-08	 1.0903961E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7571912E+00	 1.0451218E+00	 3.6442771E-03	 3.9034939E-04	 1.1918467E-05	 1.2766225E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7807002E-01	 1.8531126E-02	 2.9286863E-02	 8.5772037E-04	 3.5577637E-07	 3.7024407E-08	 1.0419574E-08	 1.0843287E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9450887E+00	 1.0349507E+00	 3.7144562E-03	 3.8655051E-04	 1.2147985E-05	 1.2641984E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7038287E-01	 1.8585929E-02	 2.9348363E-02	 8.6132640E-04	 3.4113262E-07	 3.7211878E-08	 1.0011684E-08	 1.0921077E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5157667E+00	 1.0380114E+00	 3.5541059E-03	 3.8769366E-04	 1.1623566E-05	 1.2679371E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6995388E-01	 1.8908754E-02	 2.9409927E-02	 8.6494379E-04	 3.4098751E-07	 3.7937638E-08	 1.0028418E-08	 1.1157432E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4918081E+00	 1.0560410E+00	 3.5451574E-03	 3.9442765E-04	 1.1594300E-05	 1.2899603E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7089994E-01	 1.8160151E-02	 2.9471555E-02	 8.6857256E-04	 3.4360415E-07	 3.6512026E-08	 1.0126549E-08	 1.0760662E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.5446447E+00	 1.0142320E+00	 3.5648917E-03	 3.7881213E-04	 1.1658840E-05	 1.2388904E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7808168E-01	 1.9349515E-02	 2.9533248E-02	 8.7221274E-04	 3.5879293E-07	 3.8984748E-08	 1.0596321E-08	 1.1513462E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9457397E+00	 1.0806572E+00	 3.7146993E-03	 4.0362171E-04	 1.2148780E-05	 1.3200291E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7599909E-01	 1.8644541E-02	 2.9595005E-02	 8.7586434E-04	 3.5533850E-07	 3.7642942E-08	 1.0516245E-08	 1.1140431E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8294284E+00	 1.0412849E+00	 3.6712575E-03	 3.8891629E-04	 1.2006705E-05	 1.2719356E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7822488E-01	 1.9244864E-02	 2.9656827E-02	 8.7952740E-04	 3.6058401E-07	 3.8936147E-08	 1.0693778E-08	 1.1547226E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9537377E+00	 1.0748125E+00	 3.7176866E-03	 4.0143874E-04	 1.2158550E-05	 1.3128898E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7775822E-01	 1.9319175E-02	 2.9718714E-02	 8.8320194E-04	 3.6039034E-07	 3.9168056E-08	 1.0710337E-08	 1.1640242E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9276749E+00	 1.0789627E+00	 3.7079522E-03	 4.0298883E-04	 1.2126714E-05	 1.3179593E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7432867E-01	 1.9107794E-02	 2.9780665E-02	 8.8688798E-04	 3.5417396E-07	 3.8820254E-08	 1.0547536E-08	 1.1560930E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.7361366E+00	 1.0671572E+00	 3.6364133E-03	 3.9857952E-04	 1.1892749E-05	 1.3035389E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7906581E-01	 1.9810748E-02	 2.9842680E-02	 8.9058554E-04	 3.6455573E-07	 4.0332220E-08	 1.0879320E-08	 1.2036215E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0000703E+01	 1.1064167E+00	 3.7352279E-03	 4.1324281E-04	 1.2215918E-05	 1.3514946E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7276590E-01	 1.8965675E-02	 2.9904760E-02	 8.9429466E-04	 3.5246157E-07	 3.8692078E-08	 1.0540279E-08	 1.1570773E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6488571E+00	 1.0592200E+00	 3.6038147E-03	 3.9561499E-04	 1.1786136E-05	 1.2938435E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6877042E-01	 1.9319249E-02	 2.9966904E-02	 8.9801535E-04	 3.4502586E-07	 3.9495311E-08	 1.0339357E-08	 1.1835522E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4257126E+00	 1.0789668E+00	 3.5204710E-03	 4.0299036E-04	 1.1513564E-05	 1.3179643E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6943538E-01	 1.9290525E-02	 3.0029113E-02	 9.0174763E-04	 3.4710432E-07	 3.9518458E-08	 1.0423235E-08	 1.1867042E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4628497E+00	 1.0773626E+00	 3.5343416E-03	 4.0239121E-04	 1.1558927E-05	 1.3160048E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6536829E-01	 1.9196659E-02	 3.0091386E-02	 9.0549154E-04	 3.3947505E-07	 3.9407718E-08	 1.0215275E-08	 1.1858329E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.2357057E+00	 1.0721203E+00	 3.4495041E-03	 4.0043321E-04	 1.1281469E-05	 1.3096013E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8220821E-01	 2.0639222E-02	 3.0153724E-02	 9.0924709E-04	 3.7481963E-07	 4.2456844E-08	 1.1302208E-08	 1.2802320E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0176204E+01	 1.1526864E+00	 3.8007768E-03	 4.3052438E-04	 1.2430293E-05	 1.4080133E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8834613E-01	 1.9851207E-02	 3.0216127E-02	 9.1301431E-04	 3.8824772E-07	 4.0920332E-08	 1.1731342E-08	 1.2364539E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0519002E+01	 1.1086763E+00	 3.9288109E-03	 4.1408677E-04	 1.2849024E-05	 1.3542547E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7479056E-01	 2.0239009E-02	 3.0278593E-02	 9.1679322E-04	 3.6104979E-07	 4.1805976E-08	 1.0932080E-08	 1.2658261E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7619329E+00	 1.1303348E+00	 3.6460481E-03	 4.2217612E-04	 1.1924259E-05	 1.3807106E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6437965E-01	 1.9196696E-02	 3.0341125E-02	 9.2058386E-04	 3.4024611E-07	 3.9734851E-08	 1.0323450E-08	 1.2056001E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.1804910E+00	 1.0721223E+00	 3.4288816E-03	 4.0043397E-04	 1.1214024E-05	 1.3096037E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7027230E-01	 2.0174026E-02	 3.0403721E-02	 9.2438623E-04	 3.5317030E-07	 4.1843956E-08	 1.0737691E-08	 1.2722119E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5095914E+00	 1.1267055E+00	 3.5517995E-03	 4.2082061E-04	 1.1616022E-05	 1.3762775E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.6734972E-01	 1.9873620E-02	 3.0466381E-02	 9.2820037E-04	 3.4782379E-07	 4.1305824E-08	 1.0596932E-08	 1.2584390E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.3463670E+00	 1.1099281E+00	 3.4908357E-03	 4.1455429E-04	 1.1416643E-05	 1.3557837E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6705764E-01	 1.9893922E-02	 3.0529106E-02	 9.3202631E-04	 3.4793159E-07	 4.1433148E-08	 1.0622040E-08	 1.2649170E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.3300549E+00	 1.1110619E+00	 3.4847432E-03	 4.1497778E-04	 1.1396717E-05	 1.3571687E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7848289E-01	 2.1052203E-02	 3.0591895E-02	 9.3586405E-04	 3.7249154E-07	 4.3935682E-08	 1.1395222E-08	 1.3440758E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9681473E+00	 1.1757511E+00	 3.7230685E-03	 4.3913898E-04	 1.2176151E-05	 1.4361870E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7309266E-01	 1.9895849E-02	 3.0654749E-02	 9.3971364E-04	 3.6198440E-07	 4.1607696E-08	 1.1096541E-08	 1.2754735E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6671066E+00	 1.1111695E+00	 3.6106308E-03	 4.1501797E-04	 1.1808428E-05	 1.3573002E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7061906E-01	 2.0727362E-02	 3.0717667E-02	 9.4357509E-04	 3.5754377E-07	 4.3435588E-08	 1.0982911E-08	 1.3342399E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.5289577E+00	 1.1576090E+00	 3.5590327E-03	 4.3236294E-04	 1.1639678E-05	 1.4140262E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7264656E-01	 2.0304918E-02	 3.0780650E-02	 9.4744843E-04	 3.6253435E-07	 4.2637572E-08	 1.1159043E-08	 1.3124122E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.6421924E+00	 1.1340158E+00	 3.6013255E-03	 4.2355096E-04	 1.1777995E-05	 1.3852070E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7326870E-01	 2.0794265E-02	 3.0843698E-02	 9.5133368E-04	 3.6458600E-07	 4.3754573E-08	 1.1245180E-08	 1.3495528E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6769383E+00	 1.1613455E+00	 3.6143029E-03	 4.3375852E-04	 1.1820438E-05	 1.4185904E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.5908442E-01	 2.0981176E-02	 3.0906809E-02	 9.5523086E-04	 3.3542486E-07	 4.4238199E-08	 1.0366912E-08	 1.3672616E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 8.8847557E+00	 1.1717843E+00	 3.3184255E-03	 4.3765739E-04	 1.0852782E-05	 1.4313415E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6068805E-01	 1.9796543E-02	 3.0969986E-02	 9.5914001E-04	 3.3949861E-07	 4.1825755E-08	 1.0514267E-08	 1.2953430E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 8.9743173E+00	 1.1056233E+00	 3.3518764E-03	 4.1294649E-04	 1.0962182E-05	 1.3505255E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6775618E-01	 2.1274420E-02	 3.1033226E-02	 9.6306115E-04	 3.5515579E-07	 4.5039970E-08	 1.1021630E-08	 1.3977356E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.3690678E+00	 1.1881618E+00	 3.4993144E-03	 4.4377431E-04	 1.1444372E-05	 1.4513467E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6674820E-01	 2.0489284E-02	 3.1096532E-02	 9.6699429E-04	 3.5374192E-07	 4.3466250E-08	 1.1000147E-08	 1.3516496E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.3127726E+00	 1.1443125E+00	 3.4782883E-03	 4.2739675E-04	 1.1375607E-05	 1.3977845E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7526066E-01	 2.1397395E-02	 3.1159902E-02	 9.7093947E-04	 3.7255805E-07	 4.5485231E-08	 1.1608872E-08	 1.4173153E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.7881877E+00	 1.1950298E+00	 3.6558542E-03	 4.4633950E-04	 1.1956329E-05	 1.4597360E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7398556E-01	 2.1535693E-02	 3.1223336E-02	 9.7489671E-04	 3.7060045E-07	 4.5872413E-08	 1.1571382E-08	 1.4322898E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7169743E+00	 1.2027537E+00	 3.6292563E-03	 4.4922434E-04	 1.1869342E-05	 1.4691708E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7553746E-01	 2.1222105E-02	 3.1286835E-02	 9.7886603E-04	 3.7466651E-07	 4.5296383E-08	 1.1722129E-08	 1.4171804E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.8036471E+00	 1.1852400E+00	 3.6616282E-03	 4.4268305E-04	 1.1975213E-05	 1.4477777E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7864063E-01	 2.2300885E-02	 3.1350398E-02	 9.8284746E-04	 3.8206453E-07	 4.7695630E-08	 1.1977875E-08	 1.4952770E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.9769566E+00	 1.2454892E+00	 3.7263587E-03	 4.6518588E-04	 1.2186912E-05	 1.5213724E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7602567E-01	 2.1362165E-02	 3.1414026E-02	 9.8684102E-04	 3.7723592E-07	 4.5780687E-08	 1.1850499E-08	 1.4381557E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8309132E+00	 1.1930623E+00	 3.6718120E-03	 4.4560464E-04	 1.2008519E-05	 1.4573327E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7192769E-01	 2.2059723E-02	 3.1477718E-02	 9.9084674E-04	 3.6920069E-07	 4.7371454E-08	 1.1621595E-08	 1.4911453E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.6020438E+00	 1.2320204E+00	 3.5863301E-03	 4.6015535E-04	 1.1728953E-05	 1.5049202E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6814482E-01	 2.1723151E-02	 3.1541475E-02	 9.9486464E-04	 3.6180863E-07	 4.6743180E-08	 1.1411978E-08	 1.4743488E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.3907731E+00	 1.2132231E+00	 3.5074212E-03	 4.5313463E-04	 1.1470885E-05	 1.4819592E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6848549E-01	 2.1896043E-02	 3.1605296E-02	 9.9889475E-04	 3.6327524E-07	 4.7210536E-08	 1.1481422E-08	 1.4921030E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.4097993E+00	 1.2228790E+00	 3.5145274E-03	 4.5674107E-04	 1.1494126E-05	 1.4937539E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.6561826E-01	 2.2263115E-02	 3.1669182E-02	 1.0029371E-03	 3.5781495E-07	 4.8099018E-08	 1.1331707E-08	 1.5232566E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.2496662E+00	 1.2433797E+00	 3.4547183E-03	 4.6439803E-04	 1.1298522E-05	 1.5187957E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.6962040E-01	 2.1520435E-02	 3.1733132E-02	 1.0069917E-03	 3.6720151E-07	 4.6588360E-08	 1.1652454E-08	 1.4783946E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.4731831E+00	 1.2019016E+00	 3.5382011E-03	 4.4890607E-04	 1.1571549E-05	 1.4681299E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.6761229E-01	 2.2551259E-02	 3.1797147E-02	 1.0110586E-03	 3.6358624E-07	 4.8918416E-08	 1.1561005E-08	 1.5554661E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.3610315E+00	 1.2594724E+00	 3.4963128E-03	 4.7040857E-04	 1.1434555E-05	 1.5384530E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.6644219E-01	 2.1899645E-02	 3.1861226E-02	 1.0151377E-03	 3.6177566E-07	 4.7600662E-08	 1.1526616E-08	 1.5166154E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.2956825E+00	 1.2230802E+00	 3.4719052E-03	 4.5681620E-04	 1.1354731E-05	 1.4939997E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7324445E-01	 2.2632607E-02	 3.1925370E-02	 1.0192293E-03	 3.7731903E-07	 4.9292853E-08	 1.2046050E-08	 1.5736926E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.6755840E+00	 1.2640156E+00	 3.6137971E-03	 4.7210545E-04	 1.1818783E-05	 1.5440026E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.6488176E-01	 2.2935955E-02	 3.1989578E-02	 1.0233331E-03	 3.5982768E-07	 5.0053997E-08	 1.1510736E-08	 1.6012063E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.2085335E+00	 1.2809574E+00	 3.4393554E-03	 4.7843314E-04	 1.1248278E-05	 1.5646970E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7164277E-01	 2.2157036E-02	 3.2053851E-02	 1.0274494E-03	 3.7533508E-07	 4.8451286E-08	 1.2030935E-08	 1.5530503E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.5861310E+00	 1.2374553E+00	 3.5803867E-03	 4.6218526E-04	 1.1709516E-05	 1.5115590E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.6803408E-01	 2.3367329E-02	 3.2118188E-02	 1.0315780E-03	 3.6818139E-07	 5.1200422E-08	 1.1825319E-08	 1.6444648E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.3845880E+00	 1.3050493E+00	 3.5051111E-03	 4.8743139E-04	 1.1463330E-05	 1.5941255E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7024687E-01	 2.2435160E-02	 3.2182590E-02	 1.0357191E-03	 3.7377784E-07	 4.9256506E-08	 1.2029139E-08	 1.5852019E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.5081710E+00	 1.2529883E+00	 3.5512689E-03	 4.6798680E-04	 1.1614287E-05	 1.5305327E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7144182E-01	 2.3497424E-02	 3.2247056E-02	 1.0398726E-03	 3.7715535E-07	 5.1692050E-08	 1.2162150E-08	 1.6669165E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.5749082E+00	 1.3123150E+00	 3.5761950E-03	 4.9014512E-04	 1.1695807E-05	 1.6030006E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7782253E-01	 2.3753506E-02	 3.2311587E-02	 1.0440387E-03	 3.9197513E-07	 5.2359976E-08	 1.2665338E-08	 1.6918339E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.9312666E+00	 1.3266170E+00	 3.7092937E-03	 4.9548687E-04	 1.2131101E-05	 1.6204706E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.9027752E-01	 2.4088837E-02	 3.2376182E-02	 1.0482172E-03	 4.2026821E-07	 5.3205300E-08	 1.3606680E-08	 1.7225845E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0626869E+01	 1.3453450E+00	 3.9690987E-03	 5.0248171E-04	 1.2980783E-05	 1.6433469E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7878055E-01	 2.4870208E-02	 3.2440842E-02	 1.0524082E-03	 3.9566334E-07	 5.5040828E-08	 1.2835652E-08	 1.7855708E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.9847713E+00	 1.3889841E+00	 3.7292775E-03	 5.1878074E-04	 1.2196457E-05	 1.6966523E-06	 1.6200000E+02
