# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0098.txt
# SPEC date/time stamp	Sat Apr 01 11:13:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365627.947
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2933167E+01	 3.4254065E+00	 1.1632856E-01	 1.3493842E-03	 1.1733410E+01	 1.3767291E+02	 1.1206464E-02	 1.2999238E-04	 1.3149003E-01	 1.5252539E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.7733601E+02	 9.0169172E+00	 2.9192857E-01	 3.3863036E-03	 9.5509012E-04	 1.1078824E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1621764E-01	 1.3349865E-03	 1.1759041E+01	 1.3827504E+02	 1.1220236E-02	 1.2888631E-04	 1.3193921E-01	 1.5155794E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.7659488E+02	 8.9207082E+00	 2.9165024E-01	 3.3501723E-03	 9.5417952E-04	 1.0960614E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1585929E-01	 1.3354855E-03	 1.1784699E+01	 1.3887912E+02	 1.1210045E-02	 1.2921581E-04	 1.3210700E-01	 1.5227694E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.7420025E+02	 8.9240423E+00	 2.9075093E-01	 3.3514244E-03	 9.5123731E-04	 1.0964711E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1582459E-01	 1.3399000E-03	 1.1810383E+01	 1.3948515E+02	 1.1231112E-02	 1.2992550E-04	 1.3264373E-01	 1.5344699E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.7396835E+02	 8.9535412E+00	 2.9066385E-01	 3.3625028E-03	 9.5095238E-04	 1.1000955E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1584078E-01	 1.3422336E-03	 1.1836094E+01	 1.4009313E+02	 1.1257136E-02	 1.3043513E-04	 1.3324052E-01	 1.5438425E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.7407657E+02	 8.9691352E+00	 2.9070449E-01	 3.3683591E-03	 9.5108535E-04	 1.1020115E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1568915E-01	 1.3362656E-03	 1.1861833E+01	 1.4070307E+02	 1.1266848E-02	 1.3013754E-04	 1.3364547E-01	 1.5436697E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.7306336E+02	 8.9292554E+00	 2.9032397E-01	 3.3533822E-03	 9.4984044E-04	 1.0971116E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1549555E-01	 1.3292561E-03	 1.1887597E+01	 1.4131497E+02	 1.1272425E-02	 1.2973608E-04	 1.3400206E-01	 1.5422503E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7176968E+02	 8.8824159E+00	 2.8983813E-01	 3.3357916E-03	 9.4825093E-04	 1.0913566E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1554638E-01	 1.3363436E-03	 1.1913389E+01	 1.4192884E+02	 1.1301854E-02	 1.3071080E-04	 1.3464339E-01	 1.5572086E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.7210935E+02	 8.9297763E+00	 2.8996570E-01	 3.3535779E-03	 9.4866828E-04	 1.0971756E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1539300E-01	 1.3355489E-03	 1.1939208E+01	 1.4254468E+02	 1.1311312E-02	 1.3091617E-04	 1.3504810E-01	 1.5630354E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7108440E+02	 8.9244659E+00	 2.8958078E-01	 3.3515835E-03	 9.4740895E-04	 1.0965231E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1544244E-01	 1.3329457E-03	 1.1965053E+01	 1.4316249E+02	 1.1340655E-02	 1.3094385E-04	 1.3569154E-01	 1.5667501E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7141479E+02	 8.9070712E+00	 2.8970486E-01	 3.3450509E-03	 9.4781490E-04	 1.0943859E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1526312E-01	 1.3391488E-03	 1.1990925E+01	 1.4378228E+02	 1.1347523E-02	 1.3183768E-04	 1.3606730E-01	 1.5808557E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7021653E+02	 8.9485218E+00	 2.8925485E-01	 3.3606177E-03	 9.4634263E-04	 1.0994788E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1512418E-01	 1.3285738E-03	 1.2016824E+01	 1.4440405E+02	 1.1358325E-02	 1.3107908E-04	 1.3649098E-01	 1.5751542E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.6928810E+02	 8.8778569E+00	 2.8890618E-01	 3.3340795E-03	 9.4520190E-04	 1.0907964E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1489763E-01	 1.3600509E-03	 1.2042749E+01	 1.4502781E+02	 1.1360429E-02	 1.3447416E-04	 1.3681079E-01	 1.6194385E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.6777418E+02	 9.0881945E+00	 2.8833763E-01	 3.4130718E-03	 9.4334179E-04	 1.1166400E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1496179E-01	 1.3813385E-03	 1.2068702E+01	 1.4565356E+02	 1.1391268E-02	 1.3687328E-04	 1.3747781E-01	 1.6518828E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6820292E+02	 9.2304434E+00	 2.8849864E-01	 3.4664934E-03	 9.4386856E-04	 1.1341177E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1476351E-01	 1.3801928E-03	 1.2094681E+01	 1.4628130E+02	 1.1396100E-02	 1.3705414E-04	 1.3783219E-01	 1.6576261E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6687801E+02	 9.2227875E+00	 2.8800107E-01	 3.4636182E-03	 9.4224068E-04	 1.1331770E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1456509E-01	 1.3857923E-03	 1.2120686E+01	 1.4691104E+02	 1.1400858E-02	 1.3790607E-04	 1.3818623E-01	 1.6715162E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6555213E+02	 9.2602046E+00	 2.8750313E-01	 3.4776702E-03	 9.4061161E-04	 1.1377744E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1435904E-01	 1.4052920E-03	 1.2146719E+01	 1.4754278E+02	 1.1404796E-02	 1.4014692E-04	 1.3853085E-01	 1.7023253E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6417523E+02	 9.3905064E+00	 2.8698604E-01	 3.5266051E-03	 9.3891986E-04	 1.1537842E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1439995E-01	 1.4053583E-03	 1.2172778E+01	 1.4817653E+02	 1.1433351E-02	 1.4045422E-04	 1.3917565E-01	 1.7097180E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.6444857E+02	 9.3909495E+00	 2.8708869E-01	 3.5267715E-03	 9.3925570E-04	 1.1538386E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1417168E-01	 1.4039595E-03	 1.2198864E+01	 1.4881229E+02	 1.1434990E-02	 1.4061511E-04	 1.3949389E-01	 1.7153446E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6292321E+02	 9.3816026E+00	 2.8651584E-01	 3.5232612E-03	 9.3738154E-04	 1.1526902E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1407772E-01	 1.4222956E-03	 1.2224977E+01	 1.4945006E+02	 1.1450038E-02	 1.4275651E-04	 1.3997644E-01	 1.7451951E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6229540E+02	 9.5041288E+00	 2.8628007E-01	 3.5692760E-03	 9.3661016E-04	 1.1677446E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1413388E-01	 1.4211077E-03	 1.2251116E+01	 1.5008985E+02	 1.1480169E-02	 1.4294227E-04	 1.4064488E-01	 1.7512024E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6267065E+02	 9.4961912E+00	 2.8642099E-01	 3.5662950E-03	 9.3707122E-04	 1.1667694E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1389013E-01	 1.4277740E-03	 1.2277282E+01	 1.5073167E+02	 1.1480118E-02	 1.4391953E-04	 1.4094465E-01	 1.7669408E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6104182E+02	 9.5407370E+00	 2.8580929E-01	 3.5830241E-03	 9.3506993E-04	 1.1722426E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1373586E-01	 1.4370430E-03	 1.2303475E+01	 1.5137551E+02	 1.1489026E-02	 1.4516289E-04	 1.4135495E-01	 1.7860080E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6001096E+02	 9.6026748E+00	 2.8542215E-01	 3.6062849E-03	 9.3380334E-04	 1.1798527E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1370218E-01	 1.4356362E-03	 1.2329695E+01	 1.5202138E+02	 1.1510101E-02	 1.4532982E-04	 1.4191604E-01	 1.7918724E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5978594E+02	 9.5932739E+00	 2.8533764E-01	 3.6027544E-03	 9.3352686E-04	 1.1786976E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1361075E-01	 1.4384012E-03	 1.2355941E+01	 1.5266928E+02	 1.1525327E-02	 1.4591968E-04	 1.4240627E-01	 1.8029750E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5917495E+02	 9.6117501E+00	 2.8510818E-01	 3.6096932E-03	 9.3277616E-04	 1.1809678E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1337212E-01	 1.4511270E-03	 1.2382214E+01	 1.5331923E+02	 1.1525575E-02	 1.4752369E-04	 1.4271213E-01	 1.8266699E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5758038E+02	 9.6967877E+00	 2.8450934E-01	 3.6416290E-03	 9.3081695E-04	 1.1914161E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1365488E-01	 1.4526523E-03	 1.2408514E+01	 1.5397121E+02	 1.1578862E-02	 1.4799242E-04	 1.4367647E-01	 1.8363660E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5946985E+02	 9.7069800E+00	 2.8521893E-01	 3.6454567E-03	 9.3313850E-04	 1.1926684E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1337776E-01	 1.4482930E-03	 1.2434840E+01	 1.5462525E+02	 1.1575136E-02	 1.4786134E-04	 1.4393496E-01	 1.8386321E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5761808E+02	 9.6778496E+00	 2.8452350E-01	 3.6345168E-03	 9.3086327E-04	 1.1890892E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1301188E-01	 1.4620546E-03	 1.2461193E+01	 1.5528133E+02	 1.1562233E-02	 1.4958265E-04	 1.4407922E-01	 1.8639783E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5517314E+02	 9.7698081E+00	 2.8360530E-01	 3.6690518E-03	 9.2785925E-04	 1.2003879E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1313486E-01	 1.4691756E-03	 1.2487573E+01	 1.5593947E+02	 1.1599318E-02	 1.5062941E-04	 1.4484733E-01	 1.8809957E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5599492E+02	 9.8173927E+00	 2.8391392E-01	 3.6869222E-03	 9.2886894E-04	 1.2062345E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1291723E-01	 1.4529084E-03	 1.2513979E+01	 1.5659967E+02	 1.1601487E-02	 1.4927658E-04	 1.4518076E-01	 1.8680441E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5454067E+02	 9.7086914E+00	 2.8336778E-01	 3.6460995E-03	 9.2708215E-04	 1.1928787E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1292214E-01	 1.4740579E-03	 1.2540412E+01	 1.5726193E+02	 1.1626498E-02	 1.5176945E-04	 1.4580108E-01	 1.9032515E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5457352E+02	 9.8500172E+00	 2.8338012E-01	 3.6991743E-03	 9.2712252E-04	 1.2102429E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1264133E-01	 1.4765291E-03	 1.2566872E+01	 1.5792626E+02	 1.1622056E-02	 1.5234465E-04	 1.4605289E-01	 1.9144957E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5269706E+02	 9.8665305E+00	 2.8267541E-01	 3.7053759E-03	 9.2481697E-04	 1.2122719E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1241889E-01	 1.4670102E-03	 1.2593358E+01	 1.5859267E+02	 1.1623552E-02	 1.5168153E-04	 1.4637955E-01	 1.9101798E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5121068E+02	 9.8029228E+00	 2.8211720E-01	 3.6814881E-03	 9.2299069E-04	 1.2044566E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1242824E-01	 1.4799083E-03	 1.2619871E+01	 1.5926114E+02	 1.1648992E-02	 1.5333728E-04	 1.4700877E-01	 1.9350967E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5127311E+02	 9.8891114E+00	 2.8214065E-01	 3.7138562E-03	 9.2306740E-04	 1.2150463E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1230552E-01	 1.4848042E-03	 1.2646411E+01	 1.5993170E+02	 1.1660748E-02	 1.5416809E-04	 1.4746661E-01	 1.9496729E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5045311E+02	 9.9218268E+00	 2.8183269E-01	 3.7261425E-03	 9.2205989E-04	 1.2190660E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1213839E-01	 1.4762326E-03	 1.2672977E+01	 1.6060434E+02	 1.1667854E-02	 1.5360008E-04	 1.4786644E-01	 1.9465702E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4933631E+02	 9.8645490E+00	 2.8141328E-01	 3.7046318E-03	 9.2068771E-04	 1.2120284E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1189206E-01	 1.4861450E-03	 1.2699570E+01	 1.6127907E+02	 1.1666654E-02	 1.5495593E-04	 1.4816148E-01	 1.9678736E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4769029E+02	 9.9307859E+00	 2.8079512E-01	 3.7295071E-03	 9.1866529E-04	 1.2201668E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1189091E-01	 1.4986201E-03	 1.2726189E+01	 1.6195589E+02	 1.1690988E-02	 1.5658420E-04	 1.4878172E-01	 1.9927202E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4768257E+02	 1.0014148E+01	 2.8079222E-01	 3.7608137E-03	 9.1865581E-04	 1.2304092E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1177806E-01	 1.4854133E-03	 1.2752835E+01	 1.6263481E+02	 1.1703650E-02	 1.5552925E-04	 1.4925472E-01	 1.9834389E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4692846E+02	 9.9258971E+00	 2.8050901E-01	 3.7276711E-03	 9.1772926E-04	 1.2195661E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1171578E-01	 1.4949588E-03	 1.2779508E+01	 1.6331582E+02	 1.1721594E-02	 1.5685609E-04	 1.4979620E-01	 2.0045437E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4651229E+02	 9.9896826E+00	 2.8035272E-01	 3.7516257E-03	 9.1721792E-04	 1.2274032E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1158967E-01	 1.5048699E-03	 1.2806207E+01	 1.6399894E+02	 1.1732823E-02	 1.5822587E-04	 1.5025296E-01	 2.0262733E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4566958E+02	 1.0055911E+01	 2.8003624E-01	 3.7764976E-03	 9.1618251E-04	 1.2355405E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1176457E-01	 1.5012408E-03	 1.2832933E+01	 1.6468417E+02	 1.1775737E-02	 1.5817371E-04	 1.5111725E-01	 2.0298327E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4683834E+02	 1.0031660E+01	 2.8047517E-01	 3.7673904E-03	 9.1761853E-04	 1.2325609E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1158478E-01	 1.5025880E-03	 1.2859686E+01	 1.6537152E+02	 1.1781303E-02	 1.5864569E-04	 1.5150386E-01	 2.0401338E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4563693E+02	 1.0040662E+01	 2.8002398E-01	 3.7707712E-03	 9.1614239E-04	 1.2336670E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1135855E-01	 1.5129165E-03	 1.2886465E+01	 1.6606098E+02	 1.1781901E-02	 1.6006883E-04	 1.5182705E-01	 2.0627214E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4412519E+02	 1.0109680E+01	 2.7945624E-01	 3.7966908E-03	 9.1428495E-04	 1.2421470E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1124309E-01	 1.5132782E-03	 1.2913271E+01	 1.6675256E+02	 1.1794168E-02	 1.6044015E-04	 1.5230128E-01	 2.0718070E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4335367E+02	 1.0112097E+01	 2.7916650E-01	 3.7975985E-03	 9.1333701E-04	 1.2424439E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1116443E-01	 1.5043517E-03	 1.2940103E+01	 1.6744626E+02	 1.1810318E-02	 1.5982515E-04	 1.5282673E-01	 2.0681539E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4282805E+02	 1.0052448E+01	 2.7896910E-01	 3.7751972E-03	 9.1269120E-04	 1.2351150E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1095782E-01	 1.5190975E-03	 1.2966962E+01	 1.6814210E+02	 1.1812835E-02	 1.6172677E-04	 1.5317658E-01	 2.0971048E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4144741E+02	 1.0150983E+01	 2.7845061E-01	 3.8122021E-03	 9.1099485E-04	 1.2472218E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1062537E-01	 1.5178640E-03	 1.2993847E+01	 1.6884006E+02	 1.1801861E-02	 1.6193049E-04	 1.5335158E-01	 2.1041000E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3922592E+02	 1.0142740E+01	 2.7761632E-01	 3.8091065E-03	 9.0826537E-04	 1.2462090E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1075224E-01	 1.5143460E-03	 1.3020759E+01	 1.6954017E+02	 1.1839868E-02	 1.6188979E-04	 1.5416407E-01	 2.1079279E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4007371E+02	 1.0119232E+01	 2.7793471E-01	 3.8002782E-03	 9.0930702E-04	 1.2433206E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1052872E-01	 1.5231018E-03	 1.3047698E+01	 1.7024242E+02	 1.1840419E-02	 1.6316268E-04	 1.5449021E-01	 2.1288973E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3858011E+02	 1.0177740E+01	 2.7737379E-01	 3.8222508E-03	 9.0747188E-04	 1.2505093E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1041269E-01	 1.5247947E-03	 1.3074663E+01	 1.7094681E+02	 1.1852433E-02	 1.6368161E-04	 1.5496656E-01	 2.1400819E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3780471E+02	 1.0189053E+01	 2.7708259E-01	 3.8264993E-03	 9.0651917E-04	 1.2518993E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1036306E-01	 1.5268494E-03	 1.3101655E+01	 1.7165335E+02	 1.1871563E-02	 1.6424054E-04	 1.5553712E-01	 2.1518228E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3747310E+02	 1.0202783E+01	 2.7695805E-01	 3.8316555E-03	 9.0611173E-04	 1.2535862E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1012551E-01	 1.5247072E-03	 1.3128673E+01	 1.7236205E+02	 1.1870439E-02	 1.6434833E-04	 1.5584311E-01	 2.1576755E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3588573E+02	 1.0188469E+01	 2.7636192E-01	 3.8262798E-03	 9.0416138E-04	 1.2518275E-05	 1.8030000E+03
