# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367229.862
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7808318E-01	 1.4706914E-01	 1.8155641E-01	 1.2045926E-02	 2.1629331E-02	 4.6782794E-04	 2.6789715E-07	 1.7774472E-08	 5.7944359E-09	 3.8444994E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0142328E+01	 6.7292438E-01	 3.7896529E-03	 2.5143635E-04	 1.2385827E-05	 8.2177635E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8393152E-01	 1.2272798E-02	 2.1682187E-02	 4.7011724E-04	 2.7206500E-07	 1.8153490E-08	 5.8989643E-09	 3.9360736E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0275009E+01	 6.8559819E-01	 3.8392290E-03	 2.5617188E-04	 1.2547858E-05	 8.3725362E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7879459E-01	 1.1902733E-02	 2.1735108E-02	 4.7241493E-04	 2.6511214E-07	 1.7649074E-08	 5.7622411E-09	 3.8360453E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9880438E+00	 6.6492513E-01	 3.7320052E-03	 2.4844745E-04	 1.2197415E-05	 8.1200764E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8386192E-01	 1.2334032E-02	 2.1788094E-02	 4.7472103E-04	 2.7329045E-07	 1.8333177E-08	 5.9544779E-09	 3.9944497E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0271121E+01	 6.8901887E-01	 3.8377762E-03	 2.5745001E-04	 1.2543110E-05	 8.4143097E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8217619E-01	 1.2116409E-02	 2.1841144E-02	 4.7703556E-04	 2.7144410E-07	 1.8053556E-08	 5.9286497E-09	 3.9431031E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0176951E+01	 6.7686179E-01	 3.8025896E-03	 2.5290755E-04	 1.2428108E-05	 8.2658472E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8155780E-01	 1.2237229E-02	 2.1894258E-02	 4.7935855E-04	 2.7118057E-07	 1.8277919E-08	 5.9372975E-09	 4.0018148E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0142405E+01	 6.8361115E-01	 3.7896820E-03	 2.5542943E-04	 1.2385922E-05	 8.3482704E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7767799E-01	 1.2114318E-02	 2.1947437E-02	 4.8169001E-04	 2.6603016E-07	 1.8138285E-08	 5.8386802E-09	 3.9808887E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.9256666E+00	 6.7674495E-01	 3.7086981E-03	 2.5286389E-04	 1.2121240E-05	 8.2644203E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7421971E-01	 1.2153341E-02	 2.2000681E-02	 4.8402996E-04	 2.6148504E-07	 1.8240856E-08	 5.7528489E-09	 4.0131126E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.7324762E+00	 6.7892488E-01	 3.6365130E-03	 2.5367842E-04	 1.1885316E-05	 8.2910417E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7789624E-01	 1.2324175E-02	 2.2053989E-02	 4.8637843E-04	 2.6765006E-07	 1.8542079E-08	 5.9027515E-09	 4.0892682E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.9378587E+00	 6.8846824E-01	 3.7132536E-03	 2.5724427E-04	 1.2136129E-05	 8.4075853E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9189987E-01	 1.2588238E-02	 2.2107362E-02	 4.8873543E-04	 2.8941766E-07	 1.8985205E-08	 6.3982608E-09	 4.1971280E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0720147E+01	 7.0321967E-01	 4.0055535E-03	 2.6275610E-04	 1.3091461E-05	 8.5877301E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8819246E-01	 1.2599549E-02	 2.2160799E-02	 4.9110099E-04	 2.8451230E-07	 1.9048195E-08	 6.3050199E-09	 4.2212321E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0513039E+01	 7.0385151E-01	 3.9281681E-03	 2.6299219E-04	 1.2838540E-05	 8.5954461E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8411303E-01	 1.2470224E-02	 2.2214300E-02	 4.9347513E-04	 2.7901695E-07	 1.8898195E-08	 6.1981664E-09	 4.1981018E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0285149E+01	 6.9662704E-01	 3.8430177E-03	 2.6029278E-04	 1.2560241E-05	 8.5072207E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8612930E-01	 1.2662703E-02	 2.2267866E-02	 4.9585787E-04	 2.8275272E-07	 1.9236164E-08	 6.2962997E-09	 4.2834832E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0397784E+01	 7.0737953E-01	 3.8851036E-03	 2.6431042E-04	 1.2697791E-05	 8.6385303E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7847224E-01	 1.2496914E-02	 2.2321497E-02	 4.9824922E-04	 2.7177370E-07	 1.9030033E-08	 6.0663958E-09	 4.2477882E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9700364E+00	 6.9811803E-01	 3.7252768E-03	 2.6084989E-04	 1.2175425E-05	 8.5254287E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7785816E-01	 1.2385212E-02	 2.2375192E-02	 5.0064921E-04	 2.7149010E-07	 1.8905303E-08	 6.0746430E-09	 4.2300978E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9357317E+00	 6.9187796E-01	 3.7124589E-03	 2.5851830E-04	 1.2133532E-05	 8.4492249E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8290674E-01	 1.2697867E-02	 2.2428951E-02	 5.0305786E-04	 2.7986727E-07	 1.9429121E-08	 6.2771294E-09	 4.3577482E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0217762E+01	 7.0934387E-01	 3.8178386E-03	 2.6504439E-04	 1.2477947E-05	 8.6625189E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7983826E-01	 1.2603168E-02	 2.2482775E-02	 5.0547519E-04	 2.7583251E-07	 1.9330500E-08	 6.2014803E-09	 4.3460330E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0046346E+01	 7.0405372E-01	 3.7537898E-03	 2.6306774E-04	 1.2268615E-05	 8.5979154E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8080152E-01	 1.2672531E-02	 2.2536664E-02	 5.0790123E-04	 2.7797462E-07	 1.9483475E-08	 6.2646205E-09	 4.3909254E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0100157E+01	 7.0792854E-01	 3.7738960E-03	 2.6451556E-04	 1.2334328E-05	 8.6452349E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7750377E-01	 1.2733557E-02	 2.2590617E-02	 5.1033598E-04	 2.7355781E-07	 1.9624169E-08	 6.1798397E-09	 4.4332209E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9159345E+00	 7.1133767E-01	 3.7050617E-03	 2.6578937E-04	 1.2109355E-05	 8.6868672E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7975685E-01	 1.2620526E-02	 2.2644635E-02	 5.1277948E-04	 2.7769253E-07	 1.9496480E-08	 6.2882458E-09	 4.4149066E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0041798E+01	 7.0502336E-01	 3.7520905E-03	 2.6343005E-04	 1.2263061E-05	 8.6097568E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8526411E-01	 1.3033029E-02	 2.2698717E-02	 5.1523174E-04	 2.8688380E-07	 2.0181809E-08	 6.5118940E-09	 4.5810116E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0349452E+01	 7.2806711E-01	 3.8670442E-03	 2.7204028E-04	 1.2638767E-05	 8.8911674E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7891167E-01	 1.2718854E-02	 2.2752863E-02	 5.1769279E-04	 2.7770785E-07	 1.9742287E-08	 6.3186488E-09	 4.4919356E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9945841E+00	 7.1051628E-01	 3.7344489E-03	 2.6548246E-04	 1.2205402E-05	 8.6768363E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7837150E-01	 1.2911526E-02	 2.2807074E-02	 5.2016264E-04	 2.7752906E-07	 2.0089104E-08	 6.3296260E-09	 4.5817369E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9644084E+00	 7.2127955E-01	 3.7231739E-03	 2.6950413E-04	 1.2168552E-05	 8.8082776E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7279341E-01	 1.2654711E-02	 2.2861350E-02	 5.2264132E-04	 2.6948988E-07	 1.9736382E-08	 6.1609025E-09	 4.5120032E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.6527981E+00	 7.0693305E-01	 3.6067415E-03	 2.6414360E-04	 1.1788013E-05	 8.6330779E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7687270E-01	 1.2845751E-02	 2.2915690E-02	 5.2512885E-04	 2.7650767E-07	 2.0081949E-08	 6.3363640E-09	 4.6019172E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8806808E+00	 7.1760515E-01	 3.6918893E-03	 2.6813120E-04	 1.2066303E-05	 8.7634058E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7345485E-01	 1.2900651E-02	 2.2970095E-02	 5.2762524E-04	 2.7180827E-07	 2.0215657E-08	 6.2434618E-09	 4.6435555E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.6897488E+00	 7.2067208E-01	 3.6205481E-03	 2.6927715E-04	 1.1833137E-05	 8.8008592E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7692262E-01	 1.2824532E-02	 2.3024564E-02	 5.3013053E-04	 2.7789978E-07	 2.0144030E-08	 6.3985212E-09	 4.6380749E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8834694E+00	 7.1641979E-01	 3.6929312E-03	 2.6768829E-04	 1.2069709E-05	 8.7489301E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7804166E-01	 1.3123223E-02	 2.3079097E-02	 5.3264473E-04	 2.8031987E-07	 2.0662019E-08	 6.4695294E-09	 4.7686073E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9459825E+00	 7.3310564E-01	 3.7162891E-03	 2.7392291E-04	 1.2146050E-05	 8.9526979E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7729349E-01	 1.2915393E-02	 2.3133695E-02	 5.3516785E-04	 2.7980227E-07	 2.0382904E-08	 6.4728604E-09	 4.7153190E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9041873E+00	 7.2149560E-01	 3.7006724E-03	 2.6958485E-04	 1.2095010E-05	 8.8109160E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7717865E-01	 1.3107979E-02	 2.3188358E-02	 5.3769994E-04	 2.8028174E-07	 2.0735722E-08	 6.4992733E-09	 4.8082735E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8977719E+00	 7.3225408E-01	 3.6982753E-03	 2.7360473E-04	 1.2087175E-05	 8.9422987E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7879838E-01	 1.3180672E-02	 2.3243085E-02	 5.4024099E-04	 2.8351157E-07	 2.0899926E-08	 6.5896835E-09	 4.8577876E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.9882556E+00	 7.3631494E-01	 3.7320843E-03	 2.7512206E-04	 1.2197674E-05	 8.9918900E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7907593E-01	 1.3211314E-02	 2.3297876E-02	 5.4279105E-04	 2.8462103E-07	 2.0997896E-08	 6.6310656E-09	 4.8920639E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0003760E+01	 7.3802670E-01	 3.7378776E-03	 2.7576165E-04	 1.2216608E-05	 9.0127940E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8050275E-01	 1.3330813E-02	 2.3352732E-02	 5.4535011E-04	 2.8756429E-07	 2.1237714E-08	 6.7154120E-09	 4.9595866E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0083467E+01	 7.4470230E-01	 3.7676598E-03	 2.7825597E-04	 1.2313946E-05	 9.0943166E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8487720E-01	 1.3452276E-02	 2.3407653E-02	 5.4791822E-04	 2.9522604E-07	 2.1481622E-08	 6.9105488E-09	 5.0283436E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0327838E+01	 7.5148763E-01	 3.8589684E-03	 2.8079129E-04	 1.2612373E-05	 9.1771791E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8420545E-01	 1.3411778E-02	 2.3462638E-02	 5.5049539E-04	 2.9484431E-07	 2.1467260E-08	 6.9178253E-09	 5.0367856E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0290312E+01	 7.4922525E-01	 3.8449468E-03	 2.7994596E-04	 1.2566545E-05	 9.1495510E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8138464E-01	 1.3462473E-02	 2.3517688E-02	 5.5308163E-04	 2.9101042E-07	 2.1598963E-08	 6.8438923E-09	 5.0795766E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0132732E+01	 7.5205725E-01	 3.7860675E-03	 2.8100413E-04	 1.2374109E-05	 9.1841353E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7221463E-01	 1.3130671E-02	 2.3572802E-02	 5.5567698E-04	 2.7694574E-07	 2.1115995E-08	 6.5283869E-09	 4.9776316E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.6204660E+00	 7.3352171E-01	 3.5946607E-03	 2.7407837E-04	 1.1748529E-05	 8.9577790E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7330024E-01	 1.3377147E-02	 2.3627980E-02	 5.5828145E-04	 2.7934390E-07	 2.1562720E-08	 6.6003323E-09	 5.0948351E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.6811116E+00	 7.4729068E-01	 3.6173208E-03	 2.7922311E-04	 1.1822589E-05	 9.1259259E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8189853E-01	 1.3454420E-02	 2.3683223E-02	 5.6089507E-04	 2.9388907E-07	 2.1737982E-08	 6.9602404E-09	 5.1482549E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0161440E+01	 7.5160740E-01	 3.7967941E-03	 2.8083604E-04	 1.2409167E-05	 9.1786418E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7373748E-01	 1.3529396E-02	 2.3738531E-02	 5.6351785E-04	 2.8135899E-07	 2.1910166E-08	 6.6790490E-09	 5.2011515E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7055372E+00	 7.5579576E-01	 3.6264473E-03	 2.8240101E-04	 1.1852418E-05	 9.2297901E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7412682E-01	 1.3375165E-02	 2.3793903E-02	 5.6614982E-04	 2.8264726E-07	 2.1710921E-08	 6.7252814E-09	 5.1658756E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7272867E+00	 7.4717993E-01	 3.6345740E-03	 2.7918173E-04	 1.1878978E-05	 9.1245734E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7923050E-01	 1.3699077E-02	 2.3849340E-02	 5.6879099E-04	 2.9160953E-07	 2.2288513E-08	 6.9546946E-09	 5.3156632E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0012395E+01	 7.6527473E-01	 3.7411040E-03	 2.8594280E-04	 1.2227153E-05	 9.3455474E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8068551E-01	 1.3755739E-02	 2.3904841E-02	 5.7144140E-04	 2.9466097E-07	 2.2432785E-08	 7.0438234E-09	 5.3625215E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0093677E+01	 7.6844002E-01	 3.7714746E-03	 2.8712550E-04	 1.2326414E-05	 9.3842019E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7761344E-01	 1.3545440E-02	 2.3960406E-02	 5.7410106E-04	 2.9032433E-07	 2.2141178E-08	 6.9562888E-09	 5.3051161E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9220608E+00	 7.5669205E-01	 3.7073508E-03	 2.8273591E-04	 1.2116837E-05	 9.2407356E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.6853582E-01	 1.3539894E-02	 2.4016036E-02	 5.7676999E-04	 2.7612580E-07	 2.2183498E-08	 6.6314472E-09	 5.3275968E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.4149558E+00	 7.5638223E-01	 3.5178724E-03	 2.8262015E-04	 1.1497559E-05	 9.2369521E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8391825E-01	 1.3828282E-02	 2.4071731E-02	 5.7944822E-04	 3.0202686E-07	 2.2708527E-08	 7.2703092E-09	 5.4663355E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0274268E+01	 7.7249251E-01	 3.8389519E-03	 2.8863971E-04	 1.2546952E-05	 9.4336911E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8655433E-01	 1.4077497E-02	 2.4127490E-02	 5.8213576E-04	 3.0706542E-07	 2.3171333E-08	 7.4087178E-09	 5.5906609E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0421528E+01	 7.8641447E-01	 3.8939753E-03	 2.9384161E-04	 1.2726787E-05	 9.6037063E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8503575E-01	 1.4030032E-02	 2.4183313E-02	 5.8483264E-04	 3.0527053E-07	 2.3146636E-08	 7.3824529E-09	 5.5976236E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0336695E+01	 7.8376292E-01	 3.8622778E-03	 2.9285087E-04	 1.2623189E-05	 9.5713255E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8349189E-01	 1.4017102E-02	 2.4239201E-02	 5.8753888E-04	 3.0342309E-07	 2.3178747E-08	 7.3547333E-09	 5.6183432E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0250450E+01	 7.8304060E-01	 3.8300526E-03	 2.9258097E-04	 1.2517867E-05	 9.5625045E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8243791E-01	 1.4134007E-02	 2.4295154E-02	 5.9025451E-04	 3.0237660E-07	 2.3426013E-08	 7.3462860E-09	 5.6913860E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0191571E+01	 7.8957131E-01	 3.8080527E-03	 2.9502115E-04	 1.2445964E-05	 9.6422577E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8018062E-01	 1.3893016E-02	 2.4351171E-02	 5.9297953E-04	 2.9932388E-07	 2.3079681E-08	 7.2888869E-09	 5.6201727E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0065472E+01	 7.7610876E-01	 3.7609359E-03	 2.8999091E-04	 1.2291971E-05	 9.4778528E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7602255E-01	 1.4084865E-02	 2.4407253E-02	 5.9571398E-04	 2.9308975E-07	 2.3452278E-08	 7.1535156E-09	 5.7240566E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8331886E+00	 7.8682610E-01	 3.6741439E-03	 2.9399541E-04	 1.2008306E-05	 9.6087331E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7497049E-01	 1.3841497E-02	 2.4463399E-02	 5.9845787E-04	 2.9200819E-07	 2.3100070E-08	 7.1435127E-09	 5.6510622E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7744170E+00	 7.7323077E-01	 3.6521841E-03	 2.8891556E-04	 1.1936534E-05	 9.4427068E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7870571E-01	 1.4194443E-02	 2.4519609E-02	 6.0121123E-04	 2.9892717E-07	 2.3743532E-08	 7.3295774E-09	 5.8218214E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9830783E+00	 7.9294747E-01	 3.7301498E-03	 2.9628265E-04	 1.2191351E-05	 9.6834873E-07	 5.0900000E+02
