# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:52:00.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6663237E+01	 3.9731777E+00	 1.0390547E-01	 1.8323256E-03	 1.5786141E+01	 2.4920225E+02	 1.3467048E-02	 2.3748525E-04	 2.1259272E-01	 3.7489757E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0491732E+02	 1.2430895E+01	 2.6179986E-01	 4.6167210E-03	 8.5309311E-04	 1.5043908E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0358899E-01	 1.8325906E-03	 1.5815656E+01	 2.5013499E+02	 1.3451131E-02	 2.3796369E-04	 2.1273847E-01	 3.7635520E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0277021E+02	 1.2432694E+01	 2.6100244E-01	 4.6173889E-03	 8.5049467E-04	 1.5046084E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0355746E-01	 1.8477106E-03	 1.5845198E+01	 2.5107029E+02	 1.3472155E-02	 2.4037518E-04	 2.1346896E-01	 3.8087922E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0255635E+02	 1.2535270E+01	 2.6092301E-01	 4.6554850E-03	 8.5023586E-04	 1.5170223E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0343717E-01	 1.8568181E-03	 1.5874765E+01	 2.5200816E+02	 1.3481615E-02	 2.4201076E-04	 2.1401747E-01	 3.8418639E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 7.0174023E+02	 1.2597058E+01	 2.6061992E-01	 4.6784322E-03	 8.4924819E-04	 1.5244998E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0335235E-01	 1.8650503E-03	 1.5904358E+01	 2.5294861E+02	 1.3495673E-02	 2.4353687E-04	 2.1464001E-01	 3.8732976E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0116485E+02	 1.2652907E+01	 2.6040622E-01	 4.6991742E-03	 8.4855185E-04	 1.5312587E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0305488E-01	 1.8493575E-03	 1.5933977E+01	 2.5389163E+02	 1.3481890E-02	 2.4193744E-04	 2.1482013E-01	 3.8550257E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9914672E+02	 1.2546443E+01	 2.5965671E-01	 4.6596345E-03	 8.4610951E-04	 1.5183744E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0322400E-01	 1.8630533E-03	 1.5963623E+01	 2.5483725E+02	 1.3529139E-02	 2.4418262E-04	 2.1597407E-01	 3.8980392E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 7.0029408E+02	 1.2639359E+01	 2.6008283E-01	 4.6941425E-03	 8.4749805E-04	 1.5296191E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0290848E-01	 1.8753699E-03	 1.5993294E+01	 2.5578545E+02	 1.3512854E-02	 2.4625376E-04	 2.1611505E-01	 3.9384087E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9815351E+02	 1.2722917E+01	 2.5928784E-01	 4.7251753E-03	 8.4490752E-04	 1.5397314E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0293519E-01	 1.8825307E-03	 1.6022991E+01	 2.5673624E+02	 1.3541460E-02	 2.4765304E-04	 2.1697468E-01	 3.9681425E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9833472E+02	 1.2771498E+01	 2.5935514E-01	 4.7432176E-03	 8.4512683E-04	 1.5456106E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0291988E-01	 1.8819846E-03	 1.6052714E+01	 2.5768963E+02	 1.3564562E-02	 2.4804048E-04	 2.1774803E-01	 3.9817229E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9823086E+02	 1.2767793E+01	 2.5931657E-01	 4.7418418E-03	 8.4500114E-04	 1.5451622E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0274504E-01	 1.8823294E-03	 1.6082463E+01	 2.5864563E+02	 1.3566614E-02	 2.4854568E-04	 2.1818457E-01	 3.9972267E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9704474E+02	 1.2770132E+01	 2.5887605E-01	 4.7427105E-03	 8.4356568E-04	 1.5454453E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0262863E-01	 1.8873426E-03	 1.6112238E+01	 2.5960423E+02	 1.3576331E-02	 2.4966901E-04	 2.1874508E-01	 4.0227266E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9625492E+02	 1.2804143E+01	 2.5858272E-01	 4.7553416E-03	 8.4260985E-04	 1.5495613E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0226084E-01	 1.9128689E-03	 1.6142039E+01	 2.6056544E+02	 1.3552699E-02	 2.5351381E-04	 2.1876820E-01	 4.0922300E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9375979E+02	 1.2977319E+01	 2.5765605E-01	 4.8196577E-03	 8.3959023E-04	 1.5705191E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0267310E-01	 1.9167668E-03	 1.6171866E+01	 2.6152927E+02	 1.3632479E-02	 2.5449980E-04	 2.2046264E-01	 4.1157367E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9655666E+02	 1.3003763E+01	 2.5869478E-01	 4.8294788E-03	 8.4297501E-04	 1.5737194E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0257401E-01	 1.9025870E-03	 1.6201719E+01	 2.6249571E+02	 1.3644464E-02	 2.5308339E-04	 2.2106377E-01	 4.1003861E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9588442E+02	 1.2907564E+01	 2.5844512E-01	 4.7937514E-03	 8.4216146E-04	 1.5620773E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0227518E-01	 1.9159583E-03	 1.6231598E+01	 2.6346478E+02	 1.3629803E-02	 2.5533207E-04	 2.2123348E-01	 4.1444475E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.9385709E+02	 1.2998278E+01	 2.5769219E-01	 4.8274417E-03	 8.3970799E-04	 1.5730556E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0227081E-01	 1.9264714E-03	 1.6261503E+01	 2.6443648E+02	 1.3654331E-02	 2.5720610E-04	 2.2203994E-01	 4.1825578E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.9382744E+02	 1.3069601E+01	 2.5768118E-01	 4.8539304E-03	 8.3967210E-04	 1.5816871E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0210569E-01	 1.9452448E-03	 1.6291434E+01	 2.6541082E+02	 1.3657376E-02	 2.6019059E-04	 2.2249824E-01	 4.2388779E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.9270721E+02	 1.3196964E+01	 2.5726513E-01	 4.9012319E-03	 8.3831640E-04	 1.5971006E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0241627E-01	 1.9401270E-03	 1.6321391E+01	 2.6638779E+02	 1.3724108E-02	 2.5998323E-04	 2.2399653E-01	 4.2432878E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9481425E+02	 1.3162243E+01	 2.5804767E-01	 4.8883371E-03	 8.4086635E-04	 1.5928988E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0188001E-01	 1.9338900E-03	 1.6351373E+01	 2.6736740E+02	 1.3677327E-02	 2.5962351E-04	 2.2364307E-01	 4.2452009E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.9117614E+02	 1.3119931E+01	 2.5669651E-01	 4.8726224E-03	 8.3646349E-04	 1.5877780E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0156606E-01	 1.9377628E-03	 1.6381382E+01	 2.6834966E+02	 1.3660203E-02	 2.6062085E-04	 2.2377300E-01	 4.2693296E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8904624E+02	 1.3146204E+01	 2.5590548E-01	 4.8823803E-03	 8.3388588E-04	 1.5909577E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0163341E-01	 1.9597118E-03	 1.6411416E+01	 2.6933458E+02	 1.3694323E-02	 2.6405614E-04	 2.2474324E-01	 4.3335352E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8950317E+02	 1.3295111E+01	 2.5607518E-01	 4.9376828E-03	 8.3443886E-04	 1.6089784E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0192250E-01	 1.9793730E-03	 1.6441476E+01	 2.7032214E+02	 1.3758431E-02	 2.6719385E-04	 2.2620891E-01	 4.3930614E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.9146441E+02	 1.3428497E+01	 2.5680357E-01	 4.9872211E-03	 8.3681236E-04	 1.6251208E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0162919E-01	 1.9603954E-03	 1.6471562E+01	 2.7131237E+02	 1.3743941E-02	 2.6511634E-04	 2.2638418E-01	 4.3668803E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8947452E+02	 1.3299749E+01	 2.5606454E-01	 4.9394053E-03	 8.3440418E-04	 1.6095397E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0124464E-01	 1.9620862E-03	 1.6501675E+01	 2.7230526E+02	 1.3716966E-02	 2.6583008E-04	 2.2635292E-01	 4.3866414E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8686566E+02	 1.3311220E+01	 2.5509563E-01	 4.9436654E-03	 8.3124693E-04	 1.6109279E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0122586E-01	 1.9739672E-03	 1.6531813E+01	 2.7330082E+02	 1.3739470E-02	 2.6792819E-04	 2.2713834E-01	 4.4293386E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8673828E+02	 1.3391823E+01	 2.5504833E-01	 4.9736007E-03	 8.3109277E-04	 1.6206825E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0107868E-01	 1.9981887E-03	 1.6561976E+01	 2.7429906E+02	 1.3744526E-02	 2.7171066E-04	 2.2763651E-01	 4.5000656E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8573978E+02	 1.3556147E+01	 2.5467749E-01	 5.0346292E-03	 8.2988440E-04	 1.6405691E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0149903E-01	 2.0046252E-03	 1.6592166E+01	 2.7529997E+02	 1.3826841E-02	 2.7308276E-04	 2.2941725E-01	 4.5310345E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.8859147E+02	 1.3599813E+01	 2.5573659E-01	 5.0508465E-03	 8.3333552E-04	 1.6458536E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0092411E-01	 1.9834679E-03	 1.6622382E+01	 2.7630357E+02	 1.3773560E-02	 2.7069263E-04	 2.2894937E-01	 4.4995562E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.8469115E+02	 1.3456278E+01	 2.5428804E-01	 4.9975386E-03	 8.2861534E-04	 1.6284828E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0102146E-01	 2.0001410E-03	 1.6652623E+01	 2.7730985E+02	 1.3811928E-02	 2.7346471E-04	 2.3000482E-01	 4.5539047E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.8535154E+02	 1.3569392E+01	 2.5453330E-01	 5.0395483E-03	 8.2941454E-04	 1.6421720E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0091941E-01	 2.0154888E-03	 1.6682890E+01	 2.7831883E+02	 1.3823054E-02	 2.7606395E-04	 2.3060849E-01	 4.6055446E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.8465922E+02	 1.3673514E+01	 2.5427618E-01	 5.0782184E-03	 8.2857670E-04	 1.6547729E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0071178E-01	 2.0312069E-03	 1.6713183E+01	 2.7933050E+02	 1.3819663E-02	 2.7872207E-04	 2.3097056E-01	 4.6583330E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.8325061E+02	 1.3780149E+01	 2.5375304E-01	 5.1178217E-03	 8.2687199E-04	 1.6676779E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0088933E-01	 2.0342150E-03	 1.6743502E+01	 2.8034487E+02	 1.3869141E-02	 2.7964121E-04	 2.3221799E-01	 4.6821732E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.8445514E+02	 1.3800557E+01	 2.5420039E-01	 5.1254009E-03	 8.2832972E-04	 1.6701477E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0029871E-01	 2.0124760E-03	 1.6773847E+01	 2.8136194E+02	 1.3812938E-02	 2.7715417E-04	 2.3169611E-01	 4.6489416E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.8044830E+02	 1.3653075E+01	 2.5271229E-01	 5.0706274E-03	 8.2348063E-04	 1.6522993E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 1.0021704E-01	 2.0281389E-03	 1.6804218E+01	 2.8238173E+02	 1.3826679E-02	 2.7981695E-04	 2.3234652E-01	 4.7021050E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.7989419E+02	 1.3759336E+01	 2.5250649E-01	 5.1100917E-03	 8.2281004E-04	 1.6651591E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 1.0055843E-01	 2.0465285E-03	 1.6834614E+01	 2.8340423E+02	 1.3898876E-02	 2.8286485E-04	 2.3398222E-01	 4.7619206E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.8221029E+02	 1.3884095E+01	 2.5336667E-01	 5.1564260E-03	 8.2561300E-04	 1.6802574E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 1.0024597E-01	 2.0671720E-03	 1.6865036E+01	 2.8442945E+02	 1.3880727E-02	 2.8623446E-04	 2.3409896E-01	 4.8273546E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.8009045E+02	 1.4024145E+01	 2.5257938E-01	 5.2084393E-03	 8.2304755E-04	 1.6972063E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 1.0061555E-01	 2.0757970E-03	 1.6895484E+01	 2.8545739E+02	 1.3957054E-02	 2.8794765E-04	 2.3581118E-01	 4.8650151E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.8259775E+02	 1.4082658E+01	 2.5351057E-01	 5.2301708E-03	 8.2608189E-04	 1.7042877E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9928756E-02	 2.0479592E-03	 1.6925958E+01	 2.8648806E+02	 1.3886787E-02	 2.8459848E-04	 2.3504717E-01	 4.8171020E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.7793842E+02	 1.3893801E+01	 2.5178014E-01	 5.1600307E-03	 8.2044316E-04	 1.6814320E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.9989967E-02	 2.0670081E-03	 1.6956458E+01	 2.8752146E+02	 1.3920331E-02	 2.8776325E-04	 2.3603951E-01	 4.8794455E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.7835369E+02	 1.4023033E+01	 2.5193437E-01	 5.2080264E-03	 8.2094572E-04	 1.6970717E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.9862376E-02	 2.0807657E-03	 1.6986983E+01	 2.8855760E+02	 1.3927596E-02	 2.9020003E-04	 2.3658785E-01	 4.9296231E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.7748808E+02	 1.4116367E+01	 2.5161289E-01	 5.2426899E-03	 8.1989816E-04	 1.7083671E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.9767976E-02	 2.1004872E-03	 1.7017534E+01	 2.8959648E+02	 1.3939456E-02	 2.9347742E-04	 2.3721517E-01	 4.9942621E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.7684765E+02	 1.4250162E+01	 2.5137504E-01	 5.2923800E-03	 8.1912311E-04	 1.7245590E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 1.0040053E-01	 2.1221679E-03	 1.7048111E+01	 2.9063810E+02	 1.4053041E-02	 2.9703938E-04	 2.3957780E-01	 5.0639604E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.8113904E+02	 1.4397248E+01	 2.5296882E-01	 5.3470066E-03	 8.2431656E-04	 1.7423594E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.9734737E-02	 2.0863238E-03	 1.7078714E+01	 2.9168248E+02	 1.3984909E-02	 2.9254650E-04	 2.3884426E-01	 4.9963180E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.7662215E+02	 1.4154074E+01	 2.5129129E-01	 5.2566940E-03	 8.1885021E-04	 1.7129304E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.9814801E-02	 2.1128441E-03	 1.7109343E+01	 2.9272961E+02	 1.4021236E-02	 2.9679652E-04	 2.3989413E-01	 5.0779933E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.7716532E+02	 1.4333994E+01	 2.5149302E-01	 5.3235145E-03	 8.1950756E-04	 1.7347044E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.9429591E-02	 2.1192583E-03	 1.7139997E+01	 2.9377950E+02	 1.3992149E-02	 2.9823091E-04	 2.3982539E-01	 5.1116769E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.7455197E+02	 1.4377509E+01	 2.5052244E-01	 5.3396757E-03	 8.1634488E-04	 1.7399706E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.9112947E-02	 2.1337754E-03	 1.7170677E+01	 2.9483215E+02	 1.3972555E-02	 3.0081129E-04	 2.3991823E-01	 5.1651336E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.7240380E+02	 1.4475996E+01	 2.4972463E-01	 5.3762529E-03	 8.1374514E-04	 1.7518895E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.9571510E-02	 2.1510371E-03	 1.7201383E+01	 2.9588757E+02	 1.4062304E-02	 3.0378706E-04	 2.4189107E-01	 5.2255576E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.7551478E+02	 1.4593103E+01	 2.5088002E-01	 5.4197454E-03	 8.1751007E-04	 1.7660619E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.9154018E-02	 2.1306273E-03	 1.7232114E+01	 2.9694577E+02	 1.4028360E-02	 3.0144222E-04	 2.4173831E-01	 5.1944868E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.7268243E+02	 1.4454639E+01	 2.4982811E-01	 5.3683210E-03	 8.1408235E-04	 1.7493049E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.9417120E-02	 2.1474315E-03	 1.7262872E+01	 2.9800674E+02	 1.4090689E-02	 3.0436196E-04	 2.4324576E-01	 5.2541614E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.7446737E+02	 1.4568642E+01	 2.5049102E-01	 5.4106607E-03	 8.1624248E-04	 1.7631016E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.8786171E-02	 2.1517472E-03	 1.7293655E+01	 2.9907049E+02	 1.4026230E-02	 3.0551747E-04	 2.4256478E-01	 5.2835136E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.7018688E+02	 1.4597921E+01	 2.4890129E-01	 5.4215346E-03	 8.1106222E-04	 1.7666449E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.9299665E-02	 2.1820406E-03	 1.7324463E+01	 3.0013703E+02	 1.4124256E-02	 3.1037065E-04	 2.4469516E-01	 5.3770049E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.7367053E+02	 1.4803438E+01	 2.5019508E-01	 5.4978618E-03	 8.1527815E-04	 1.7915167E-05	 8.8200000E+02
 2.7982717E+01	 4.1659690E+00	 9.9003502E-02	 2.1958674E-03	 1.7355298E+01	 3.0120636E+02	 1.4107194E-02	 3.1289325E-04	 2.4483456E-01	 5.4303556E-03	 4.1659690E+00	 4.1659690E+01	 1.5082170E+00	 1.5082170E-01	 6.6303456E-01	 6.6303456E+00	 6.7166130E+02	 1.4897242E+01	 2.4944887E-01	 5.5326997E-03	 8.1284657E-04	 1.8028688E-05	 8.6700000E+02
 2.8008092E+01	 4.1696712E+00	 9.9252495E-02	 2.1987797E-03	 1.7386158E+01	 3.0227849E+02	 1.4167821E-02	 3.1386534E-04	 2.4632398E-01	 5.4569124E-03	 4.1696712E+00	 4.1696712E+01	 1.5068779E+00	 1.5068779E-01	 6.6362378E-01	 6.6362378E+00	 6.7335052E+02	 1.4917000E+01	 2.5007624E-01	 5.5400375E-03	 8.1489087E-04	 1.8052599E-05	 8.7100000E+02
