# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0259.txt
# SPEC date/time stamp	Sat Apr 01 11:27:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366433.484
# Rayonix Save date/time stamp	04/01 11:27:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7808318E-01	 1.4706914E-01	 1.8751272E-01	 1.2241369E-02	 2.1629331E-02	 4.6782794E-04	 2.7668603E-07	 1.8062859E-08	 5.9845336E-09	 3.9068755E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0471638E+01	 6.8361862E-01	 3.9147759E-03	 2.5556782E-04	 1.2792168E-05	 8.3510948E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8519713E-01	 1.2318594E-02	 2.1682187E-02	 4.7011724E-04	 2.7393705E-07	 1.8221229E-08	 5.9395544E-09	 3.9507609E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0342324E+01	 6.8793125E-01	 3.8664326E-03	 2.5718008E-04	 1.2634198E-05	 8.4037781E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8524398E-01	 1.2043043E-02	 2.1735108E-02	 4.7241493E-04	 2.7467513E-07	 1.7857123E-08	 5.9700937E-09	 3.8812649E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0344941E+01	 6.7254314E-01	 3.8674107E-03	 2.5142730E-04	 1.2637394E-05	 8.2157966E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8650827E-01	 1.2391153E-02	 2.1788094E-02	 4.7472103E-04	 2.7722395E-07	 1.8418081E-08	 6.0401815E-09	 4.0129487E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0415545E+01	 6.9198328E-01	 3.8938057E-03	 2.5869491E-04	 1.2723644E-05	 8.4532777E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7902192E-01	 1.2068618E-02	 2.1841144E-02	 4.7703556E-04	 2.6674421E-07	 1.7982345E-08	 5.8259987E-09	 3.9275499E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9974697E+00	 6.7397134E-01	 3.7375102E-03	 2.5196123E-04	 1.2212923E-05	 8.2332435E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8411324E-01	 1.2315293E-02	 2.1894258E-02	 4.7935855E-04	 2.7499747E-07	 1.8394519E-08	 6.0208656E-09	 4.0273434E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0281795E+01	 6.8774693E-01	 3.8438038E-03	 2.5711117E-04	 1.2560255E-05	 8.4015263E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8859260E-01	 1.2418865E-02	 2.1947437E-02	 4.8169001E-04	 2.8237218E-07	 1.8594270E-08	 6.1973456E-09	 4.0809658E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0531944E+01	 6.9353086E-01	 3.9373211E-03	 2.5927347E-04	 1.2865838E-05	 8.4721829E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9055529E-01	 1.2502513E-02	 2.2000681E-02	 4.8402996E-04	 2.8600298E-07	 1.8764927E-08	 6.2922603E-09	 4.1284116E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0641550E+01	 6.9820220E-01	 3.9782969E-03	 2.6101983E-04	 1.2999733E-05	 8.5292481E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8325227E-01	 1.2467176E-02	 2.2053989E-02	 4.8637843E-04	 2.7570836E-07	 1.8757229E-08	 6.0804692E-09	 4.1367173E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0233714E+01	 6.9622883E-01	 3.8258289E-03	 2.6028209E-04	 1.2501519E-05	 8.5051414E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8130110E-01	 1.2341818E-02	 2.2107362E-02	 4.8873543E-04	 2.7343291E-07	 1.8613562E-08	 6.0448801E-09	 4.1149674E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0124751E+01	 6.8922820E-01	 3.7850936E-03	 2.5766494E-04	 1.2368410E-05	 8.4196216E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8066302E-01	 1.2427027E-02	 2.2160799E-02	 4.9110099E-04	 2.7312918E-07	 1.8787373E-08	 6.0527608E-09	 4.1634320E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0089117E+01	 6.9398667E-01	 3.7717722E-03	 2.5944387E-04	 1.2324880E-05	 8.4777511E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8030834E-01	 1.2429743E-02	 2.2214300E-02	 4.9347513E-04	 2.7325107E-07	 1.8836848E-08	 6.0700814E-09	 4.1844739E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0069310E+01	 6.9413839E-01	 3.7643673E-03	 2.5950059E-04	 1.2300683E-05	 8.4796045E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7762919E-01	 1.2444185E-02	 2.2267866E-02	 4.9585787E-04	 2.6984003E-07	 1.8904208E-08	 6.0087616E-09	 4.2095638E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9196930E+00	 6.9494487E-01	 3.7084337E-03	 2.5980209E-04	 1.2117911E-05	 8.4894564E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8422623E-01	 1.2622756E-02	 2.2321497E-02	 4.9824922E-04	 2.8053575E-07	 1.9221662E-08	 6.2619779E-09	 4.2905626E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0288105E+01	 7.0491716E-01	 3.8461627E-03	 2.6353019E-04	 1.2567963E-05	 8.6112782E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8958082E-01	 1.2703559E-02	 2.2375192E-02	 5.0064921E-04	 2.8938405E-07	 1.9391241E-08	 6.4750236E-09	 4.3388275E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0587131E+01	 7.0942961E-01	 3.9579525E-03	 2.6521715E-04	 1.2933254E-05	 8.6664023E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8497612E-01	 1.2758417E-02	 2.2428951E-02	 5.0305786E-04	 2.8303364E-07	 1.9521770E-08	 6.3481477E-09	 4.3785284E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0329982E+01	 7.1249316E-01	 3.8618183E-03	 2.6636244E-04	 1.2619120E-05	 8.7038266E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8109729E-01	 1.2596253E-02	 2.2482775E-02	 5.0547519E-04	 2.7776358E-07	 1.9319893E-08	 6.2448962E-09	 4.3436482E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0113369E+01	 7.0343709E-01	 3.7808385E-03	 2.6297687E-04	 1.2354506E-05	 8.5931976E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7939562E-01	 1.2652555E-02	 2.2536664E-02	 5.0790123E-04	 2.7581310E-07	 1.9452763E-08	 6.2159072E-09	 4.3840039E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0018339E+01	 7.0658129E-01	 3.7453121E-03	 2.6415232E-04	 1.2238417E-05	 8.6316072E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8321042E-01	 1.2850653E-02	 2.2590617E-02	 5.1033598E-04	 2.8235254E-07	 1.9804629E-08	 6.3785182E-09	 4.4739880E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0231377E+01	 7.1764406E-01	 3.8249553E-03	 2.6828808E-04	 1.2498664E-05	 8.7667501E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8297498E-01	 1.2653513E-02	 2.2644635E-02	 5.1277948E-04	 2.8266398E-07	 1.9547439E-08	 6.4008225E-09	 4.4264460E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0218229E+01	 7.0663477E-01	 3.8200399E-03	 2.6417231E-04	 1.2482603E-05	 8.6322605E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8001620E-01	 1.2918200E-02	 2.2698717E-02	 5.1523174E-04	 2.7875735E-07	 2.0003994E-08	 6.3274341E-09	 4.5406500E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0052996E+01	 7.2141620E-01	 3.7582683E-03	 2.6969828E-04	 1.2280754E-05	 8.8128306E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8242855E-01	 1.2798402E-02	 2.2752863E-02	 5.1769279E-04	 2.8316677E-07	 1.9865762E-08	 6.4428548E-09	 4.5200297E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0187713E+01	 7.1472611E-01	 3.8086318E-03	 2.6719722E-04	 1.2445325E-05	 8.7311043E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8375619E-01	 1.3060833E-02	 2.2807074E-02	 5.2016264E-04	 2.8590713E-07	 2.0321413E-08	 6.5207051E-09	 4.6347197E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0261855E+01	 7.2938157E-01	 3.8363494E-03	 2.7267610E-04	 1.2535897E-05	 8.9101357E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8572060E-01	 1.2919707E-02	 2.2861350E-02	 5.2264132E-04	 2.8965123E-07	 2.0149672E-08	 6.6218181E-09	 4.6064870E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0371557E+01	 7.2150040E-01	 3.8773612E-03	 2.6972976E-04	 1.2669909E-05	 8.8138592E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8231575E-01	 1.3004882E-02	 2.2915690E-02	 5.2512885E-04	 2.8501686E-07	 2.0330721E-08	 6.5313580E-09	 4.6589250E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0181414E+01	 7.2625696E-01	 3.8062768E-03	 2.7150798E-04	 1.2437629E-05	 8.8719654E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8354474E-01	 1.3207126E-02	 2.2970095E-02	 5.2762524E-04	 2.8761938E-07	 2.0695911E-08	 6.6066445E-09	 4.7538702E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0250047E+01	 7.3755129E-01	 3.8319349E-03	 2.7573031E-04	 1.2521472E-05	 9.0099371E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8130051E-01	 1.2891999E-02	 2.3024564E-02	 5.3013053E-04	 2.8477631E-07	 2.0250003E-08	 6.5568503E-09	 4.6624749E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0124718E+01	 7.1995302E-01	 3.7850813E-03	 2.6915128E-04	 1.2368370E-05	 8.7949564E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8763731E-01	 1.3321233E-02	 2.3079097E-02	 5.3264473E-04	 2.9542786E-07	 2.0973779E-08	 6.8182083E-09	 4.8405588E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0478596E+01	 7.4392360E-01	 3.9173772E-03	 2.7811257E-04	 1.2800668E-05	 9.0877814E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8321568E-01	 1.3096263E-02	 2.3133695E-02	 5.3516785E-04	 2.8914859E-07	 2.0668351E-08	 6.6890754E-09	 4.7813534E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0231670E+01	 7.3136015E-01	 3.8250651E-03	 2.7341578E-04	 1.2499023E-05	 8.9343060E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8414804E-01	 1.3257471E-02	 2.3188358E-02	 5.3769994E-04	 2.9130674E-07	 2.0972205E-08	 6.7549249E-09	 4.8631100E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0283738E+01	 7.4036278E-01	 3.8445303E-03	 2.7678137E-04	 1.2562629E-05	 9.0442823E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8599459E-01	 1.3362563E-02	 2.3243085E-02	 5.4024099E-04	 2.9492223E-07	 2.1188341E-08	 6.8549025E-09	 4.9248241E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0386858E+01	 7.4623164E-01	 3.8830814E-03	 2.7897542E-04	 1.2688601E-05	 9.1159764E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8401098E-01	 1.3309751E-02	 2.3297876E-02	 5.4279105E-04	 2.9246473E-07	 2.1154351E-08	 6.8138071E-09	 4.9285145E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0276084E+01	 7.4328237E-01	 3.8416688E-03	 2.7787285E-04	 1.2553278E-05	 9.0799481E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7664172E-01	 1.3230240E-02	 2.3352732E-02	 5.4535011E-04	 2.8141317E-07	 2.1077488E-08	 6.5717664E-09	 4.9221694E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8645476E+00	 7.3884206E-01	 3.6878178E-03	 2.7621286E-04	 1.2050546E-05	 9.0257052E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7813163E-01	 1.3273468E-02	 2.3407653E-02	 5.4791822E-04	 2.8445420E-07	 2.1196088E-08	 6.6584052E-09	 4.9615067E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9477519E+00	 7.4125615E-01	 3.7189234E-03	 2.7711536E-04	 1.2152188E-05	 9.0551957E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7598983E-01	 1.3224644E-02	 2.3462638E-02	 5.5049539E-04	 2.8169417E-07	 2.1167728E-08	 6.6092883E-09	 4.9665074E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.8281433E+00	 7.3852954E-01	 3.6742082E-03	 2.7609603E-04	 1.2006074E-05	 9.0218875E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7506884E-01	 1.3333570E-02	 2.3517688E-02	 5.5308163E-04	 2.8087747E-07	 2.1392153E-08	 6.6055887E-09	 5.0309396E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7767105E+00	 7.4461252E-01	 3.6549803E-03	 2.7837012E-04	 1.1943244E-05	 9.0961972E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8051075E-01	 1.3383171E-02	 2.3572802E-02	 5.5567698E-04	 2.9028707E-07	 2.1522052E-08	 6.8428796E-09	 5.0733507E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0080613E+01	 7.4738253E-01	 3.7685931E-03	 2.7940568E-04	 1.2314492E-05	 9.1300357E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8077828E-01	 1.3595382E-02	 2.3627980E-02	 5.5828145E-04	 2.9139780E-07	 2.1914494E-08	 6.8851415E-09	 5.1779524E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0095554E+01	 7.5923343E-01	 3.7741784E-03	 2.8383608E-04	 1.2332743E-05	 9.2748064E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8173839E-01	 1.3426807E-02	 2.3683223E-02	 5.6089507E-04	 2.9363034E-07	 2.1693368E-08	 6.9541129E-09	 5.1376888E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0149171E+01	 7.4981935E-01	 3.7942232E-03	 2.8031667E-04	 1.2398242E-05	 9.1598039E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8193704E-01	 1.3702590E-02	 2.3738531E-02	 5.6351785E-04	 2.9463775E-07	 2.2190645E-08	 6.9942674E-09	 5.2677331E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0160265E+01	 7.6522042E-01	 3.7983704E-03	 2.8607430E-04	 1.2411794E-05	 9.3479436E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8571353E-01	 1.3711021E-02	 2.3793903E-02	 5.6614982E-04	 3.0145513E-07	 2.2256092E-08	 7.1727940E-09	 5.2955929E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0371163E+01	 7.6569125E-01	 3.8772137E-03	 2.8625031E-04	 1.2669427E-05	 9.3536953E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8831568E-01	 1.3882361E-02	 2.3849340E-02	 5.6879099E-04	 3.0639118E-07	 2.2586718E-08	 7.3072273E-09	 5.3867830E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0516479E+01	 7.7525975E-01	 3.9315397E-03	 2.8982745E-04	 1.2846946E-05	 9.4705842E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8514245E-01	 1.3859213E-02	 2.3904841E-02	 5.7144140E-04	 3.0192932E-07	 2.2601531E-08	 7.2175723E-09	 5.4028600E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0339271E+01	 7.7396707E-01	 3.8652910E-03	 2.8934419E-04	 1.2630468E-05	 9.4547928E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8668101E-01	 1.3757353E-02	 2.3960406E-02	 5.7410106E-04	 3.0514604E-07	 2.2487568E-08	 7.3114232E-09	 5.3881126E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0425191E+01	 7.6827868E-01	 3.8974121E-03	 2.8721761E-04	 1.2735429E-05	 9.3853033E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8695068E-01	 1.4042967E-02	 2.4016036E-02	 5.7676999E-04	 3.0629634E-07	 2.3007723E-08	 7.3560240E-09	 5.5255432E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0440251E+01	 7.8422880E-01	 3.9030421E-03	 2.9318049E-04	 1.2753826E-05	 9.5801502E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7853293E-01	 1.3692343E-02	 2.4071731E-02	 5.7944822E-04	 2.9318321E-07	 2.2485291E-08	 7.0574272E-09	 5.4125986E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9701626E+00	 7.6464818E-01	 3.7273015E-03	 2.8586037E-04	 1.2179565E-05	 9.3409531E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8395778E-01	 1.4051732E-02	 2.4127490E-02	 5.8213576E-04	 3.0279154E-07	 2.3128924E-08	 7.3055997E-09	 5.5804287E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0273113E+01	 7.8471824E-01	 3.8405582E-03	 2.9336347E-04	 1.2549649E-05	 9.5861292E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8951751E-01	 1.4076217E-02	 2.4183313E-02	 5.8483264E-04	 3.1266449E-07	 2.3222833E-08	 7.5612634E-09	 5.6160505E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0583595E+01	 7.8608565E-01	 3.9566307E-03	 2.9387467E-04	 1.2928935E-05	 9.6028335E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8595289E-01	 1.4047210E-02	 2.4239201E-02	 5.8753888E-04	 3.0749260E-07	 2.3228535E-08	 7.4533751E-09	 5.6304115E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0384530E+01	 7.8446575E-01	 3.8822109E-03	 2.9326908E-04	 1.2685756E-05	 9.5830448E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8197481E-01	 1.4150518E-02	 2.4295154E-02	 5.9025451E-04	 3.0160905E-07	 2.3453379E-08	 7.3276383E-09	 5.6980346E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0162374E+01	 7.9023496E-01	 3.7991590E-03	 2.9542587E-04	 1.2414371E-05	 9.6535216E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7357833E-01	 1.3709055E-02	 2.4351171E-02	 5.9297953E-04	 2.8835586E-07	 2.2774078E-08	 7.0218029E-09	 5.5457548E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6934730E+00	 7.6558150E-01	 3.6238623E-03	 2.8620928E-04	 1.1841560E-05	 9.3523545E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8165413E-01	 1.4200830E-02	 2.4407253E-02	 5.9571398E-04	 3.0246672E-07	 2.3645366E-08	 7.3823816E-09	 5.7711842E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0144465E+01	 7.9304461E-01	 3.7924639E-03	 2.9647625E-04	 1.2392494E-05	 9.6878443E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8637911E-01	 1.4145105E-02	 2.4463399E-02	 5.9845787E-04	 3.1104802E-07	 2.3606760E-08	 7.6092918E-09	 5.7750158E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0408332E+01	 7.8993265E-01	 3.8911091E-03	 2.9531285E-04	 1.2714833E-05	 9.6498285E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8538360E-01	 1.4282731E-02	 2.4519609E-02	 6.0121123E-04	 3.1009751E-07	 2.3891214E-08	 7.6034698E-09	 5.8580324E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0352738E+01	 7.9761837E-01	 3.8703255E-03	 2.9818613E-04	 1.2646919E-05	 9.7437175E-07	 5.0900000E+02
