# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321598E+00	 1.7023611E-01	 1.7749975E-01	 1.8217548E-02	 2.8980334E-02	 8.3985975E-04	 3.5092521E-07	 3.6016934E-08	 1.0169930E-08	 1.0437828E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9009852E+00	 1.0161799E+00	 3.7120839E-03	 3.8098682E-04	 1.2109081E-05	 1.2428060E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8223139E-01	 1.8479750E-02	 2.9041511E-02	 8.4340935E-04	 3.6104043E-07	 3.6612445E-08	 1.0485159E-08	 1.0632807E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0164918E+01	 1.0308056E+00	 3.8110376E-03	 3.8647030E-04	 1.2431875E-05	 1.2606935E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8050764E-01	 1.8824741E-02	 2.9102752E-02	 8.4697018E-04	 3.5837944E-07	 3.7374596E-08	 1.0429828E-08	 1.0877036E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0068766E+01	 1.0500493E+00	 3.7749884E-03	 3.9368516E-04	 1.2314280E-05	 1.2842289E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7762650E-01	 1.8170390E-02	 2.9164058E-02	 8.5054228E-04	 3.5340212E-07	 3.6151444E-08	 1.0306640E-08	 1.0543228E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9080554E+00	 1.0135494E+00	 3.7147346E-03	 3.8000060E-04	 1.2117728E-05	 1.2395889E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8979262E-01	 1.9203375E-02	 2.9225428E-02	 8.5412567E-04	 3.7840219E-07	 3.8287048E-08	 1.1058966E-08	 1.1189554E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0586685E+01	 1.0711696E+00	 3.9691668E-03	 4.0160360E-04	 1.2947704E-05	 1.3100594E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8838846E-01	 1.8879670E-02	 2.9286863E-02	 8.5772037E-04	 3.7639217E-07	 3.7720782E-08	 1.1023346E-08	 1.1047234E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0508360E+01	 1.0531132E+00	 3.9398013E-03	 3.9483389E-04	 1.2851911E-05	 1.2879762E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8094695E-01	 1.8868786E-02	 2.9348363E-02	 8.6132640E-04	 3.6228352E-07	 3.7778201E-08	 1.0632428E-08	 1.1087284E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0093271E+01	 1.0525061E+00	 3.7841758E-03	 3.9460628E-04	 1.2344250E-05	 1.2872337E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8048444E-01	 1.9340762E-02	 2.9409927E-02	 8.6494379E-04	 3.6211553E-07	 3.8804398E-08	 1.0649791E-08	 1.1412345E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0067472E+01	 1.0788330E+00	 3.7745032E-03	 4.0447679E-04	 1.2312697E-05	 1.3194320E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8222891E-01	 1.8566436E-02	 2.9471555E-02	 8.6857256E-04	 3.6638169E-07	 3.7328887E-08	 1.0797838E-08	 1.1001403E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0164779E+01	 1.0356410E+00	 3.8109856E-03	 3.8828319E-04	 1.2431705E-05	 1.2666073E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8228978E-01	 1.9545671E-02	 2.9533248E-02	 8.7221274E-04	 3.6727127E-07	 3.9379956E-08	 1.0846713E-08	 1.1630180E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0168174E+01	 1.0902629E+00	 3.8122585E-03	 4.0876209E-04	 1.2435858E-05	 1.3334109E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8553146E-01	 1.9024537E-02	 2.9595005E-02	 8.7586434E-04	 3.7458418E-07	 3.8410145E-08	 1.1085821E-08	 1.1367484E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0348996E+01	 1.0611939E+00	 3.8800525E-03	 3.9786352E-04	 1.2657006E-05	 1.2978590E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8207404E-01	 1.9385331E-02	 2.9656827E-02	 8.7952740E-04	 3.6837160E-07	 3.9220339E-08	 1.0924733E-08	 1.1631508E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0156140E+01	 1.0813191E+00	 3.8077467E-03	 4.0540888E-04	 1.2421140E-05	 1.3224725E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.9009639E-01	 1.9735853E-02	 2.9718714E-02	 8.8320194E-04	 3.8540497E-07	 4.0012837E-08	 1.1453740E-08	 1.1891300E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0603629E+01	 1.1008713E+00	 3.9755196E-03	 4.1273941E-04	 1.2968427E-05	 1.3463852E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9660114E-01	 1.9807587E-02	 2.9780665E-02	 8.8688798E-04	 3.9942372E-07	 4.0241984E-08	 1.1895104E-08	 1.1984330E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0966466E+01	 1.1048727E+00	 4.1115546E-03	 4.1423958E-04	 1.3412183E-05	 1.3512789E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8659086E-01	 2.0055752E-02	 2.9842680E-02	 8.9058554E-04	 3.7987579E-07	 4.0831018E-08	 1.1336512E-08	 1.2185070E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0408090E+01	 1.1187154E+00	 3.9022078E-03	 4.1942952E-04	 1.2729279E-05	 1.3682088E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7970128E-01	 1.9197840E-02	 2.9904760E-02	 8.9429466E-04	 3.6661051E-07	 3.9165719E-08	 1.0963399E-08	 1.1712414E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0023787E+01	 1.0708608E+00	 3.7581248E-03	 4.0148783E-04	 1.2259270E-05	 1.3096818E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7867399E-01	 1.9768469E-02	 2.9966904E-02	 8.9801535E-04	 3.6527223E-07	 4.0413676E-08	 1.0946078E-08	 1.2110728E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9664847E+00	 1.1026907E+00	 3.7366410E-03	 4.1342151E-04	 1.2189188E-05	 1.3486103E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7800601E-01	 1.9670886E-02	 3.0029113E-02	 9.0174763E-04	 3.6466208E-07	 4.0297663E-08	 1.0950479E-08	 1.2101031E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9292245E+00	 1.0972475E+00	 3.7226714E-03	 4.1138074E-04	 1.2143618E-05	 1.3419532E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8400333E-01	 2.0010296E-02	 3.0091386E-02	 9.0549154E-04	 3.7772986E-07	 4.1077986E-08	 1.1366415E-08	 1.2360935E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0263757E+01	 1.1161798E+00	 3.8480944E-03	 4.1847888E-04	 1.2552757E-05	 1.3651078E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7956545E-01	 2.0491411E-02	 3.0153724E-02	 9.0924709E-04	 3.6938322E-07	 4.2152783E-08	 1.1138280E-08	 1.2710634E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0016210E+01	 1.1430166E+00	 3.7552841E-03	 4.2854052E-04	 1.2250003E-05	 1.3979296E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8837746E-01	 1.9932726E-02	 3.0216127E-02	 9.1301431E-04	 3.8831231E-07	 4.1088370E-08	 1.1733294E-08	 1.2415314E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0507747E+01	 1.1118529E+00	 3.9395713E-03	 4.1685663E-04	 1.2851161E-05	 1.3598159E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8258229E-01	 2.0541898E-02	 3.0278593E-02	 9.1679322E-04	 3.7714449E-07	 4.2431628E-08	 1.1419405E-08	 1.2847700E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0184490E+01	 1.1458327E+00	 3.8183758E-03	 4.2959636E-04	 1.2455813E-05	 1.4013738E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8191015E-01	 1.9870528E-02	 3.0341125E-02	 9.2058386E-04	 3.7653214E-07	 4.1129604E-08	 1.1424409E-08	 1.2479184E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0146999E+01	 1.1083836E+00	 3.8043194E-03	 4.1555589E-04	 1.2409960E-05	 1.3555728E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7375936E-01	 2.0415791E-02	 3.0403721E-02	 9.2438623E-04	 3.6040298E-07	 4.2345413E-08	 1.0957592E-08	 1.2874581E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.6923451E+00	 1.1387984E+00	 3.6338604E-03	 4.2695906E-04	 1.1853910E-05	 1.3927707E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8271910E-01	 2.0521978E-02	 3.0466381E-02	 9.2820037E-04	 3.7976790E-07	 4.2653387E-08	 1.1570153E-08	 1.2994943E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0192122E+01	 1.1447216E+00	 3.8212370E-03	 4.2917978E-04	 1.2465146E-05	 1.4000149E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.9290154E-01	 2.0986403E-02	 3.0529106E-02	 9.3202631E-04	 4.0175679E-07	 4.3708462E-08	 1.2265275E-08	 1.3343803E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0760101E+01	 1.1706274E+00	 4.0341843E-03	 4.3889238E-04	 1.3159795E-05	 1.4316981E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8238731E-01	 2.1234000E-02	 3.0591895E-02	 9.3586405E-04	 3.8064001E-07	 4.4315090E-08	 1.1644499E-08	 1.3556826E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0173615E+01	 1.1844384E+00	 3.8142983E-03	 4.4407042E-04	 1.2442511E-05	 1.4485892E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8463009E-01	 2.0350194E-02	 3.0654749E-02	 9.3971364E-04	 3.8611233E-07	 4.2557857E-08	 1.1836176E-08	 1.3046004E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0298717E+01	 1.1351395E+00	 3.8612018E-03	 4.2558723E-04	 1.2595514E-05	 1.3882957E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8578530E-01	 2.1302208E-02	 3.0717667E-02	 9.4357509E-04	 3.8932564E-07	 4.4640216E-08	 1.1959175E-08	 1.3712433E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0363155E+01	 1.1882430E+00	 3.8853609E-03	 4.4549686E-04	 1.2674323E-05	 1.4532424E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7700757E-01	 2.0569338E-02	 3.0780650E-02	 9.4744843E-04	 3.7169187E-07	 4.3192818E-08	 1.1440917E-08	 1.3295030E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8735311E+00	 1.1473634E+00	 3.7017908E-03	 4.3017023E-04	 1.2075504E-05	 1.4032458E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8058371E-01	 2.0967276E-02	 3.0843698E-02	 9.5133368E-04	 3.7997798E-07	 4.4118617E-08	 1.1719926E-08	 1.3607813E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0073009E+01	 1.1695605E+00	 3.7765791E-03	 4.3849238E-04	 1.2319469E-05	 1.4303932E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7747785E-01	 2.1609113E-02	 3.0906809E-02	 9.5523086E-04	 3.7420688E-07	 4.5562185E-08	 1.1565541E-08	 1.4081818E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8997637E+00	 1.2053623E+00	 3.7116259E-03	 4.5191522E-04	 1.2107587E-05	 1.4741795E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6592976E-01	 1.9906118E-02	 3.0969986E-02	 9.5914001E-04	 3.5057321E-07	 4.2057264E-08	 1.0857247E-08	 1.3025129E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.2556079E+00	 1.1103688E+00	 3.4701186E-03	 4.1630019E-04	 1.1319773E-05	 1.3580008E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7347274E-01	 2.1531042E-02	 3.1033226E-02	 9.6306115E-04	 3.6725829E-07	 4.5583264E-08	 1.1397210E-08	 1.4145957E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.6763574E+00	 1.2010075E+00	 3.6278663E-03	 4.5028252E-04	 1.1834357E-05	 1.4688535E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6397670E-01	 2.0476705E-02	 3.1096532E-02	 9.6699429E-04	 3.4786243E-07	 4.3439564E-08	 1.0817315E-08	 1.3508198E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.1466655E+00	 1.1421962E+00	 3.4292738E-03	 4.2823297E-04	 1.1186535E-05	 1.3969263E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.6930074E-01	 2.1378000E-02	 3.1159902E-02	 9.7093947E-04	 3.5988882E-07	 4.5444003E-08	 1.1214100E-08	 1.4160307E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.4436419E+00	 1.1924707E+00	 3.5406164E-03	 4.4708192E-04	 1.1549742E-05	 1.4584129E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8334179E-01	 2.2001792E-02	 3.1223336E-02	 9.7489671E-04	 3.9052983E-07	 4.6865233E-08	 1.2193644E-08	 1.4632889E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0226856E+01	 1.2272660E+00	 3.8342595E-03	 4.6012738E-04	 1.2507627E-05	 1.5009681E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7664808E-01	 2.1393541E-02	 3.1286835E-02	 9.7886603E-04	 3.7703701E-07	 4.5662294E-08	 1.1796295E-08	 1.4286287E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.8534789E+00	 1.1933376E+00	 3.6942728E-03	 4.4740692E-04	 1.2050980E-05	 1.4594731E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8519585E-01	 2.2609028E-02	 3.1350398E-02	 9.8284746E-04	 3.9608441E-07	 4.8354665E-08	 1.2417404E-08	 1.5159380E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0330276E+01	 1.2611378E+00	 3.8730338E-03	 4.7282662E-04	 1.2634111E-05	 1.5423940E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7876080E-01	 2.1383740E-02	 3.1414026E-02	 9.8684102E-04	 3.8309750E-07	 4.5826922E-08	 1.2034635E-08	 1.4396081E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9713267E+00	 1.1927909E+00	 3.7384564E-03	 4.4720196E-04	 1.2195110E-05	 1.4588045E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8858402E-01	 2.2736188E-02	 3.1477718E-02	 9.9084674E-04	 4.0496880E-07	 4.8824109E-08	 1.2747494E-08	 1.5368715E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0519269E+01	 1.2682308E+00	 3.9438911E-03	 4.7548594E-04	 1.2865253E-05	 1.5510689E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7439270E-01	 2.1831132E-02	 3.1541475E-02	 9.9486464E-04	 3.7525261E-07	 4.6975530E-08	 1.1836021E-08	 1.4816775E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.7276727E+00	 1.2177466E+00	 3.6471054E-03	 4.5655835E-04	 1.1897117E-05	 1.4893257E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8168981E-01	 2.2586156E-02	 3.1605296E-02	 9.9889475E-04	 3.9174535E-07	 4.8698503E-08	 1.2381228E-08	 1.5391306E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0134708E+01	 1.2598620E+00	 3.7997112E-03	 4.7234829E-04	 1.2394928E-05	 1.5408336E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8760210E-01	 2.3413441E-02	 3.1669182E-02	 1.0029371E-03	 4.0531061E-07	 5.0584274E-08	 1.2835855E-08	 1.6019626E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0464497E+01	 1.3060082E+00	 3.9233560E-03	 4.8964946E-04	 1.2798266E-05	 1.5972713E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8282039E-01	 2.2082784E-02	 3.1733132E-02	 1.0069917E-03	 3.9577741E-07	 4.7805757E-08	 1.2559257E-08	 1.5170264E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0197772E+01	 1.2317838E+00	 3.8233553E-03	 4.6182119E-04	 1.2472056E-05	 1.5064935E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8003480E-01	 2.2908829E-02	 3.1797147E-02	 1.0110586E-03	 3.9053328E-07	 4.9694059E-08	 1.2417844E-08	 1.5801293E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0042391E+01	 1.2778608E+00	 3.7650999E-03	 4.7909640E-04	 1.2282023E-05	 1.5628465E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8073642E-01	 2.2516298E-02	 3.1861226E-02	 1.0151377E-03	 3.9284532E-07	 4.8941008E-08	 1.2516534E-08	 1.5593205E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0081527E+01	 1.2559653E+00	 3.7797728E-03	 4.7088735E-04	 1.2329887E-05	 1.5360679E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8013023E-01	 2.3050978E-02	 3.1925370E-02	 1.0192293E-03	 3.9231596E-07	 5.0204047E-08	 1.2524832E-08	 1.6027828E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0047714E+01	 1.2857899E+00	 3.7670955E-03	 4.8206920E-04	 1.2288533E-05	 1.5725439E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7321622E-01	 2.3427123E-02	 3.1989578E-02	 1.0233331E-03	 3.7801627E-07	 5.1125892E-08	 1.2092581E-08	 1.6354957E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.6620485E+00	 1.3067714E+00	 3.6225016E-03	 4.8993558E-04	 1.1816857E-05	 1.5982046E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8172585E-01	 2.2579707E-02	 3.2053851E-02	 1.0274494E-03	 3.9738397E-07	 4.9375550E-08	 1.2737687E-08	 1.5826765E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0136718E+01	 1.2595023E+00	 3.8004649E-03	 4.7221342E-04	 1.2397386E-05	 1.5403937E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.6701838E-01	 2.3553263E-02	 3.2118188E-02	 1.0315780E-03	 3.6595589E-07	 5.1607825E-08	 1.1753840E-08	 1.6575498E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.3163315E+00	 1.3138075E+00	 3.4928851E-03	 4.9257358E-04	 1.1394039E-05	 1.6068100E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7761776E-01	 2.2853708E-02	 3.2182590E-02	 1.0357191E-03	 3.8996066E-07	 5.0175430E-08	 1.2549944E-08	 1.6147753E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.9075674E+00	 1.2747862E+00	 3.7145517E-03	 4.7794367E-04	 1.2117131E-05	 1.5590862E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.6840946E-01	 2.3424231E-02	 3.2247056E-02	 1.0398726E-03	 3.7048446E-07	 5.1531033E-08	 1.1947033E-08	 1.6617241E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.3939263E+00	 1.3066101E+00	 3.5219770E-03	 4.8987510E-04	 1.1488939E-05	 1.5980073E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7337853E-01	 2.3638408E-02	 3.2311587E-02	 1.0440387E-03	 3.8217919E-07	 5.2106265E-08	 1.2348816E-08	 1.6836361E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.6711023E+00	 1.3185569E+00	 3.6258960E-03	 4.9435423E-04	 1.1827930E-05	 1.6126186E-06	 1.7700000E+02
