# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:26:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366418.272
# Rayonix Save date/time stamp	04/01 11:26:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6415901E-01	 1.6642335E-03	 2.0123175E-01	 4.0494217E-02	 1.7842153E-04	 1.8088260E-06	 3.5904076E-05	 3.6399321E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2497543E+02	 7.3497543E+00	 2.7141039E-01	 2.7515411E-03	 8.8664699E-04	 8.9887702E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6439822E-01	 1.6666256E-03	 2.0258818E-01	 4.1041972E-02	 1.7988595E-04	 1.8236361E-06	 3.6442767E-05	 3.6944712E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2603184E+02	 7.3603184E+00	 2.7180588E-01	 2.7554960E-03	 8.8793899E-04	 9.0016901E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6513330E-01	 1.6739764E-03	 2.0394917E-01	 4.1595265E-02	 1.8190415E-04	 1.8439846E-06	 3.7099201E-05	 3.7607912E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2927815E+02	 7.3927815E+00	 2.7302121E-01	 2.7676493E-03	 8.9190924E-04	 9.0413927E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6358727E-01	 1.6585161E-03	 2.0531471E-01	 4.2154131E-02	 1.8140764E-04	 1.8391865E-06	 3.7245658E-05	 3.7761204E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2245042E+02	 7.3245042E+00	 2.7046510E-01	 2.7420882E-03	 8.8355891E-04	 8.9578894E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6379374E-01	 1.6605808E-03	 2.0668481E-01	 4.2718609E-02	 1.8284870E-04	 1.8537646E-06	 3.7792048E-05	 3.8314497E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2336228E+02	 7.3336228E+00	 2.7080648E-01	 2.7455020E-03	 8.8467412E-04	 8.9690414E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6357167E-01	 1.6583601E-03	 2.0805945E-01	 4.3288736E-02	 1.8381525E-04	 1.8635982E-06	 3.8244500E-05	 3.8773923E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2238152E+02	 7.3238152E+00	 2.7043931E-01	 2.7418303E-03	 8.8347464E-04	 8.9570467E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6403684E-01	 1.6630118E-03	 2.0943865E-01	 4.3864549E-02	 1.8555995E-04	 1.8812139E-06	 3.8863426E-05	 3.9399891E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2443589E+02	 7.3443589E+00	 2.7120840E-01	 2.7495212E-03	 8.8598714E-04	 8.9821717E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6329707E-01	 1.6556141E-03	 2.1082241E-01	 4.4446087E-02	 1.8594357E-04	 1.8852193E-06	 3.9201071E-05	 3.9744648E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2116882E+02	 7.3116882E+00	 2.6998531E-01	 2.7372903E-03	 8.8199151E-04	 8.9422154E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6316615E-01	 1.6543048E-03	 2.1221071E-01	 4.5033386E-02	 1.8701798E-04	 1.8961332E-06	 3.9687219E-05	 4.0237978E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2059062E+02	 7.3059062E+00	 2.6976885E-01	 2.7351256E-03	 8.8128437E-04	 8.9351440E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6343286E-01	 1.6569720E-03	 2.1360357E-01	 4.5626485E-02	 1.8855319E-04	 1.9116557E-06	 4.0275635E-05	 4.0833648E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2176850E+02	 7.3176850E+00	 2.7020981E-01	 2.7395353E-03	 8.8272491E-04	 8.9495494E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6364940E-01	 1.6591374E-03	 2.1500098E-01	 4.6225422E-02	 1.9003819E-04	 1.9266766E-06	 4.0858397E-05	 4.1423735E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2272484E+02	 7.3272484E+00	 2.7056784E-01	 2.7431155E-03	 8.8389452E-04	 8.9612455E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6361066E-01	 1.6587499E-03	 2.1640294E-01	 4.6830234E-02	 1.9123209E-04	 1.9387870E-06	 4.1383187E-05	 4.1955922E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2255371E+02	 7.3255371E+00	 2.7050377E-01	 2.7424749E-03	 8.8368523E-04	 8.9591526E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6349379E-01	 1.6575813E-03	 2.1780946E-01	 4.7440962E-02	 1.9233752E-04	 1.9500134E-06	 4.1892932E-05	 4.2473136E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2203760E+02	 7.3203760E+00	 2.7031055E-01	 2.7405427E-03	 8.8305403E-04	 8.9528406E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6325912E-01	 1.6552346E-03	 2.1922053E-01	 4.8057641E-02	 1.9330571E-04	 1.9598678E-06	 4.2376581E-05	 4.2964327E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2100122E+02	 7.3100122E+00	 2.6992256E-01	 2.7366628E-03	 8.8178653E-04	 8.9401656E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6307487E-01	 1.6533921E-03	 2.2063615E-01	 4.8680312E-02	 1.9433442E-04	 1.9703280E-06	 4.2877198E-05	 4.3472560E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2018751E+02	 7.3018751E+00	 2.6961793E-01	 2.7336165E-03	 8.8079136E-04	 8.9302139E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6292827E-01	 1.6519261E-03	 2.2205633E-01	 4.9309013E-02	 1.9540948E-04	 1.9812523E-06	 4.3391911E-05	 4.3994962E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1954011E+02	 7.2954011E+00	 2.6937556E-01	 2.7311928E-03	 8.7999959E-04	 8.9222962E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6388069E-01	 1.6614503E-03	 2.2348106E-01	 4.9943782E-02	 1.9781285E-04	 2.0054603E-06	 4.4207425E-05	 4.4818239E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2374626E+02	 7.3374626E+00	 2.7095023E-01	 2.7469394E-03	 8.8514371E-04	 8.9737374E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6429564E-01	 1.6655998E-03	 2.2491034E-01	 5.0584659E-02	 1.9958204E-04	 2.0233270E-06	 4.4888064E-05	 4.5506716E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2557880E+02	 7.3557880E+00	 2.7163628E-01	 2.7538000E-03	 8.8738493E-04	 8.9961495E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6447524E-01	 1.6673958E-03	 2.2634417E-01	 5.1231682E-02	 2.0107397E-04	 2.0384216E-06	 4.5511920E-05	 4.6138485E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2637198E+02	 7.3637198E+00	 2.7193322E-01	 2.7567694E-03	 8.8835498E-04	 9.0058501E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6384432E-01	 1.6610866E-03	 2.2778255E-01	 5.1884891E-02	 2.0157555E-04	 2.0436134E-06	 4.5915394E-05	 4.6549947E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2358564E+02	 7.3358564E+00	 2.7089010E-01	 2.7463381E-03	 8.8494728E-04	 8.9717731E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6326842E-01	 1.6553276E-03	 2.2922549E-01	 5.2544325E-02	 2.0213946E-04	 2.0494290E-06	 4.6335517E-05	 4.6978136E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2104229E+02	 7.3104229E+00	 2.6993794E-01	 2.7368166E-03	 8.8183676E-04	 8.9406679E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6365338E-01	 1.6591772E-03	 2.3067298E-01	 5.3210023E-02	 2.0389553E-04	 2.0671667E-06	 4.7033191E-05	 4.7683951E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2274239E+02	 7.3274239E+00	 2.7057441E-01	 2.7431813E-03	 8.8391599E-04	 8.9614602E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6348755E-01	 1.6575189E-03	 2.3212502E-01	 5.3882026E-02	 2.0497111E-04	 2.0781000E-06	 4.7578922E-05	 4.8237901E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2201003E+02	 7.3201003E+00	 2.7030023E-01	 2.7404395E-03	 8.8302030E-04	 8.9525033E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6351523E-01	 1.6577957E-03	 2.3358162E-01	 5.4560371E-02	 2.0629224E-04	 2.0914895E-06	 4.8186074E-05	 4.8853349E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2213230E+02	 7.3213230E+00	 2.7034601E-01	 2.7408972E-03	 8.8316984E-04	 8.9539987E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6390209E-01	 1.6616643E-03	 2.3504276E-01	 5.5245100E-02	 2.0807379E-04	 2.1094837E-06	 4.8906238E-05	 4.9581887E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2384076E+02	 7.3384076E+00	 2.7098560E-01	 2.7472932E-03	 8.8525929E-04	 8.9748932E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6363684E-01	 1.6590118E-03	 2.3650846E-01	 5.5936252E-02	 2.0903248E-04	 2.1192498E-06	 4.9437949E-05	 5.0122051E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2266934E+02	 7.3266934E+00	 2.7054706E-01	 2.7429077E-03	 8.8382664E-04	 8.9605667E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6315465E-01	 1.6541899E-03	 2.3797871E-01	 5.6633867E-02	 2.0971215E-04	 2.1262263E-06	 4.9907026E-05	 5.0599660E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2053987E+02	 7.3053987E+00	 2.6974985E-01	 2.7349356E-03	 8.8122230E-04	 8.9345233E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6280675E-01	 1.6507109E-03	 2.3945351E-01	 5.7337985E-02	 2.1056182E-04	 2.1349035E-06	 5.0419768E-05	 5.1121014E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1900343E+02	 7.2900343E+00	 2.6917464E-01	 2.7291836E-03	 8.7934322E-04	 8.9157325E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6341551E-01	 1.6567985E-03	 2.4093287E-01	 5.8048647E-02	 2.1265487E-04	 2.1560149E-06	 5.1235548E-05	 5.1945485E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2169189E+02	 7.3169189E+00	 2.7018113E-01	 2.7392485E-03	 8.8263123E-04	 8.9486125E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6319231E-01	 1.6545665E-03	 2.4241678E-01	 5.8765893E-02	 2.1367237E-04	 2.1663714E-06	 5.1797768E-05	 5.2516477E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2070618E+02	 7.3070618E+00	 2.6981211E-01	 2.7355583E-03	 8.8142570E-04	 8.9365572E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6359957E-01	 1.6586391E-03	 2.4390523E-01	 5.9489763E-02	 2.1552085E-04	 2.1850382E-06	 5.2566664E-05	 5.3294225E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2250476E+02	 7.3250476E+00	 2.7048545E-01	 2.7422916E-03	 8.8362537E-04	 8.9585539E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6376382E-01	 1.6602816E-03	 2.4539824E-01	 6.0220298E-02	 2.1705781E-04	 2.2005904E-06	 5.3265606E-05	 5.4002102E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2323012E+02	 7.3323012E+00	 2.7075700E-01	 2.7450072E-03	 8.8451249E-04	 8.9674251E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6299695E-01	 1.6526129E-03	 2.4689581E-01	 6.0957539E-02	 2.1735979E-04	 2.2037934E-06	 5.3665222E-05	 5.4410734E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1984342E+02	 7.2984342E+00	 2.6948911E-01	 2.7323283E-03	 8.8037054E-04	 8.9260057E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6359984E-01	 1.6586418E-03	 2.4839792E-01	 6.1701527E-02	 2.1949106E-04	 2.2252897E-06	 5.4521123E-05	 5.5275735E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2250594E+02	 7.3250594E+00	 2.7048589E-01	 2.7422960E-03	 8.8362680E-04	 8.9585683E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6393703E-01	 1.6620137E-03	 2.4990459E-01	 6.2452303E-02	 2.2127752E-04	 2.2433386E-06	 5.5298268E-05	 5.6062062E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2399508E+02	 7.3399508E+00	 2.7104338E-01	 2.7478710E-03	 8.8544803E-04	 8.9767806E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6390903E-01	 1.6617337E-03	 2.5141580E-01	 6.3209907E-02	 2.2257761E-04	 2.2565243E-06	 5.5959528E-05	 5.6732587E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2387143E+02	 7.3387143E+00	 2.7099709E-01	 2.7474080E-03	 8.8529680E-04	 8.9752683E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6369226E-01	 1.6595660E-03	 2.5293157E-01	 6.3974381E-02	 2.2362338E-04	 2.2671674E-06	 5.6561414E-05	 5.7343822E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2291412E+02	 7.3291412E+00	 2.7063870E-01	 2.7438241E-03	 8.8412601E-04	 8.9635603E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6410012E-01	 1.6636445E-03	 2.5445189E-01	 6.4745767E-02	 2.2552806E-04	 2.2864002E-06	 5.7386043E-05	 5.8177885E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2471531E+02	 7.3471531E+00	 2.7131301E-01	 2.7505673E-03	 8.8632887E-04	 8.9855890E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6419837E-01	 1.6646271E-03	 2.5597677E-01	 6.5524105E-02	 2.2701544E-04	 2.3014605E-06	 5.8110680E-05	 5.8912041E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2514924E+02	 7.3514924E+00	 2.7147546E-01	 2.7521918E-03	 8.8685957E-04	 8.9908959E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6458248E-01	 1.6684682E-03	 2.5750619E-01	 6.6309439E-02	 2.2890606E-04	 2.3205537E-06	 5.8944728E-05	 5.9755694E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2684558E+02	 7.3684558E+00	 2.7211053E-01	 2.7585424E-03	 8.8893420E-04	 9.0116423E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6437469E-01	 1.6663903E-03	 2.5904017E-01	 6.7101808E-02	 2.2997894E-04	 2.3314701E-06	 5.9573783E-05	 6.0394440E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2592791E+02	 7.3592791E+00	 2.7176698E-01	 2.7551069E-03	 8.8781189E-04	 9.0004192E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6396505E-01	 1.6622939E-03	 2.6057869E-01	 6.7901256E-02	 2.3076833E-04	 2.3395521E-06	 6.0133309E-05	 6.0963744E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2411883E+02	 7.3411883E+00	 2.7108970E-01	 2.7483342E-03	 8.8559937E-04	 8.9782940E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6365043E-01	 1.6591477E-03	 2.6212177E-01	 6.8707824E-02	 2.3168945E-04	 2.3489520E-06	 6.0730849E-05	 6.1571147E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2272936E+02	 7.3272936E+00	 2.7056953E-01	 2.7431325E-03	 8.8390005E-04	 8.9613008E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6359811E-01	 1.6586245E-03	 2.6366940E-01	 6.9521554E-02	 2.3298289E-04	 2.3620758E-06	 6.1430460E-05	 6.2280710E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2249831E+02	 7.3249831E+00	 2.7048303E-01	 2.7422675E-03	 8.8361748E-04	 8.9584751E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6391711E-01	 1.6618144E-03	 2.6522158E-01	 7.0342488E-02	 2.3481138E-04	 2.3805505E-06	 6.2277047E-05	 6.3137338E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2390708E+02	 7.3390708E+00	 2.7101044E-01	 2.7475415E-03	 8.8534041E-04	 8.9757044E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6499268E-01	 1.6725702E-03	 2.6677832E-01	 7.1170670E-02	 2.3773943E-04	 2.4100213E-06	 6.3423724E-05	 6.4294143E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2865714E+02	 7.3865714E+00	 2.7278872E-01	 2.7653244E-03	 8.9114974E-04	 9.0337977E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6541287E-01	 1.6767721E-03	 2.6833960E-01	 7.2006140E-02	 2.3973976E-04	 2.4302156E-06	 6.4331672E-05	 6.5212309E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3051283E+02	 7.4051283E+00	 2.7348344E-01	 2.7722716E-03	 8.9341925E-04	 9.0564928E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6622949E-01	 1.6849383E-03	 2.6990543E-01	 7.2848943E-02	 2.4232918E-04	 2.4563013E-06	 6.5405963E-05	 6.6296908E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3411928E+02	 7.4411928E+00	 2.7483359E-01	 2.7857731E-03	 8.9782996E-04	 9.1005999E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6694875E-01	 1.6921309E-03	 2.7147582E-01	 7.3699120E-02	 2.4479376E-04	 2.4811391E-06	 6.6455585E-05	 6.7356928E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3729574E+02	 7.4729574E+00	 2.7602277E-01	 2.7976649E-03	 9.0171477E-04	 9.1394480E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6792311E-01	 1.7018745E-03	 2.7305076E-01	 7.4556715E-02	 2.4765087E-04	 2.5099029E-06	 6.7621258E-05	 6.8533088E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4159880E+02	 7.5159880E+00	 2.7763371E-01	 2.8137743E-03	 9.0697743E-04	 9.1920745E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6943198E-01	 1.7169632E-03	 2.7463024E-01	 7.5421771E-02	 2.5132156E-04	 2.5468030E-06	 6.9020502E-05	 6.9942912E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4826241E+02	 7.5826241E+00	 2.8012838E-01	 2.8387210E-03	 9.1512704E-04	 9.2735707E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6989564E-01	 1.7215998E-03	 2.7621428E-01	 7.6294330E-02	 2.5346288E-04	 2.5684099E-06	 7.0010068E-05	 7.0943149E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5031007E+02	 7.6031007E+00	 2.8089497E-01	 2.8463869E-03	 9.1763133E-04	 9.2986136E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7168172E-01	 1.7394606E-03	 2.7780287E-01	 7.7174435E-02	 2.5760056E-04	 2.6099810E-06	 7.1562176E-05	 7.2506022E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5819797E+02	 7.6819797E+00	 2.8384798E-01	 2.8759170E-03	 9.2727826E-04	 9.3950829E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7219540E-01	 1.7445974E-03	 2.7939601E-01	 7.8062132E-02	 2.5985301E-04	 2.6327004E-06	 7.2601896E-05	 7.3556598E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6046651E+02	 7.7046651E+00	 2.8469726E-01	 2.8844098E-03	 9.3005269E-04	 9.4228272E-06	 7.3800000E+02
