# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2433551E-01	 1.3898757E-01	 1.9632482E-01	 9.5287757E-03	 1.9317544E-02	 3.7316750E-04	 2.5872628E-07	 1.2557478E-08	 4.9979563E-09	 2.4257964E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0894131E+01	 5.2875501E-01	 4.0919368E-03	 1.9860529E-04	 1.3393332E-05	 6.5005565E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.9522831E-01	 9.5070455E-03	 1.9367498E-02	 3.7509997E-04	 2.5794656E-07	 1.2561240E-08	 4.9957795E-09	 2.4327979E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0833285E+01	 5.2754919E-01	 4.0690826E-03	 1.9815237E-04	 1.3318528E-05	 6.4857321E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.9315046E-01	 9.6642767E-03	 1.9417516E-02	 3.7703994E-04	 2.5586027E-07	 1.2801960E-08	 4.9681709E-09	 2.4858227E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0717985E+01	 5.3627400E-01	 4.0257745E-03	 2.0142949E-04	 1.3176776E-05	 6.5929956E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8898814E-01	 9.6466153E-03	 1.9467599E-02	 3.7898742E-04	 2.5099229E-07	 1.2811524E-08	 4.8862173E-09	 2.4940961E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0487016E+01	 5.3529396E-01	 3.9390207E-03	 2.0106138E-04	 1.2892822E-05	 6.5809470E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.9071307E-01	 9.8645744E-03	 1.9517747E-02	 3.8094244E-04	 2.5393558E-07	 1.3134740E-08	 4.9562504E-09	 2.5636052E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0582733E+01	 5.4738859E-01	 3.9749728E-03	 2.0560424E-04	 1.3010497E-05	 6.7296393E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.9522486E-01	 1.0085007E-02	 1.9567959E-02	 3.8290501E-04	 2.6061180E-07	 1.3462793E-08	 5.0996410E-09	 2.6343938E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0833094E+01	 5.5962048E-01	 4.0690107E-03	 2.1019865E-04	 1.3318293E-05	 6.8800192E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.9092911E-01	 1.0039173E-02	 1.9618235E-02	 3.8487516E-04	 2.5553213E-07	 1.3436041E-08	 5.0130894E-09	 2.6359142E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0594721E+01	 5.5707714E-01	 3.9794756E-03	 2.0924335E-04	 1.3025235E-05	 6.8487511E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8762868E-01	 1.0122766E-02	 1.9668576E-02	 3.8685290E-04	 2.5175933E-07	 1.3582682E-08	 4.9517476E-09	 2.6715202E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0411579E+01	 5.6171570E-01	 3.9106858E-03	 2.1098563E-04	 1.2800079E-05	 6.9057779E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8895045E-01	 1.0163536E-02	 1.9718982E-02	 3.8883825E-04	 2.5418262E-07	 1.3672337E-08	 5.0122225E-09	 2.6960457E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0484925E+01	 5.6397808E-01	 3.9382351E-03	 2.1183540E-04	 1.2890251E-05	 6.9335918E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9258257E-01	 1.0410696E-02	 1.9769452E-02	 3.9083123E-04	 2.5973175E-07	 1.4040669E-08	 5.1347544E-09	 2.7757634E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0686473E+01	 5.7769305E-01	 4.0139383E-03	 2.1698687E-04	 1.3138035E-05	 7.1022047E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.9205017E-01	 1.0441192E-02	 1.9819986E-02	 3.9283186E-04	 2.5967580E-07	 1.4117795E-08	 5.1467709E-09	 2.7981451E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0656929E+01	 5.7938532E-01	 4.0028416E-03	 2.1762251E-04	 1.3101714E-05	 7.1230096E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9301369E-01	 1.0578444E-02	 1.9870585E-02	 3.9484017E-04	 2.6164485E-07	 1.4339892E-08	 5.1990365E-09	 2.8494204E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0710395E+01	 5.8700144E-01	 4.0229238E-03	 2.2048319E-04	 1.3167446E-05	 7.2166428E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.9254048E-01	 1.0782810E-02	 1.9921249E-02	 3.9685616E-04	 2.6166886E-07	 1.4654194E-08	 5.2127706E-09	 2.9192985E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0684137E+01	 5.9834179E-01	 4.0130610E-03	 2.2474273E-04	 1.3135164E-05	 7.3560620E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.9117439E-01	 1.0642783E-02	 1.9971977E-02	 3.9887987E-04	 2.6047390E-07	 1.4500725E-08	 5.2021787E-09	 2.8960814E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0608332E+01	 5.9057165E-01	 3.9845880E-03	 2.2182420E-04	 1.3041969E-05	 7.2605353E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9222248E-01	 1.0929418E-02	 2.0022770E-02	 4.0091130E-04	 2.6256797E-07	 1.4929134E-08	 5.2573380E-09	 2.9892261E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0666491E+01	 6.0647712E-01	 4.0064329E-03	 2.2779844E-04	 1.3113469E-05	 7.4560784E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.9577948E-01	 1.1031501E-02	 2.0073627E-02	 4.0295048E-04	 2.6810595E-07	 1.5106849E-08	 5.3818587E-09	 3.0324924E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0863870E+01	 6.1214174E-01	 4.0805705E-03	 2.2992612E-04	 1.3356129E-05	 7.5257197E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9416087E-01	 1.1122672E-02	 2.0124548E-02	 4.0499744E-04	 2.6656387E-07	 1.5270340E-08	 5.3644774E-09	 3.0730869E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0774053E+01	 6.1720086E-01	 4.0468343E-03	 2.3182637E-04	 1.3245707E-05	 7.5879169E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9201723E-01	 1.1247237E-02	 2.0175534E-02	 4.0705218E-04	 2.6428875E-07	 1.5480476E-08	 5.3321668E-09	 3.1232687E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0655102E+01	 6.2411298E-01	 4.0021551E-03	 2.3442263E-04	 1.3099467E-05	 7.6728952E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8863680E-01	 1.1063747E-02	 2.0226585E-02	 4.0911473E-04	 2.6029295E-07	 1.5266456E-08	 5.2648374E-09	 3.0878826E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0467520E+01	 6.1393107E-01	 3.9316977E-03	 2.3059821E-04	 1.2868853E-05	 7.5477179E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8747284E-01	 1.1188463E-02	 2.0277700E-02	 4.1118511E-04	 2.5934058E-07	 1.5477563E-08	 5.2588304E-09	 3.1384937E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0402932E+01	 6.2085164E-01	 3.9074377E-03	 2.3319764E-04	 1.2789448E-05	 7.6327999E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9085575E-01	 1.1108751E-02	 2.0328879E-02	 4.1326333E-04	 2.6468670E-07	 1.5406078E-08	 5.3807840E-09	 3.1318830E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0590651E+01	 6.1642835E-01	 3.9779467E-03	 2.3153621E-04	 1.3020231E-05	 7.5784197E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9074816E-01	 1.1355886E-02	 2.0380123E-02	 4.1534943E-04	 2.6520432E-07	 1.5788514E-08	 5.4048968E-09	 3.2177187E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0584680E+01	 6.3014198E-01	 3.9757042E-03	 2.3668718E-04	 1.3012891E-05	 7.7470161E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9877695E-01	 1.1531776E-02	 2.0431432E-02	 4.1744341E-04	 2.7706282E-07	 1.6073425E-08	 5.6607901E-09	 3.2840308E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.1030200E+01	 6.3990215E-01	 4.1430456E-03	 2.4035319E-04	 1.3560617E-05	 7.8670084E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9794721E-01	 1.1480498E-02	 2.0482805E-02	 4.1954530E-04	 2.7660004E-07	 1.6042187E-08	 5.6655446E-09	 3.2858899E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0984158E+01	 6.3705672E-01	 4.1257517E-03	 2.3928442E-04	 1.3504012E-05	 7.8320265E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9228982E-01	 1.1498794E-02	 2.0534242E-02	 4.2165511E-04	 2.6936950E-07	 1.6108103E-08	 5.5312986E-09	 3.3076769E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0670228E+01	 6.3807196E-01	 4.0078366E-03	 2.3966575E-04	 1.3118064E-05	 7.8445079E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.9189118E-01	 1.1524106E-02	 2.0585744E-02	 4.2377288E-04	 2.6948527E-07	 1.6184052E-08	 5.5475549E-09	 3.3316076E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0648107E+01	 6.3947658E-01	 3.9995279E-03	 2.4019334E-04	 1.3090868E-05	 7.8617764E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9108715E-01	 1.1455317E-02	 2.0637311E-02	 4.2589861E-04	 2.6902834E-07	 1.6127745E-08	 5.5520215E-09	 3.3283330E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0603491E+01	 6.3565944E-01	 3.9827697E-03	 2.3875959E-04	 1.3036017E-05	 7.8148482E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8940077E-01	 1.1491455E-02	 2.0688942E-02	 4.2803232E-04	 2.6732123E-07	 1.6219099E-08	 5.5305935E-09	 3.3555601E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0509913E+01	 6.3766474E-01	 3.9476209E-03	 2.3951280E-04	 1.2920972E-05	 7.8395015E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9048178E-01	 1.1619593E-02	 2.0740638E-02	 4.3017405E-04	 2.6951875E-07	 1.6440932E-08	 5.5899907E-09	 3.4099542E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0569899E+01	 6.4477515E-01	 3.9701521E-03	 2.4218353E-04	 1.2994718E-05	 7.9269175E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8843946E-01	 1.1727509E-02	 2.0792398E-02	 4.3232380E-04	 2.6729440E-07	 1.6635038E-08	 5.5576915E-09	 3.4588232E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0456570E+01	 6.5076348E-01	 3.9275848E-03	 2.4443281E-04	 1.2855391E-05	 8.0005385E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8601992E-01	 1.1527426E-02	 2.0844222E-02	 4.3448160E-04	 2.6452004E-07	 1.6391982E-08	 5.5137145E-09	 3.4167811E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0322309E+01	 6.3966078E-01	 3.8771550E-03	 2.4026253E-04	 1.2690329E-05	 7.8640410E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8664033E-01	 1.1698298E-02	 2.0896111E-02	 4.3664747E-04	 2.6606294E-07	 1.6676372E-08	 5.5596809E-09	 3.4847133E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0356735E+01	 6.4914254E-01	 3.8900859E-03	 2.4382396E-04	 1.2732653E-05	 7.9806105E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9274147E-01	 1.1726225E-02	 2.0948065E-02	 4.3882142E-04	 2.7544349E-07	 1.6757745E-08	 5.7700080E-09	 3.5104232E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0695290E+01	 6.5069222E-01	 4.0172501E-03	 2.4440604E-04	 1.3148875E-05	 7.9996623E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9103016E-01	 1.1873553E-02	 2.1000083E-02	 4.4100348E-04	 2.7367580E-07	 1.7010424E-08	 5.7472144E-09	 3.5722031E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0600329E+01	 6.5886748E-01	 3.9815819E-03	 2.4747674E-04	 1.3032129E-05	 8.1001698E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8450688E-01	 1.1831911E-02	 2.1052165E-02	 4.4319367E-04	 2.6498590E-07	 1.6992807E-08	 5.5785270E-09	 3.5773538E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0238349E+01	 6.5655679E-01	 3.8456191E-03	 2.4660883E-04	 1.2587109E-05	 8.0717619E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8201397E-01	 1.1689652E-02	 2.1104312E-02	 4.4539200E-04	 2.6205314E-07	 1.6830082E-08	 5.5304514E-09	 3.5518732E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0100017E+01	 6.4866279E-01	 3.7936603E-03	 2.4364377E-04	 1.2417042E-05	 7.9747124E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8704646E-01	 1.1988008E-02	 2.1156524E-02	 4.4759851E-04	 2.6996486E-07	 1.7302337E-08	 5.7115181E-09	 3.6605732E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0379272E+01	 6.6521865E-01	 3.8985508E-03	 2.4986230E-04	 1.2760360E-05	 8.1782515E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8382354E-01	 1.1757857E-02	 2.1208800E-02	 4.4981320E-04	 2.6596878E-07	 1.7012092E-08	 5.6408787E-09	 3.6080605E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0200431E+01	 6.5244749E-01	 3.8313766E-03	 2.4506534E-04	 1.2540492E-05	 8.0212419E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8481132E-01	 1.1968059E-02	 2.1261141E-02	 4.5203610E-04	 2.6805786E-07	 1.7358961E-08	 5.6992159E-09	 3.6907130E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0255243E+01	 6.6411167E-01	 3.8519644E-03	 2.4944651E-04	 1.2607878E-05	 8.1646422E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9006253E-01	 1.2038643E-02	 2.1313546E-02	 4.5426723E-04	 2.7635393E-07	 1.7504378E-08	 5.8900822E-09	 3.7308036E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0546635E+01	 6.6802841E-01	 3.9614139E-03	 2.5091767E-04	 1.2966117E-05	 8.2127949E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9113366E-01	 1.2074880E-02	 2.1366015E-02	 4.5650661E-04	 2.7859552E-07	 1.7600289E-08	 5.9524762E-09	 3.7604803E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0606072E+01	 6.7003920E-01	 3.9837390E-03	 2.5167294E-04	 1.3039190E-05	 8.2375157E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9261993E-01	 1.2222521E-02	 2.1418549E-02	 4.5875425E-04	 2.8145224E-07	 1.7859293E-08	 6.0282987E-09	 3.8252015E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0688546E+01	 6.7823184E-01	 4.0147169E-03	 2.5475018E-04	 1.3140584E-05	 8.3382367E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8776541E-01	 1.2052172E-02	 2.1471148E-02	 4.6101019E-04	 2.7503267E-07	 1.7653630E-08	 5.9052671E-09	 3.7904370E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0419167E+01	 6.6877913E-01	 3.9135357E-03	 2.5119965E-04	 1.2809407E-05	 8.2220243E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9255545E-01	 1.2404999E-02	 2.1523811E-02	 4.6327444E-04	 2.8274076E-07	 1.8215006E-08	 6.0856587E-09	 3.9205635E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0684968E+01	 6.8835759E-01	 4.0133730E-03	 2.5855350E-04	 1.3136185E-05	 8.4627235E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8895701E-01	 1.2228727E-02	 2.1576538E-02	 4.6554701E-04	 2.7813664E-07	 1.8000164E-08	 6.0012259E-09	 3.8838124E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0485289E+01	 6.7857625E-01	 3.9383717E-03	 2.5487954E-04	 1.2890698E-05	 8.3424709E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8720150E-01	 1.2261588E-02	 2.1629331E-02	 4.6782794E-04	 2.7622681E-07	 1.8092694E-08	 5.9746010E-09	 3.9133286E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0387875E+01	 6.8039971E-01	 3.9017822E-03	 2.5556445E-04	 1.2770937E-05	 8.3648886E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8585305E-01	 1.2374828E-02	 2.1682187E-02	 4.7011724E-04	 2.7490726E-07	 1.8304409E-08	 5.9605907E-09	 3.9687961E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0313049E+01	 6.8668343E-01	 3.8736769E-03	 2.5792467E-04	 1.2678945E-05	 8.4421412E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8337584E-01	 1.2072638E-02	 2.1735108E-02	 4.7241493E-04	 2.7190510E-07	 1.7901004E-08	 5.9098868E-09	 3.8908027E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0175588E+01	 6.6991477E-01	 3.8220453E-03	 2.5162621E-04	 1.2509949E-05	 8.2359859E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8594735E-01	 1.2378032E-02	 2.1788094E-02	 4.7472103E-04	 2.7639020E-07	 1.8398578E-08	 6.0220157E-09	 4.0086995E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0318281E+01	 6.8686121E-01	 3.8756423E-03	 2.5799145E-04	 1.2685378E-05	 8.4443268E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8697097E-01	 1.2302733E-02	 2.1841144E-02	 4.7703556E-04	 2.7858837E-07	 1.8331179E-08	 6.0846886E-09	 4.0037392E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0375082E+01	 6.8268284E-01	 3.8969773E-03	 2.5642201E-04	 1.2755210E-05	 8.3929576E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8357100E-01	 1.2390870E-02	 2.1894258E-02	 4.7935855E-04	 2.7418756E-07	 1.8507403E-08	 6.0031333E-09	 4.0520586E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0186417E+01	 6.8757360E-01	 3.8261130E-03	 2.5825903E-04	 1.2523263E-05	 8.4530851E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8908703E-01	 1.2465919E-02	 2.1947437E-02	 4.8169001E-04	 2.8311246E-07	 1.8664723E-08	 6.2135930E-09	 4.0964285E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0492504E+01	 6.9173810E-01	 3.9410817E-03	 2.5982325E-04	 1.2899568E-05	 8.5042837E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9512995E-01	 1.2658060E-02	 2.2000681E-02	 4.8402996E-04	 2.9286906E-07	 1.8998385E-08	 6.4433188E-09	 4.1797741E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0827828E+01	 7.0240003E-01	 4.0670326E-03	 2.6382797E-04	 1.3311818E-05	 8.6353624E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9416112E-01	 1.2769220E-02	 2.2053989E-02	 4.8637843E-04	 2.9212105E-07	 1.9211663E-08	 6.4424345E-09	 4.2369380E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0774067E+01	 7.0856836E-01	 4.0468395E-03	 2.6614485E-04	 1.3245724E-05	 8.7111963E-07	 6.6300000E+02
