# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0436.txt
# SPEC date/time stamp	Sat Apr 01 11:41:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367319.877
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1249935E+00	 1.6915858E-01	 1.8312352E-01	 1.8153329E-02	 2.8614627E-02	 8.1879687E-04	 3.5747498E-07	 3.5437069E-08	 1.0229013E-08	 1.0140185E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0157764E+01	 1.0069554E+00	 3.8150924E-03	 3.7819624E-04	 1.2492736E-05	 1.2384250E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7980725E-01	 1.8305853E-02	 2.8675417E-02	 8.2227952E-04	 3.5174697E-07	 3.5810727E-08	 1.0086491E-08	 1.0268875E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9738117E+00	 1.0154159E+00	 3.7460030E-03	 3.8137384E-04	 1.2266499E-05	 1.2488302E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8864215E-01	 1.8159120E-02	 2.8736271E-02	 8.2577328E-04	 3.6981335E-07	 3.5599070E-08	 1.0627057E-08	 1.0229845E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0463879E+01	 1.0072767E+00	 3.9300645E-03	 3.7831690E-04	 1.2869218E-05	 1.2388201E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6861899E-01	 1.8116636E-02	 2.8797190E-02	 8.2927816E-04	 3.3126079E-07	 3.5591075E-08	 9.5393800E-09	 1.0249229E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.3532053E+00	 1.0049201E+00	 3.5129132E-03	 3.7743180E-04	 1.1503233E-05	 1.2359218E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7834576E-01	 1.8034902E-02	 2.8858174E-02	 8.3279418E-04	 3.5111151E-07	 3.5505534E-08	 1.0132437E-08	 1.0246249E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8927440E+00	 1.0003863E+00	 3.7155553E-03	 3.7572900E-04	 1.2166796E-05	 1.2303459E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8670616E-01	 1.8895234E-02	 2.8919221E-02	 8.3632137E-04	 3.6834831E-07	 3.7277974E-08	 1.0652346E-08	 1.0780500E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0356491E+01	 1.0481085E+00	 3.8897312E-03	 3.9365268E-04	 1.2737145E-05	 1.2890380E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8181840E-01	 1.8437144E-02	 2.8980334E-02	 8.3985975E-04	 3.5946338E-07	 3.6451086E-08	 1.0417369E-08	 1.0563646E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0085369E+01	 1.0226985E+00	 3.7879023E-03	 3.8410909E-04	 1.2403700E-05	 1.2577869E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8634928E-01	 1.8634185E-02	 2.9041511E-02	 8.4340935E-04	 3.6919887E-07	 3.6918415E-08	 1.0722093E-08	 1.0721665E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0336695E+01	 1.0336283E+00	 3.8822961E-03	 3.8821413E-04	 1.2712798E-05	 1.2712291E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7639036E-01	 1.8849098E-02	 2.9102752E-02	 8.4697018E-04	 3.5020500E-07	 3.7422954E-08	 1.0191929E-08	 1.0891109E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7842789E+00	 1.0455494E+00	 3.6748176E-03	 3.9269150E-04	 1.2033398E-05	 1.2858905E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7098937E-01	 1.8018658E-02	 2.9164058E-02	 8.5054228E-04	 3.4019702E-07	 3.5849560E-08	 9.9215256E-09	 1.0455186E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4846889E+00	 9.9948531E-01	 3.5622964E-03	 3.7539058E-04	 1.1664941E-05	 1.2292377E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7710092E-01	 1.8815792E-02	 2.9225428E-02	 8.5412567E-04	 3.5309789E-07	 3.7514299E-08	 1.0319437E-08	 1.0963715E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8236930E+00	 1.0437019E+00	 3.6896208E-03	 3.9199763E-04	 1.2081872E-05	 1.2836184E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7421207E-01	 1.8480062E-02	 2.9286863E-02	 8.5772037E-04	 3.4806835E-07	 3.6922382E-08	 1.0193830E-08	 1.0813408E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6634504E+00	 1.0250791E+00	 3.6294363E-03	 3.8500321E-04	 1.1884795E-05	 1.2607148E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6341035E-01	 1.8327310E-02	 2.9348363E-02	 8.6132640E-04	 3.2717256E-07	 3.6694082E-08	 9.6019791E-09	 1.0769112E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.0642847E+00	 1.0166061E+00	 3.4043993E-03	 3.8182086E-04	 1.1147898E-05	 1.2502940E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7891786E-01	 1.9318693E-02	 2.9409927E-02	 8.6494379E-04	 3.5897242E-07	 3.8760120E-08	 1.0557353E-08	 1.1399323E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9244782E+00	 1.0715976E+00	 3.7274741E-03	 4.0247478E-04	 1.2205825E-05	 1.3179264E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6550795E-01	 1.8143090E-02	 2.9471555E-02	 8.6857256E-04	 3.3276324E-07	 3.6477725E-08	 9.8070500E-09	 1.0750553E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.1806373E+00	 1.0063875E+00	 3.4480995E-03	 3.7798294E-04	 1.1290997E-05	 1.2377265E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7482317E-01	 1.9235125E-02	 2.9533248E-02	 8.7221274E-04	 3.5222780E-07	 3.8754278E-08	 1.0402431E-08	 1.1445397E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6973476E+00	 1.0669621E+00	 3.6421676E-03	 4.0073377E-04	 1.1926484E-05	 1.3122254E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7770408E-01	 1.8777178E-02	 2.9595005E-02	 8.7586434E-04	 3.5878085E-07	 3.7910733E-08	 1.0618121E-08	 1.1219684E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8571503E+00	 1.0415600E+00	 3.7021869E-03	 3.9119317E-04	 1.2123020E-05	 1.2809842E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8694230E-01	 1.9691579E-02	 2.9656827E-02	 8.7952740E-04	 3.7822106E-07	 3.9839939E-08	 1.1216837E-08	 1.1815262E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0369589E+01	 1.0922813E+00	 3.8946507E-03	 4.1024328E-04	 1.2753254E-05	 1.3433648E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8310417E-01	 1.9522633E-02	 2.9718714E-02	 8.8320194E-04	 3.7122880E-07	 3.9580550E-08	 1.1032443E-08	 1.1762830E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0156690E+01	 1.0829100E+00	 3.8146892E-03	 4.0672355E-04	 1.2491416E-05	 1.3318393E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7945979E-01	 1.9398552E-02	 2.9780665E-02	 8.8688798E-04	 3.6459858E-07	 3.9410970E-08	 1.0857988E-08	 1.1736849E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9545385E+00	 1.0760273E+00	 3.7387643E-03	 4.0413851E-04	 1.2242795E-05	 1.3233744E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7679485E-01	 1.9827976E-02	 2.9842680E-02	 8.9058554E-04	 3.5993233E-07	 4.0367295E-08	 1.0741345E-08	 1.2046683E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8067156E+00	 1.0998472E+00	 3.6832444E-03	 4.1308491E-04	 1.2060992E-05	 1.3526699E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7513022E-01	 1.9091519E-02	 2.9904760E-02	 8.9429466E-04	 3.5728505E-07	 3.8948814E-08	 1.0684524E-08	 1.1647549E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7143796E+00	 1.0589964E+00	 3.6485645E-03	 3.9774197E-04	 1.1947431E-05	 1.3024286E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6107580E-01	 1.9029978E-02	 2.9966904E-02	 8.9801535E-04	 3.2929536E-07	 3.8903941E-08	 9.8679624E-09	 1.1658307E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 8.9347884E+00	 1.0555827E+00	 3.3557626E-03	 3.9645986E-04	 1.0988635E-05	 1.2982302E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6881813E-01	 1.9217190E-02	 3.0029113E-02	 9.0174763E-04	 3.4583984E-07	 3.9368224E-08	 1.0385264E-08	 1.1821929E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.3642514E+00	 1.0659673E+00	 3.5170620E-03	 4.0036013E-04	 1.1516818E-05	 1.3110019E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7339865E-01	 1.9559987E-02	 3.0091386E-02	 9.0549154E-04	 3.5596011E-07	 4.0153572E-08	 1.0711333E-08	 1.2082766E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.6183302E+00	 1.0849820E+00	 3.6124899E-03	 4.0750176E-04	 1.1829303E-05	 1.3343876E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7354540E-01	 2.0323551E-02	 3.0153724E-02	 9.0924709E-04	 3.5699942E-07	 4.1807480E-08	 1.0764862E-08	 1.2606512E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.6264707E+00	 1.1273365E+00	 3.6155473E-03	 4.2340943E-04	 1.1839314E-05	 1.3864781E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7361709E-01	 1.9394109E-02	 3.0216127E-02	 9.1301431E-04	 3.5788598E-07	 3.9978091E-08	 1.0813928E-08	 1.2079830E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.6304468E+00	 1.0757808E+00	 3.6170407E-03	 4.0404595E-04	 1.1844204E-05	 1.3230713E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6962692E-01	 2.0155621E-02	 3.0278593E-02	 9.1679322E-04	 3.5038370E-07	 4.1633730E-08	 1.0609126E-08	 1.2606108E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.4091142E+00	 1.1180215E+00	 3.5339117E-03	 4.1991088E-04	 1.1571994E-05	 1.3750219E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7442484E-01	 1.9589688E-02	 3.0341125E-02	 9.2058386E-04	 3.6103844E-07	 4.0548299E-08	 1.0954312E-08	 1.2302810E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6752526E+00	 1.0866295E+00	 3.6338690E-03	 4.0812055E-04	 1.1899310E-05	 1.3364138E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6979090E-01	 2.0277140E-02	 3.0403721E-02	 9.2438623E-04	 3.5217181E-07	 4.2057830E-08	 1.0707333E-08	 1.2787145E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.4182105E+00	 1.1247621E+00	 3.5373282E-03	 4.2244252E-04	 1.1583181E-05	 1.3833119E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8145947E-01	 2.0488517E-02	 3.0466381E-02	 9.2820037E-04	 3.7714985E-07	 4.2583840E-08	 1.1490391E-08	 1.2973755E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0065460E+01	 1.1364871E+00	 3.7804245E-03	 4.2684624E-04	 1.2379214E-05	 1.3977321E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8669012E-01	 2.0819050E-02	 3.0529106E-02	 9.3202631E-04	 3.8882023E-07	 4.3359915E-08	 1.1870334E-08	 1.3237394E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0355601E+01	 1.1548216E+00	 3.8893970E-03	 4.3373237E-04	 1.2736050E-05	 1.4202812E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8128117E-01	 2.1330847E-02	 3.0591895E-02	 9.3586405E-04	 3.7833151E-07	 4.4517208E-08	 1.1573878E-08	 1.3618658E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0055569E+01	 1.1832107E+00	 3.7767099E-03	 4.4439487E-04	 1.2367050E-05	 1.4551962E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8724027E-01	 2.0432290E-02	 3.0654749E-02	 9.3971364E-04	 3.9157094E-07	 4.2729542E-08	 1.2003509E-08	 1.3098634E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0386117E+01	 1.1333682E+00	 3.9008584E-03	 4.2567483E-04	 1.2773582E-05	 1.3938963E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.9624544E-01	 2.1826949E-02	 3.0717667E-02	 9.4357509E-04	 4.1124558E-07	 4.5739845E-08	 1.2632505E-08	 1.4050214E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0885629E+01	 1.2107292E+00	 4.0884671E-03	 4.5473037E-04	 1.3387917E-05	 1.4890403E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8004674E-01	 2.0747878E-02	 3.0780650E-02	 9.4744843E-04	 3.7807371E-07	 4.3567728E-08	 1.1637355E-08	 1.3410430E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9870963E+00	 1.1508737E+00	 3.7509925E-03	 4.3224963E-04	 1.2282837E-05	 1.4154259E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7319991E-01	 2.0860424E-02	 3.0843698E-02	 9.5133368E-04	 3.6444125E-07	 4.3893781E-08	 1.1240716E-08	 1.3538465E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6073064E+00	 1.1571165E+00	 3.6083495E-03	 4.3459433E-04	 1.1815745E-05	 1.4231037E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7167325E-01	 2.1495330E-02	 3.0906809E-02	 9.5523086E-04	 3.6196804E-07	 4.5322278E-08	 1.1187277E-08	 1.4007670E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.5226230E+00	 1.1923345E+00	 3.5765438E-03	 4.4782162E-04	 1.1711595E-05	 1.4664172E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7193042E-01	 2.0246257E-02	 3.0969986E-02	 9.5914001E-04	 3.6325129E-07	 4.2775902E-08	 1.1249887E-08	 1.3247691E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5368885E+00	 1.1230490E+00	 3.5819017E-03	 4.2179912E-04	 1.1729140E-05	 1.3812051E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6898899E-01	 2.1402375E-02	 3.1033226E-02	 9.6306115E-04	 3.5776576E-07	 4.5310863E-08	 1.1102626E-08	 1.4061423E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.3737287E+00	 1.1871783E+00	 3.5206215E-03	 4.4588504E-04	 1.1528474E-05	 1.4600758E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7072717E-01	 2.0846018E-02	 3.1096532E-02	 9.6699429E-04	 3.6218298E-07	 4.4223030E-08	 1.1262634E-08	 1.3751829E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4701448E+00	 1.1563175E+00	 3.5568338E-03	 4.3429421E-04	 1.1647054E-05	 1.4221210E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7285150E-01	 2.1547855E-02	 3.1159902E-02	 9.7093947E-04	 3.6743681E-07	 4.5805071E-08	 1.1449295E-08	 1.4272815E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.5879801E+00	 1.1952480E+00	 3.6010909E-03	 4.4891590E-04	 1.1791976E-05	 1.4700005E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7062313E-01	 2.1560719E-02	 3.1223336E-02	 9.7489671E-04	 3.6343826E-07	 4.5925719E-08	 1.1347755E-08	 1.4339542E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.4643737E+00	 1.1959615E+00	 3.5546663E-03	 4.4918388E-04	 1.1639956E-05	 1.4708780E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6922684E-01	 2.1162801E-02	 3.1286835E-02	 9.7886603E-04	 3.6119713E-07	 4.5169805E-08	 1.1300715E-08	 1.4132202E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.3869220E+00	 1.1738893E+00	 3.5255767E-03	 4.4089390E-04	 1.1544700E-05	 1.4437320E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7535210E-01	 2.2173814E-02	 3.1350398E-02	 9.8284746E-04	 3.7503125E-07	 4.7423859E-08	 1.1757379E-08	 1.4867569E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7266869E+00	 1.2299696E+00	 3.6531869E-03	 4.6195677E-04	 1.1962567E-05	 1.5127036E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7118812E-01	 2.1126388E-02	 3.1414026E-02	 9.8684102E-04	 3.6686868E-07	 4.5275398E-08	 1.1524822E-08	 1.4222825E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.4957132E+00	 1.1718694E+00	 3.5664369E-03	 4.4013528E-04	 1.1678500E-05	 1.4412479E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7772801E-01	 2.2408786E-02	 3.1477718E-02	 9.9084674E-04	 3.8165639E-07	 4.8121040E-08	 1.2013672E-08	 1.5147405E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.8584774E+00	 1.2430034E+00	 3.7026853E-03	 4.6685204E-04	 1.2124653E-05	 1.5287334E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7198587E-01	 2.1927421E-02	 3.1541475E-02	 9.9486464E-04	 3.7007367E-07	 4.7182721E-08	 1.1672669E-08	 1.4882126E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5399640E+00	 1.2163023E+00	 3.5830568E-03	 4.5682355E-04	 1.1732922E-05	 1.4958946E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6314944E-01	 2.1722954E-02	 3.1605296E-02	 9.9889475E-04	 3.5177007E-07	 4.6837336E-08	 1.1117797E-08	 1.4803079E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.0498122E+00	 1.2049606E+00	 3.3989637E-03	 4.5256381E-04	 1.1130099E-05	 1.4819458E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.6825617E-01	 2.2622342E-02	 3.1669182E-02	 1.0029371E-03	 3.6351411E-07	 4.8875121E-08	 1.1512194E-08	 1.5478351E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.3330796E+00	 1.2548492E+00	 3.5053544E-03	 4.7130115E-04	 1.1478481E-05	 1.5433023E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7439150E-01	 2.1831642E-02	 3.1733132E-02	 1.0069917E-03	 3.7753019E-07	 4.7262074E-08	 1.1980216E-08	 1.4997736E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.6734032E+00	 1.2109895E+00	 3.6331744E-03	 4.5482815E-04	 1.1897035E-05	 1.4893605E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7159471E-01	 2.2765042E-02	 3.1797147E-02	 1.0110586E-03	 3.7222496E-07	 4.9382155E-08	 1.1835692E-08	 1.5702116E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.5182669E+00	 1.2627647E+00	 3.5749077E-03	 4.7427408E-04	 1.1706238E-05	 1.5530373E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8220026E-01	 2.2751689E-02	 3.1861226E-02	 1.0151377E-03	 3.9602709E-07	 4.9452649E-08	 1.2617909E-08	 1.5756220E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0106551E+01	 1.2620240E+00	 3.7958576E-03	 4.7399589E-04	 1.2429751E-05	 1.5521264E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.6639924E-01	 2.2627836E-02	 3.1925370E-02	 1.0192293E-03	 3.6241044E-07	 4.9282461E-08	 1.1570087E-08	 1.5733608E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.2300765E+00	 1.2551539E+00	 3.4666681E-03	 4.7141560E-04	 1.1351801E-05	 1.5436771E-06	 1.9100000E+02
