# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0151.txt
# SPEC date/time stamp	Sat Apr 01 11:18:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365893.065
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0091374E+00	 1.5173847E-01	 1.8068158E-01	 1.2953599E-02	 2.3024564E-02	 5.3013053E-04	 2.8380413E-07	 2.0346761E-08	 6.5344662E-09	 4.6847529E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0059511E+01	 7.2119619E-01	 3.7768000E-03	 2.7077001E-04	 1.2326146E-05	 8.8369800E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8302968E-01	 1.3306571E-02	 2.3079097E-02	 5.3264473E-04	 2.8817331E-07	 2.0950693E-08	 6.6507798E-09	 4.8352308E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0190242E+01	 7.4084803E-01	 3.8258825E-03	 2.7814821E-04	 1.2486334E-05	 9.0777785E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8472939E-01	 1.3157920E-02	 2.3133695E-02	 5.3516785E-04	 2.9153751E-07	 2.0765657E-08	 6.7443398E-09	 4.8038637E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0284874E+01	 7.3257182E-01	 3.8614117E-03	 2.7504094E-04	 1.2602289E-05	 8.9763682E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8691743E-01	 1.3371810E-02	 2.3188358E-02	 5.3769994E-04	 2.9568768E-07	 2.1153080E-08	 6.8565117E-09	 4.9050519E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0406694E+01	 7.4448024E-01	 3.9071486E-03	 2.7951191E-04	 1.2751558E-05	 9.1222847E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8951084E-01	 1.3476856E-02	 2.3243085E-02	 5.4024099E-04	 3.0049777E-07	 2.1369570E-08	 6.9844953E-09	 4.9669474E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0551083E+01	 7.5032873E-01	 3.9613588E-03	 2.8170770E-04	 1.2928481E-05	 9.1939476E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8726168E-01	 1.3352651E-02	 2.3297876E-02	 5.4279105E-04	 2.9763136E-07	 2.1222535E-08	 6.9341787E-09	 4.9444000E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0425860E+01	 7.4341356E-01	 3.9143445E-03	 2.7911143E-04	 1.2775043E-05	 9.1092145E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9084849E-01	 1.3619118E-02	 2.3352732E-02	 5.4535011E-04	 3.0404639E-07	 2.1697021E-08	 7.1003141E-09	 5.0668473E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0625557E+01	 7.5824920E-01	 3.9893197E-03	 2.8468140E-04	 1.3019735E-05	 9.2909989E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8531312E-01	 1.3539141E-02	 2.3407653E-02	 5.4791822E-04	 2.9592215E-07	 2.1620335E-08	 6.9268429E-09	 5.0608130E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0317373E+01	 7.5379647E-01	 3.8736135E-03	 2.8300965E-04	 1.2642111E-05	 9.2364387E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7814875E-01	 1.3293046E-02	 2.3462638E-02	 5.5049539E-04	 2.8514978E-07	 2.1277216E-08	 6.6903661E-09	 4.9921961E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9184944E+00	 7.4009506E-01	 3.7238561E-03	 2.7786551E-04	 1.2153355E-05	 9.0685521E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8470123E-01	 1.3561722E-02	 2.3517688E-02	 5.5308163E-04	 2.9633152E-07	 2.1758196E-08	 6.9690321E-09	 5.1170245E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0283306E+01	 7.5505365E-01	 3.8608232E-03	 2.8348165E-04	 1.2600368E-05	 9.2518432E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8238032E-01	 1.3450551E-02	 2.3572802E-02	 5.5567698E-04	 2.9329361E-07	 2.1630408E-08	 6.9137521E-09	 5.0988932E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0154089E+01	 7.4886418E-01	 3.8123089E-03	 2.8115784E-04	 1.2442034E-05	 9.1760022E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7976868E-01	 1.3598764E-02	 2.3627980E-02	 5.5828145E-04	 2.8977042E-07	 2.1919945E-08	 6.8466899E-09	 5.1792403E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0008685E+01	 7.5711598E-01	 3.7577176E-03	 2.8425594E-04	 1.2263868E-05	 9.2771134E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8411777E-01	 1.3527163E-02	 2.3683223E-02	 5.6089507E-04	 2.9747464E-07	 2.1855511E-08	 7.0451582E-09	 5.1760895E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0250822E+01	 7.5312958E-01	 3.8486270E-03	 2.8275926E-04	 1.2560564E-05	 9.2282671E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8416436E-01	 1.3789155E-02	 2.3738531E-02	 5.6351785E-04	 2.9824479E-07	 2.2330833E-08	 7.0798931E-09	 5.3010117E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0253416E+01	 7.6771608E-01	 3.8496010E-03	 2.8823570E-04	 1.2563743E-05	 9.4069988E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7841889E-01	 1.3502654E-02	 2.3793903E-02	 5.6614982E-04	 2.8961427E-07	 2.1917865E-08	 6.8910539E-09	 5.2151155E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9335350E+00	 7.5176501E-01	 3.7295030E-03	 2.8224694E-04	 1.2171785E-05	 9.2115467E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8677459E-01	 1.3924067E-02	 2.3849340E-02	 5.6879099E-04	 3.0388383E-07	 2.2654574E-08	 7.2474286E-09	 5.4029662E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0398742E+01	 7.7522736E-01	 3.9041628E-03	 2.9105578E-04	 1.2741813E-05	 9.4990362E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7734865E-01	 1.3662070E-02	 2.3904841E-02	 5.7144140E-04	 2.8921923E-07	 2.2280030E-08	 6.9137395E-09	 5.3260057E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8739485E+00	 7.6064055E-01	 3.7071315E-03	 2.8557923E-04	 1.2098772E-05	 9.3203007E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7525448E-01	 1.3515016E-02	 2.3960406E-02	 5.7410106E-04	 2.8646841E-07	 2.2091447E-08	 6.8638996E-09	 5.2932004E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7573553E+00	 7.5245328E-01	 3.6633571E-03	 2.8250535E-04	 1.1955908E-05	 9.2199802E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8000547E-01	 1.3901582E-02	 2.4016036E-02	 5.7676999E-04	 2.9491744E-07	 2.2776081E-08	 7.0827480E-09	 5.4699118E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0021868E+01	 7.7397551E-01	 3.7626673E-03	 2.9058578E-04	 1.2280022E-05	 9.4836969E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8311517E-01	 1.3819159E-02	 2.4071731E-02	 5.7944822E-04	 3.0070806E-07	 2.2693545E-08	 7.2385634E-09	 5.4627291E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0195002E+01	 7.6938654E-01	 3.8276696E-03	 2.8886287E-04	 1.2492166E-05	 9.4274673E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7987050E-01	 1.3979735E-02	 2.4127490E-02	 5.8213576E-04	 2.9606394E-07	 2.3010418E-08	 7.1432797E-09	 5.5518364E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0014354E+01	 7.7832670E-01	 3.7598461E-03	 2.9221941E-04	 1.2270814E-05	 9.5370130E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8610027E-01	 1.4083692E-02	 2.4183313E-02	 5.8483264E-04	 3.0702677E-07	 2.3235165E-08	 7.4249246E-09	 5.6190327E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0361198E+01	 7.8411453E-01	 3.8900674E-03	 2.9439243E-04	 1.2695811E-05	 9.6079327E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8913114E-01	 1.4185747E-02	 2.4239201E-02	 5.8753888E-04	 3.1274816E-07	 2.3457620E-08	 7.5807657E-09	 5.6859398E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0529943E+01	 7.8979649E-01	 3.9534218E-03	 2.9652570E-04	 1.2902577E-05	 9.6775549E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8903394E-01	 1.4352063E-02	 2.4295154E-02	 5.9025451E-04	 3.1330901E-07	 2.3787425E-08	 7.6118905E-09	 5.7791915E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0524532E+01	 7.9905621E-01	 3.9513901E-03	 3.0000222E-04	 1.2895947E-05	 9.7910164E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8584218E-01	 1.4108242E-02	 2.4351171E-02	 5.9297953E-04	 3.0872910E-07	 2.3437225E-08	 7.5179150E-09	 5.7072388E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0346829E+01	 7.8548138E-01	 3.8846724E-03	 2.9490561E-04	 1.2678203E-05	 9.6246810E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8588760E-01	 1.4364724E-02	 2.4407253E-02	 5.9571398E-04	 3.0951575E-07	 2.3918261E-08	 7.5544292E-09	 5.8377903E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0349358E+01	 7.9976106E-01	 3.8856220E-03	 3.0026685E-04	 1.2681303E-05	 9.7996531E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7459476E-01	 1.3946443E-02	 2.4463399E-02	 5.9845787E-04	 2.9138114E-07	 2.3275215E-08	 7.1281730E-09	 5.6939085E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7206252E+00	 7.7647317E-01	 3.6495669E-03	 2.9152351E-04	 1.1910902E-05	 9.5143013E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8538315E-01	 1.4362368E-02	 2.4519609E-02	 6.0121123E-04	 3.1009677E-07	 2.4024427E-08	 7.6034515E-09	 5.8906955E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0321272E+01	 7.9962993E-01	 3.8750774E-03	 3.0021762E-04	 1.2646889E-05	 9.7980464E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8689673E-01	 1.4616124E-02	 2.4575884E-02	 6.0397408E-04	 3.1334610E-07	 2.4505006E-08	 7.7007575E-09	 6.0223219E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0405542E+01	 8.1375789E-01	 3.9067159E-03	 3.0552190E-04	 1.2750146E-05	 9.9711594E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8578729E-01	 1.4206193E-02	 2.4632224E-02	 6.0674645E-04	 3.1220011E-07	 2.3872327E-08	 7.6901829E-09	 5.8802850E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0343773E+01	 7.9093481E-01	 3.8835251E-03	 2.9695307E-04	 1.2674459E-05	 9.6915031E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7834008E-01	 1.4384091E-02	 2.4688628E-02	 6.0952834E-04	 3.0037193E-07	 2.4226620E-08	 7.4157709E-09	 5.9812199E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9291472E+00	 8.0083938E-01	 3.7278556E-03	 3.0067170E-04	 1.2166409E-05	 9.8128660E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7845547E-01	 1.4201064E-02	 2.4745096E-02	 6.1231979E-04	 3.0125373E-07	 2.3973060E-08	 7.4545527E-09	 5.9321567E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9355712E+00	 7.9064926E-01	 3.7302675E-03	 2.9684587E-04	 1.2174280E-05	 9.6880042E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7939818E-01	 1.4468078E-02	 2.4801629E-02	 6.1512082E-04	 3.0353703E-07	 2.4479609E-08	 7.5282130E-09	 6.0713419E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9880573E+00	 8.0551534E-01	 3.7499732E-03	 3.0242727E-04	 1.2238592E-05	 9.8701616E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8254436E-01	 1.4468839E-02	 2.4858227E-02	 6.1793145E-04	 3.0956510E-07	 2.4536763E-08	 7.6952395E-09	 6.0994042E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0163222E+01	 8.0555772E-01	 3.8157379E-03	 3.0244318E-04	 1.2453225E-05	 9.8706809E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8234256E-01	 1.4490577E-02	 2.4914889E-02	 6.2075169E-04	 3.0992774E-07	 2.4629639E-08	 7.7218151E-09	 6.1364473E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0151987E+01	 8.0676797E-01	 3.8115197E-03	 3.0289757E-04	 1.2439459E-05	 9.8855104E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8461747E-01	 1.4848675E-02	 2.4971616E-02	 6.2358158E-04	 3.1450884E-07	 2.5295762E-08	 7.8537940E-09	 6.3167604E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0278643E+01	 8.2670522E-01	 3.8590723E-03	 3.1038292E-04	 1.2594654E-05	 1.0129806E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8079094E-01	 1.4415968E-02	 2.5028407E-02	 6.2642113E-04	 3.0869053E-07	 2.4614468E-08	 7.7260320E-09	 6.1606091E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0065600E+01	 8.0261413E-01	 3.7790861E-03	 3.0133803E-04	 1.2333607E-05	 9.8346125E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8075944E-01	 1.4818811E-02	 2.5085262E-02	 6.2927037E-04	 3.0933785E-07	 2.5359778E-08	 7.7598211E-09	 6.3615667E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0063846E+01	 8.2504255E-01	 3.7784276E-03	 3.0975868E-04	 1.2331458E-05	 1.0109433E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8384123E-01	 1.4696179E-02	 2.5142182E-02	 6.3212932E-04	 3.1532566E-07	 2.5206980E-08	 7.9279752E-09	 6.3375849E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0235425E+01	 8.1821494E-01	 3.8428465E-03	 3.0719528E-04	 1.2541698E-05	 1.0025773E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7405115E-01	 1.4450950E-02	 2.5199167E-02	 6.3499800E-04	 2.9921028E-07	 2.4842541E-08	 7.5398497E-09	 6.2601132E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6903593E+00	 8.0456175E-01	 3.6382037E-03	 3.0206925E-04	 1.1873816E-05	 9.8584771E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7759250E-01	 1.4909307E-02	 2.5256216E-02	 6.3787643E-04	 3.0598936E-07	 2.5688525E-08	 7.7281332E-09	 6.4879493E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8875250E+00	 8.3008093E-01	 3.7122288E-03	 3.1165032E-04	 1.2115408E-05	 1.0171169E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8700606E-01	 1.4722064E-02	 2.5313329E-02	 6.4076464E-04	 3.2293743E-07	 2.5423270E-08	 8.1746215E-09	 6.4354760E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0411629E+01	 8.1965613E-01	 3.9090012E-03	 3.0773637E-04	 1.2757604E-05	 1.0043432E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9054566E-01	 1.5409933E-02	 2.5370507E-02	 6.4366264E-04	 3.2979316E-07	 2.6671248E-08	 8.3670197E-09	 6.7666310E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0608697E+01	 8.5795348E-01	 3.9829896E-03	 3.2211495E-04	 1.2999076E-05	 1.0512698E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8546338E-01	 1.4950356E-02	 2.5427750E-02	 6.4657046E-04	 3.2172109E-07	 2.5934203E-08	 8.1806435E-09	 6.5944842E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0325739E+01	 8.3236636E-01	 3.8767544E-03	 3.1250837E-04	 1.2652362E-05	 1.0199173E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7902206E-01	 1.4904308E-02	 2.5485057E-02	 6.4948812E-04	 3.1124730E-07	 2.5912592E-08	 7.9321551E-09	 6.6038389E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9671165E+00	 8.2980263E-01	 3.7421111E-03	 3.1154583E-04	 1.2212933E-05	 1.0167759E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8368325E-01	 1.5132757E-02	 2.5542428E-02	 6.5241565E-04	 3.2007016E-07	 2.6369001E-08	 8.1753690E-09	 6.7352832E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0226630E+01	 8.4252160E-01	 3.8395443E-03	 3.1632111E-04	 1.2530921E-05	 1.0323608E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8309468E-01	 1.5061276E-02	 2.5599864E-02	 6.5535306E-04	 3.1976198E-07	 2.6303458E-08	 8.1858635E-09	 6.7336497E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0193861E+01	 8.3854184E-01	 3.8272414E-03	 3.1482693E-04	 1.2490769E-05	 1.0274843E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7812118E-01	 1.5212562E-02	 2.5657365E-02	 6.5830038E-04	 3.1177482E-07	 2.6627344E-08	 7.9993203E-09	 6.8318747E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9169594E+00	 8.4696476E-01	 3.7232798E-03	 3.1798928E-04	 1.2151475E-05	 1.0378051E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8012168E-01	 1.5046480E-02	 2.5714930E-02	 6.6125762E-04	 3.1598376E-07	 2.6395730E-08	 8.1255004E-09	 6.7876435E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0028338E+01	 8.3771807E-01	 3.7650965E-03	 3.1451765E-04	 1.2287950E-05	 1.0264749E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7725232E-01	 1.5101189E-02	 2.5772560E-02	 6.6422482E-04	 3.1164698E-07	 2.6551076E-08	 8.0319402E-09	 6.8428919E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8685857E+00	 8.4076404E-01	 3.7051181E-03	 3.1566124E-04	 1.2092201E-05	 1.0302072E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8357743E-01	 1.5303445E-02	 2.5830254E-02	 6.6720200E-04	 3.2349039E-07	 2.6966917E-08	 8.3558387E-09	 6.9656230E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0220738E+01	 8.5202469E-01	 3.8373322E-03	 3.1988901E-04	 1.2523702E-05	 1.0440051E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8361985E-01	 1.5419253E-02	 2.5888012E-02	 6.7018917E-04	 3.2428866E-07	 2.7231744E-08	 8.3951887E-09	 7.0497572E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0223100E+01	 8.5847234E-01	 3.8382190E-03	 3.2230975E-04	 1.2526596E-05	 1.0519056E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7819623E-01	 1.5422241E-02	 2.5945835E-02	 6.7318636E-04	 3.1541301E-07	 2.7297857E-08	 8.1836538E-09	 7.0826570E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9211381E+00	 8.5863869E-01	 3.7248486E-03	 3.2237221E-04	 1.2156595E-05	 1.0521094E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8053574E-01	 1.5262050E-02	 2.6003723E-02	 6.7619359E-04	 3.2026697E-07	 2.7074586E-08	 8.3281334E-09	 7.0404003E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0051391E+01	 8.4972002E-01	 3.7737516E-03	 3.1902373E-04	 1.2316197E-05	 1.0411812E-06	 4.4300000E+02
