# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0335.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366817.420
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1696578E-01	 2.1845730E-03	 7.6134064E-01	 5.7963958E-01	 1.3562142E-03	 1.3655374E-05	 1.0325410E-03	 1.0396391E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4546640E+03	 1.4646640E+01	 5.4413708E-01	 5.4787772E-03	 1.7813500E-03	 1.7935958E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1776898E-01	 2.1926049E-03	 7.6800499E-01	 5.8983166E-01	 1.3731503E-03	 1.3825551E-05	 1.0545863E-03	 1.0618092E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4600490E+03	 1.4700490E+01	 5.4615144E-01	 5.4989208E-03	 1.7879445E-03	 1.8001903E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1857320E-01	 2.2006472E-03	 7.7469830E-01	 6.0015746E-01	 1.3902328E-03	 1.3997196E-05	 1.0770110E-03	 1.0843604E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4654410E+03	 1.4754410E+01	 5.4816839E-01	 5.5190903E-03	 1.7945474E-03	 1.8067932E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1964389E-01	 2.2113541E-03	 7.8142057E-01	 6.1061811E-01	 1.4091654E-03	 1.4187345E-05	 1.1011509E-03	 1.1086284E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4726195E+03	 1.4826195E+01	 5.5085361E-01	 5.5459425E-03	 1.8033380E-03	 1.8155838E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2051223E-01	 2.2200375E-03	 7.8817181E-01	 6.2121480E-01	 1.4269593E-03	 1.4366111E-05	 1.1246891E-03	 1.1322964E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4784414E+03	 1.4884414E+01	 5.5303135E-01	 5.5677199E-03	 1.8104673E-03	 1.8227131E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2176355E-01	 2.2325507E-03	 7.9495201E-01	 6.3194870E-01	 1.4474018E-03	 1.4571366E-05	 1.1506149E-03	 1.1583536E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4868310E+03	 1.4968310E+01	 5.5616960E-01	 5.5991023E-03	 1.8207411E-03	 1.8329868E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2318178E-01	 2.2467330E-03	 8.0176117E-01	 6.4282097E-01	 1.4691352E-03	 1.4789534E-05	 1.1778956E-03	 1.1857674E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4963396E+03	 1.5063396E+01	 5.5972643E-01	 5.6346706E-03	 1.8323851E-03	 1.8446309E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2456476E-01	 2.2605627E-03	 8.0859928E-01	 6.5383280E-01	 1.4908466E-03	 1.5007486E-05	 1.2054975E-03	 1.2135042E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5056119E+03	 1.5156119E+01	 5.6319485E-01	 5.6693549E-03	 1.8437397E-03	 1.8559855E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2597536E-01	 2.2746688E-03	 8.1546636E-01	 6.6498538E-01	 1.5129520E-03	 1.5229380E-05	 1.2337615E-03	 1.2419047E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5150694E+03	 1.5250694E+01	 5.6673256E-01	 5.7047319E-03	 1.8553212E-03	 1.8675670E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2752303E-01	 2.2901454E-03	 8.2236239E-01	 6.7627990E-01	 1.5361959E-03	 1.5462664E-05	 1.2633098E-03	 1.2715913E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5254458E+03	 1.5354458E+01	 5.7061401E-01	 5.7435465E-03	 1.8680280E-03	 1.8802737E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2872300E-01	 2.3021452E-03	 8.2928737E-01	 6.8771755E-01	 1.5573022E-03	 1.5674575E-05	 1.2914511E-03	 1.2998727E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5334911E+03	 1.5434911E+01	 5.7362347E-01	 5.7736411E-03	 1.8778801E-03	 1.8901259E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3029820E-01	 2.3178972E-03	 8.3624131E-01	 6.9929953E-01	 1.5811759E-03	 1.5914163E-05	 1.3222446E-03	 1.3308080E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5440522E+03	 1.5540522E+01	 5.7757397E-01	 5.8131461E-03	 1.8908129E-03	 1.9030587E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3152012E-01	 2.3301164E-03	 8.4322420E-01	 7.1102706E-01	 1.6028387E-03	 1.6131646E-05	 1.3515524E-03	 1.3602595E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5522446E+03	 1.5622446E+01	 5.8063848E-01	 5.8437911E-03	 1.9008452E-03	 1.9130910E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3318185E-01	 2.3467337E-03	 8.5023604E-01	 7.2290133E-01	 1.6277671E-03	 1.6381790E-05	 1.3839863E-03	 1.3928388E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5633859E+03	 1.5733859E+01	 5.8480601E-01	 5.8854664E-03	 1.9144885E-03	 1.9267343E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3449033E-01	 2.3598185E-03	 8.5727683E-01	 7.3492357E-01	 1.6504563E-03	 1.6609544E-05	 1.4148980E-03	 1.4238977E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5721587E+03	 1.5821587E+01	 5.8808759E-01	 5.9182822E-03	 1.9252315E-03	 1.9374773E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3608062E-01	 2.3757214E-03	 8.6434657E-01	 7.4709500E-01	 1.6753528E-03	 1.6859374E-05	 1.4480855E-03	 1.4572342E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5828209E+03	 1.5928209E+01	 5.9207595E-01	 5.9581659E-03	 1.9382882E-03	 1.9505340E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3772765E-01	 2.3921917E-03	 8.7144526E-01	 7.5941684E-01	 1.7008963E-03	 1.7115678E-05	 1.4822380E-03	 1.4915376E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5938635E+03	 1.6038635E+01	 5.9620660E-01	 5.9994723E-03	 1.9518108E-03	 1.9640566E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3890086E-01	 2.4039237E-03	 8.7857289E-01	 7.7189032E-01	 1.7232708E-03	 1.7340296E-05	 1.5140190E-03	 1.5234714E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6017294E+03	 1.6117294E+01	 5.9914892E-01	 6.0288956E-03	 1.9614431E-03	 1.9736889E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4048206E-01	 2.4197358E-03	 8.8572946E-01	 7.8451668E-01	 1.7488066E-03	 1.7596531E-05	 1.5489696E-03	 1.5585766E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6123307E+03	 1.6223307E+01	 6.0311449E-01	 6.0685513E-03	 1.9744253E-03	 1.9866711E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4193292E-01	 2.4342444E-03	 8.9291498E-01	 7.9729715E-01	 1.7736303E-03	 1.7845647E-05	 1.5837011E-03	 1.5934646E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6220581E+03	 1.6320581E+01	 6.0675317E-01	 6.1049380E-03	 1.9863373E-03	 1.9985831E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4345823E-01	 2.4494975E-03	 9.0012943E-01	 8.1023299E-01	 1.7992331E-03	 1.8102559E-05	 1.6195427E-03	 1.6294646E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6322847E+03	 1.6422847E+01	 6.1057855E-01	 6.1431918E-03	 1.9988605E-03	 2.0111063E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4505810E-01	 2.4654962E-03	 9.0737283E-01	 8.2332545E-01	 1.8256304E-03	 1.8367419E-05	 1.6565274E-03	 1.6666097E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6430111E+03	 1.6530111E+01	 6.1459092E-01	 6.1833156E-03	 2.0119959E-03	 2.0242416E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4666918E-01	 2.4816070E-03	 9.1464516E-01	 8.3657577E-01	 1.8523607E-03	 1.8635612E-05	 1.6942527E-03	 1.7044973E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6538127E+03	 1.6638127E+01	 6.1863142E-01	 6.2237205E-03	 2.0252233E-03	 2.0374691E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4828211E-01	 2.4977363E-03	 9.2194643E-01	 8.4998522E-01	 1.8793564E-03	 1.8906463E-05	 1.7326659E-03	 1.7430746E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6646268E+03	 1.6746268E+01	 6.2267655E-01	 6.2641719E-03	 2.0384659E-03	 2.0507117E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5028032E-01	 2.5177184E-03	 9.2927664E-01	 8.6355507E-01	 1.9095443E-03	 1.9209240E-05	 1.7744949E-03	 1.7850698E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6780239E+03	 1.6880239E+01	 6.2768793E-01	 6.3142857E-03	 2.0548718E-03	 2.0671175E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5203365E-01	 2.5352517E-03	 9.3663578E-01	 8.7728658E-01	 1.9381496E-03	 1.9496194E-05	 1.8153403E-03	 1.8260833E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6897792E+03	 1.6997792E+01	 6.3208519E-01	 6.3582582E-03	 2.0692671E-03	 2.0815129E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5318707E-01	 2.5467859E-03	 9.4402385E-01	 8.9118103E-01	 1.9623773E-03	 1.9739376E-05	 1.8525310E-03	 1.8634442E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6975124E+03	 1.7075124E+01	 6.3497788E-01	 6.3871852E-03	 2.0787370E-03	 2.0909828E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5485483E-01	 2.5634635E-03	 9.5144085E-01	 9.0523969E-01	 1.9908231E-03	 2.0024743E-05	 1.8941505E-03	 1.9052358E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7086940E+03	 1.7186940E+01	 6.3916052E-01	 6.4290116E-03	 2.0924297E-03	 2.1046755E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5651898E-01	 2.5801050E-03	 9.5888678E-01	 9.1946386E-01	 2.0195047E-03	 2.0312470E-05	 1.9364763E-03	 1.9477359E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7198515E+03	 1.7298515E+01	 6.4333412E-01	 6.4707476E-03	 2.1060929E-03	 2.1183387E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5849892E-01	 2.5999044E-03	 9.6636164E-01	 9.3385482E-01	 2.0509565E-03	 2.0627903E-05	 1.9819657E-03	 1.9934014E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7331262E+03	 1.7431262E+01	 6.4829970E-01	 6.5204033E-03	 2.1223488E-03	 2.1345946E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6009901E-01	 2.6159053E-03	 9.7386543E-01	 9.4841387E-01	 2.0796759E-03	 2.0916017E-05	 2.0253245E-03	 2.0369385E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7438540E+03	 1.7538540E+01	 6.5231261E-01	 6.5605324E-03	 2.1354859E-03	 2.1477317E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6151585E-01	 2.6300736E-03	 9.8139814E-01	 9.6314231E-01	 2.1071782E-03	 2.1191962E-05	 2.0679807E-03	 2.0797752E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7533533E+03	 1.7633533E+01	 6.5586595E-01	 6.5960659E-03	 2.1471186E-03	 2.1593643E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6308497E-01	 2.6457649E-03	 9.8895977E-01	 9.7804143E-01	 2.1361546E-03	 2.1482652E-05	 2.1125710E-03	 2.1245479E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7638737E+03	 1.7738737E+01	 6.5980122E-01	 6.6354186E-03	 2.1600015E-03	 2.1722473E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6527953E-01	 2.6677105E-03	 9.9655033E-01	 9.9311256E-01	 2.1705061E-03	 2.1827096E-05	 2.1630185E-03	 2.1751800E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7785873E+03	 1.7885873E+01	 6.6530506E-01	 6.6904569E-03	 2.1780195E-03	 2.1902653E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6702997E-01	 2.6852149E-03	 1.0041698E+00	 1.0083570E+00	 2.2015329E-03	 2.2138298E-05	 2.2107129E-03	 2.2230610E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7903232E+03	 1.8003232E+01	 6.6969504E-01	 6.7343568E-03	 2.1923911E-03	 2.2046368E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6882130E-01	 2.7031282E-03	 1.0118182E+00	 1.0237761E+00	 2.2331823E-03	 2.2455728E-05	 2.2595745E-03	 2.2721115E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8023333E+03	 1.8123333E+01	 6.7418759E-01	 6.7792823E-03	 2.2070984E-03	 2.2193442E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7038033E-01	 2.7187185E-03	 1.0194955E+00	 1.0393711E+00	 2.2631766E-03	 2.2756611E-05	 2.3072984E-03	 2.3200263E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8127860E+03	 1.8227860E+01	 6.7809755E-01	 6.8183819E-03	 2.2198985E-03	 2.2321443E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7232177E-01	 2.7381329E-03	 1.0272017E+00	 1.0551434E+00	 2.2966569E-03	 2.3092358E-05	 2.3591300E-03	 2.3720511E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8258025E+03	 1.8358025E+01	 6.8296655E-01	 6.8670719E-03	 2.2358382E-03	 2.2480840E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7408274E-01	 2.7557426E-03	 1.0349369E+00	 1.0710944E+00	 2.3289147E-03	 2.3415883E-05	 2.4102797E-03	 2.4233961E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8376091E+03	 1.8476091E+01	 6.8738297E-01	 6.9112361E-03	 2.2502963E-03	 2.2625421E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7592083E-01	 2.7741234E-03	 1.0427009E+00	 1.0872253E+00	 2.3621217E-03	 2.3748904E-05	 2.4629865E-03	 2.4763004E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8499327E+03	 1.8599327E+01	 6.9199277E-01	 6.9573341E-03	 2.2653875E-03	 2.2776333E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7777504E-01	 2.7926656E-03	 1.0504939E+00	 1.1035375E+00	 2.3957681E-03	 2.4086323E-05	 2.5167398E-03	 2.5302535E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8623644E+03	 1.8723644E+01	 6.9664304E-01	 7.0038368E-03	 2.2806111E-03	 2.2928569E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7951371E-01	 2.8100523E-03	 1.0583158E+00	 1.1200323E+00	 2.4287142E-03	 2.4416741E-05	 2.5703466E-03	 2.5840622E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8740214E+03	 1.8840214E+01	 7.0100351E-01	 7.0474414E-03	 2.2948861E-03	 2.3071319E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8154582E-01	 2.8303733E-03	 1.0661666E+00	 1.1367112E+00	 2.4645189E-03	 2.4775750E-05	 2.6275877E-03	 2.6415077E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8876458E+03	 1.8976458E+01	 7.0609991E-01	 7.0984055E-03	 2.3115703E-03	 2.3238160E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8368568E-01	 2.8517720E-03	 1.0740463E+00	 1.1535754E+00	 2.5016032E-03	 2.5147558E-05	 2.6868376E-03	 2.7009640E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9019927E+03	 1.9119927E+01	 7.1146656E-01	 7.1520720E-03	 2.3291391E-03	 2.3413849E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8550341E-01	 2.8699492E-03	 1.0819549E+00	 1.1706263E+00	 2.5361706E-03	 2.5494200E-05	 2.7440221E-03	 2.7583573E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9141798E+03	 1.9241798E+01	 7.1602530E-01	 7.1976594E-03	 2.3440632E-03	 2.3563090E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8707735E-01	 2.8856886E-03	 1.0898924E+00	 1.1878654E+00	 2.5688607E-03	 2.5822073E-05	 2.7997817E-03	 2.8143280E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9247324E+03	 1.9347324E+01	 7.1997265E-01	 7.2371329E-03	 2.3569857E-03	 2.3692314E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8900861E-01	 2.9050013E-03	 1.0978588E+00	 1.2052939E+00	 2.6050453E-03	 2.6184894E-05	 2.8599719E-03	 2.8747316E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9376807E+03	 1.9476807E+01	 7.2481615E-01	 7.2855678E-03	 2.3728419E-03	 2.3850877E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9128273E-01	 2.9277425E-03	 1.1058541E+00	 1.2229133E+00	 2.6446645E-03	 2.6582065E-05	 2.9246130E-03	 2.9395885E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9529277E+03	 1.9629277E+01	 7.3051950E-01	 7.3426014E-03	 2.3915130E-03	 2.4037588E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9266728E-01	 2.9415880E-03	 1.1138783E+00	 1.2407248E+00	 2.6765165E-03	 2.6901568E-05	 2.9813136E-03	 2.9965073E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9622105E+03	 1.9722105E+01	 7.3399187E-01	 7.3773250E-03	 2.4028806E-03	 2.4151264E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9420538E-01	 2.9569690E-03	 1.1219314E+00	 1.2587301E+00	 2.7100352E-03	 2.7237741E-05	 3.0404735E-03	 3.0558877E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9725229E+03	 1.9825229E+01	 7.3784933E-01	 7.4158996E-03	 2.4155088E-03	 2.4277546E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9626901E-01	 2.9776053E-03	 1.1300134E+00	 1.2769303E+00	 2.7487031E-03	 2.7625410E-05	 3.1060713E-03	 3.1217084E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9863586E+03	 1.9963586E+01	 7.4302479E-01	 7.4676543E-03	 2.4324518E-03	 2.4446976E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9786851E-01	 2.9936003E-03	 1.1381243E+00	 1.2953269E+00	 2.7833788E-03	 2.7973160E-05	 3.1678309E-03	 3.1836932E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9970826E+03	 2.0070826E+01	 7.4703625E-01	 7.5077689E-03	 2.4455842E-03	 2.4578300E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0013091E-01	 3.0162243E-03	 1.1462641E+00	 1.3139213E+00	 2.8245770E-03	 2.8386139E-05	 3.2377112E-03	 3.2538012E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0122511E+03	 2.0222511E+01	 7.5271021E-01	 7.5645084E-03	 2.4641591E-03	 2.4764049E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0151869E-01	 3.0301021E-03	 1.1544327E+00	 1.3327150E+00	 2.8578597E-03	 2.8719966E-05	 3.2992068E-03	 3.3155269E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0215555E+03	 2.0315555E+01	 7.5619068E-01	 7.5993132E-03	 2.4755532E-03	 2.4877990E-05	 5.9800000E+02
