# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0518.txt
# SPEC date/time stamp	Sat Apr 01 11:48:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367730.170
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5580532E+00	 9.9912896E-02	 1.1961143E-04	 1.4306895E-08	 2.9033444E-08	 8.1528165E-10	 3.4727318E-12	 9.7517006E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9993140E+02	 5.6142290E+00	 7.4272283E-02	 2.0856233E-03	 2.4273135E-04	 6.8160847E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2756729E+00	 9.7941263E-02	 1.2357207E-04	 1.5270058E-08	 2.7614317E-08	 8.2565662E-10	 3.4123584E-12	 1.0202810E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8406411E+02	 5.5034405E+00	 6.8377760E-02	 2.0444667E-03	 2.2346729E-04	 6.6815793E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0902514E+00	 9.2295739E-02	 1.2759723E-04	 1.6281052E-08	 2.6899764E-08	 8.0340831E-10	 3.4323353E-12	 1.0251267E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7364504E+02	 5.1862116E+00	 6.4507192E-02	 1.9266197E-03	 2.1081778E-04	 6.2964402E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9219682E+00	 8.9447248E-02	 1.3168689E-04	 1.7341437E-08	 2.6250130E-08	 8.0356859E-10	 3.4567980E-12	 1.0581945E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6418900E+02	 5.0261513E+00	 6.0994380E-02	 1.8671591E-03	 1.9933746E-04	 6.1021154E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7684834E+00	 8.8166837E-02	 1.3584106E-04	 1.8452794E-08	 2.5655851E-08	 8.1705212E-10	 3.4851181E-12	 1.1098923E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5556450E+02	 4.9542035E+00	 5.7790475E-02	 1.8404312E-03	 1.8886669E-04	 6.0147654E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6656794E+00	 8.5363341E-02	 1.4005974E-04	 1.9616732E-08	 2.5470336E-08	 8.1563934E-10	 3.5673687E-12	 1.1423824E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4978782E+02	 4.7966716E+00	 5.5644501E-02	 1.7819099E-03	 1.8185337E-04	 5.8235102E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5198978E+00	 8.3246805E-02	 1.4434294E-04	 2.0834883E-08	 2.4813720E-08	 8.1974078E-10	 3.5816852E-12	 1.1832379E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4159617E+02	 4.6777408E+00	 5.2601394E-02	 1.7377284E-03	 1.7190810E-04	 5.6791195E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4460361E+00	 8.0067360E-02	 1.4869064E-04	 2.2108906E-08	 2.4811894E-08	 8.1218050E-10	 3.6892963E-12	 1.2076364E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3744579E+02	 4.4990838E+00	 5.1059575E-02	 1.6713594E-03	 1.6686924E-04	 5.4622169E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3246144E+00	 7.8807963E-02	 1.5310285E-04	 2.3440482E-08	 2.4279941E-08	 8.2312692E-10	 3.7173282E-12	 1.2602308E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.3062296E+02	 4.4283168E+00	 4.8524969E-02	 1.6450702E-03	 1.5858582E-04	 5.3763005E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1976182E+00	 7.6157260E-02	 1.5757957E-04	 2.4831321E-08	 2.3624661E-08	 8.1869974E-10	 3.7227639E-12	 1.2901035E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2348688E+02	 4.2793705E+00	 4.5873997E-02	 1.5897383E-03	 1.4992211E-04	 5.1954688E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1068633E+00	 7.2812847E-02	 1.6212080E-04	 2.6283154E-08	 2.3301749E-08	 8.0530461E-10	 3.7776983E-12	 1.3055663E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1838725E+02	 4.0914438E+00	 4.3979541E-02	 1.5199257E-03	 1.4373078E-04	 4.9673121E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0026540E+00	 7.2469848E-02	 1.6672654E-04	 2.7797740E-08	 2.2778446E-08	 8.2428145E-10	 3.7977716E-12	 1.3742959E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1253160E+02	 4.0721703E+00	 4.1804233E-02	 1.5127658E-03	 1.3662160E-04	 4.9439126E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9264956E+00	 6.9732112E-02	 1.7139679E-04	 2.9376860E-08	 2.2526003E-08	 8.1535914E-10	 3.8608847E-12	 1.3974994E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0825217E+02	 3.9183335E+00	 4.0214471E-02	 1.4556171E-03	 1.3142605E-04	 4.7571435E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8388107E+00	 6.8593658E-02	 1.7613155E-04	 3.1022324E-08	 2.2094675E-08	 8.2420369E-10	 3.8915694E-12	 1.4516828E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0332504E+02	 3.8543623E+00	 3.8384099E-02	 1.4318525E-03	 1.2544416E-04	 4.6794778E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7255021E+00	 6.3809210E-02	 1.8093082E-04	 3.2735963E-08	 2.1298130E-08	 7.8760662E-10	 3.8534882E-12	 1.4250231E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6958092E+01	 3.5855183E+00	 3.6018848E-02	 1.3319800E-03	 1.1771422E-04	 4.3530815E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6050191E+00	 6.2803028E-02	 1.8579460E-04	 3.4519634E-08	 2.0343549E-08	 7.9602573E-10	 3.7797217E-12	 1.4789728E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0188006E+01	 3.5289797E+00	 3.3503836E-02	 1.3109765E-03	 1.0949484E-04	 4.2844395E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5612765E+00	 6.2053514E-02	 1.9072289E-04	 3.6375222E-08	 2.0314029E-08	 8.0738864E-10	 3.8743504E-12	 1.5398750E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7730054E+01	 3.4868636E+00	 3.2590735E-02	 1.2953309E-03	 1.0651070E-04	 4.2333075E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5160166E+00	 6.0829372E-02	 1.9571569E-04	 3.8304632E-08	 2.0241516E-08	 8.1218023E-10	 3.9615824E-12	 1.5895642E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5186847E+01	 3.4180776E+00	 3.1645962E-02	 1.2697776E-03	 1.0342306E-04	 4.1497962E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4699021E+00	 5.9284590E-02	 2.0077300E-04	 4.0309798E-08	 2.0132937E-08	 8.1200848E-10	 4.0421503E-12	 1.6302938E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2595613E+01	 3.3312743E+00	 3.0683347E-02	 1.2375312E-03	 1.0027712E-04	 4.0444107E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4077017E+00	 5.7250808E-02	 2.0589482E-04	 4.2392677E-08	 1.9772860E-08	 8.0415632E-10	 4.0711295E-12	 1.6557162E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9100498E+01	 3.2169936E+00	 2.9384951E-02	 1.1950772E-03	 9.6033791E-05	 3.9056656E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3370534E+00	 5.5849545E-02	 2.1108115E-04	 4.4555252E-08	 1.9253586E-08	 8.0423417E-10	 4.0640691E-12	 1.6975867E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5130681E+01	 3.1382549E+00	 2.7910208E-02	 1.1658266E-03	 9.1214142E-05	 3.8100710E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2906095E+00	 5.4898084E-02	 2.1633199E-04	 4.6799529E-08	 1.9047108E-08	 8.1019837E-10	 4.1204987E-12	 1.7527182E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2520944E+01	 3.0847912E+00	 2.6940720E-02	 1.1459654E-03	 8.8045731E-05	 3.7451621E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2450341E+00	 5.3732713E-02	 2.2164734E-04	 4.9127542E-08	 1.8825963E-08	 8.1248382E-10	 4.1727245E-12	 1.8008487E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9960004E+01	 3.0193075E+00	 2.5989360E-02	 1.1216390E-03	 8.4936563E-05	 3.6656602E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1931882E+00	 5.2384131E-02	 2.2702720E-04	 5.1541347E-08	 1.8479927E-08	 8.1131790E-10	 4.1954460E-12	 1.8419123E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7046716E+01	 2.9435290E+00	 2.4907106E-02	 1.0934881E-03	 8.1399618E-05	 3.5736595E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1444889E+00	 4.9608535E-02	 2.3247156E-04	 5.4043028E-08	 1.8150761E-08	 7.8675529E-10	 4.2195359E-12	 1.8289823E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4310244E+01	 2.7875649E+00	 2.3890537E-02	 1.0355492E-03	 7.8077341E-05	 3.3843077E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1235930E+00	 5.0668564E-02	 2.3798044E-04	 5.6634690E-08	 1.8241633E-08	 8.2260870E-10	 4.3411520E-12	 1.9576478E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3136079E+01	 2.8471292E+00	 2.3454348E-02	 1.0576767E-03	 7.6651818E-05	 3.4566231E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0787199E+00	 4.8761664E-02	 2.4355383E-04	 5.9318467E-08	 1.7923263E-08	 8.1019006E-10	 4.3652792E-12	 1.9732489E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0614601E+01	 2.7399781E+00	 2.2517647E-02	 1.0178713E-03	 7.3590560E-05	 3.3265339E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0364306E+00	 4.7795793E-02	 2.4919173E-04	 6.2096516E-08	 1.7619244E-08	 8.1252497E-10	 4.3905698E-12	 2.0247450E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8238315E+01	 2.6857046E+00	 2.1634883E-02	 9.9770926E-04	 7.0705574E-05	 3.2606419E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8132341E-01	 4.6541977E-02	 2.5489413E-04	 6.4971019E-08	 1.7064180E-08	 8.0931594E-10	 4.3495594E-12	 2.0628989E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5141774E+01	 2.6152512E+00	 2.0484553E-02	 9.7153659E-04	 6.6946147E-05	 3.1751062E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7796548E-01	 4.6014756E-02	 2.6066105E-04	 6.7944183E-08	 1.7390541E-08	 8.1825129E-10	 4.5330367E-12	 2.1328624E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4953088E+01	 2.5856260E+00	 2.0414458E-02	 9.6053116E-04	 6.6717069E-05	 3.1391391E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3998027E-01	 4.5802045E-02	 2.6649248E-04	 7.1018240E-08	 1.7089019E-08	 8.3268982E-10	 4.5540949E-12	 2.2190557E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2818652E+01	 2.5736735E+00	 1.9621539E-02	 9.5609094E-04	 6.4125707E-05	 3.1246279E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0963081E-01	 4.4024940E-02	 2.7238841E-04	 7.4195448E-08	 1.6903133E-08	 8.1808952E-10	 4.6042177E-12	 2.2283811E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1113278E+01	 2.4738157E+00	 1.8988012E-02	 9.1899490E-04	 6.2055259E-05	 3.0033932E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8721762E-01	 4.4216700E-02	 2.7834886E-04	 7.7478087E-08	 1.6847406E-08	 8.3963244E-10	 4.6894562E-12	 2.3371073E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9853854E+01	 2.4845910E+00	 1.8520150E-02	 9.2299780E-04	 6.0526225E-05	 3.0164752E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4730787E-01	 4.1446588E-02	 2.8437382E-04	 8.0868467E-08	 1.6437822E-08	 8.0406623E-10	 4.6744862E-12	 2.2865538E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7611276E+01	 2.3289350E+00	 1.7687057E-02	 8.6517333E-04	 5.7803571E-05	 2.8274974E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0641184E-01	 4.1501202E-02	 2.9046328E-04	 8.4368918E-08	 1.5979440E-08	 8.2236637E-10	 4.6414407E-12	 2.3886723E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5313277E+01	 2.3320038E+00	 1.6833376E-02	 8.6631335E-04	 5.5013633E-05	 2.8312232E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1247047E-01	 4.1708585E-02	 2.9661726E-04	 8.7981797E-08	 1.6440591E-08	 8.4398611E-10	 4.8765630E-12	 2.5034085E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5653719E+01	 2.3436569E+00	 1.6959847E-02	 8.7064236E-04	 5.5426955E-05	 2.8453709E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9108228E-01	 4.0076716E-02	 3.0283574E-04	 9.1709486E-08	 1.6343393E-08	 8.2796636E-10	 4.9493635E-12	 2.5073781E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4451890E+01	 2.2519602E+00	 1.6513381E-02	 8.3657805E-04	 5.3967847E-05	 2.7340444E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.8252244E-01	 4.0456504E-02	 3.0911874E-04	 9.5554393E-08	 1.6501961E-08	 8.5315338E-10	 5.1010654E-12	 2.6372570E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3970902E+01	 2.2733010E+00	 1.6334699E-02	 8.4450590E-04	 5.3383892E-05	 2.7599536E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.5474386E-01	 3.8950519E-02	 3.1546624E-04	 9.9518949E-08	 1.6242987E-08	 8.3826160E-10	 5.1241142E-12	 2.6444324E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2409989E+01	 2.1886778E+00	 1.5754837E-02	 8.1306934E-04	 5.1488829E-05	 2.6572149E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3271048E-01	 3.8412743E-02	 3.2187826E-04	 1.0360561E-07	 1.6089312E-08	 8.4349087E-10	 5.1787997E-12	 2.7150137E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1171907E+01	 2.1584595E+00	 1.5294903E-02	 8.0184357E-04	 4.9985707E-05	 2.6205277E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9432611E-01	 3.7896879E-02	 3.2835478E-04	 1.0781686E-07	 1.5553218E-08	 8.4890721E-10	 5.1069736E-12	 2.7874274E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9015042E+01	 2.1294725E+00	 1.4493652E-02	 7.9107522E-04	 4.7367114E-05	 2.5853353E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8772296E-01	 3.6829458E-02	 3.3489581E-04	 1.1215521E-07	 1.5712188E-08	 8.4143095E-10	 5.2619461E-12	 2.8179170E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8644003E+01	 2.0694928E+00	 1.4355815E-02	 7.6879344E-04	 4.6916646E-05	 2.5125156E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6267123E-01	 3.6410580E-02	 3.4150136E-04	 1.1662318E-07	 1.5438460E-08	 8.4826874E-10	 5.2722551E-12	 2.8968493E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7236315E+01	 2.0459555E+00	 1.3832875E-02	 7.6004960E-04	 4.5207610E-05	 2.4839396E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5871545E-01	 3.5702276E-02	 3.4817141E-04	 1.2122333E-07	 1.5646038E-08	 8.4801286E-10	 5.4475032E-12	 2.9525383E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.7014035E+01	 2.0061550E+00	 1.3750300E-02	 7.4526416E-04	 4.4937746E-05	 2.4356189E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.5394422E-01	 3.6106275E-02	 3.5490597E-04	 1.2595825E-07	 1.5833154E-08	 8.7419724E-10	 5.6192810E-12	 3.1025782E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6745933E+01	 2.0288562E+00	 1.3650704E-02	 7.5369741E-04	 4.4612251E-05	 2.4631798E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1825239E-01	 3.4644514E-02	 3.6170505E-04	 1.3083054E-07	 1.5255759E-08	 8.5487471E-10	 5.5180848E-12	 3.0921250E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4740366E+01	 1.9467180E+00	 1.2905658E-02	 7.2318399E-04	 4.2177345E-05	 2.3634581E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9222742E-01	 3.3597310E-02	 3.6856863E-04	 1.3584283E-07	 1.4890878E-08	 8.4476577E-10	 5.4883105E-12	 3.1135416E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3277990E+01	 1.8878744E+00	 1.2362401E-02	 7.0132423E-04	 4.0401914E-05	 2.2920176E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7474996E-01	 3.3851400E-02	 3.7549672E-04	 1.4099779E-07	 1.4723075E-08	 8.6715398E-10	 5.5284665E-12	 3.2561347E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2295910E+01	 1.9021520E+00	 1.1997570E-02	 7.0662822E-04	 3.9209597E-05	 2.3093517E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7078507E-01	 3.2578904E-02	 3.8248932E-04	 1.4629808E-07	 1.4893794E-08	 8.5009843E-10	 5.6967173E-12	 3.2515357E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2073118E+01	 1.8306488E+00	 1.1914805E-02	 6.8006559E-04	 3.8939111E-05	 2.2225416E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6250121E-01	 3.3159422E-02	 3.8954643E-04	 1.5174642E-07	 1.4948449E-08	 8.8121041E-10	 5.8231148E-12	 3.4327237E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1607637E+01	 1.8632689E+00	 1.1741884E-02	 6.9218357E-04	 3.8373984E-05	 2.2621447E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5283666E-01	 3.2284667E-02	 3.9666806E-04	 1.5734555E-07	 1.4960203E-08	 8.7364898E-10	 5.9342348E-12	 3.4654864E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1064575E+01	 1.8141153E+00	 1.1540142E-02	 6.7392358E-04	 3.7714666E-05	 2.2024687E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3230225E-01	 3.1726794E-02	 4.0385419E-04	 1.6309820E-07	 1.4665482E-08	 8.7410623E-10	 5.9227161E-12	 3.5301146E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9910721E+01	 1.7827678E+00	 1.1111499E-02	 6.6227830E-04	 3.6313803E-05	 2.1644105E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2662985E-01	 3.1487443E-02	 4.1110483E-04	 1.6900718E-07	 1.4769693E-08	 8.8308683E-10	 6.0718922E-12	 3.6304126E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9591982E+01	 1.7693183E+00	 1.0993091E-02	 6.5728199E-04	 3.5926830E-05	 2.1480819E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0948444E-01	 3.0441810E-02	 4.1841998E-04	 1.7507528E-07	 1.4543093E-08	 8.6895305E-10	 6.0851205E-12	 3.6358732E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8628560E+01	 1.7105629E+00	 1.0635190E-02	 6.3545500E-04	 3.4757166E-05	 2.0767485E-06	 2.4200000E+02
