# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3150187E-01	 1.4006511E-01	 1.9269655E-01	 1.0009599E-02	 1.9618235E-02	 3.8487516E-04	 2.5789761E-07	 1.3396460E-08	 5.0594959E-09	 2.6281491E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0751427E+01	 5.5848160E-01	 4.0202306E-03	 2.0883040E-04	 1.3145811E-05	 6.8285755E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8616780E-01	 1.0091145E-02	 1.9668576E-02	 3.8685290E-04	 2.4979913E-07	 1.3540254E-08	 4.9131932E-09	 2.6631751E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0387158E+01	 5.6303141E-01	 3.8840212E-03	 2.1053169E-04	 1.2700417E-05	 6.8842062E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8790263E-01	 1.0102045E-02	 1.9718982E-02	 3.8883825E-04	 2.5277306E-07	 1.3589617E-08	 4.9844273E-09	 2.6797342E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0483953E+01	 5.6363959E-01	 3.9202150E-03	 2.1075910E-04	 1.2818768E-05	 6.8916425E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8957566E-01	 1.0299725E-02	 1.9769452E-02	 3.9083123E-04	 2.5567640E-07	 1.3891006E-08	 5.0545822E-09	 2.7461757E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0577299E+01	 5.7466906E-01	 3.9551195E-03	 2.1488330E-04	 1.2932903E-05	 7.0265002E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8605103E-01	 1.0301441E-02	 1.9819986E-02	 3.9283186E-04	 2.5156422E-07	 1.3928833E-08	 4.9859994E-09	 2.7606929E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0380643E+01	 5.7476478E-01	 3.8815851E-03	 2.1491909E-04	 1.2692451E-05	 7.0276705E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9141853E-01	 1.0535897E-02	 1.9870585E-02	 3.9484017E-04	 2.5948250E-07	 1.4282217E-08	 5.1560691E-09	 2.8379602E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0680121E+01	 5.8784621E-01	 3.9935672E-03	 2.1981057E-04	 1.3058624E-05	 7.1876177E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8612129E-01	 1.0607439E-02	 1.9921249E-02	 3.9685616E-04	 2.5294497E-07	 1.4415859E-08	 5.0389797E-09	 2.8718191E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0384563E+01	 5.9183782E-01	 3.8830509E-03	 2.2130313E-04	 1.2697245E-05	 7.2364232E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8461053E-01	 1.0460539E-02	 1.9971977E-02	 3.9887987E-04	 2.5153068E-07	 1.4252418E-08	 5.0235650E-09	 2.8464897E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0300271E+01	 5.8364162E-01	 3.8515320E-03	 2.1823836E-04	 1.2594180E-05	 7.1362079E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8755886E-01	 1.0766064E-02	 2.0022770E-02	 4.0091130E-04	 2.5619766E-07	 1.4705999E-08	 5.1297867E-09	 2.9445483E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0464772E+01	 6.0068826E-01	 3.9130428E-03	 2.2461253E-04	 1.2795316E-05	 7.3446379E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8371343E-01	 1.0774064E-02	 2.0073627E-02	 4.0295048E-04	 2.5158235E-07	 1.4754308E-08	 5.0501702E-09	 2.9617246E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0250218E+01	 6.0113463E-01	 3.8328156E-03	 2.2477944E-04	 1.2532980E-05	 7.3500957E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8430888E-01	 1.0855231E-02	 2.0124548E-02	 4.0499744E-04	 2.5303805E-07	 1.4903169E-08	 5.0922763E-09	 2.9991955E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0283441E+01	 6.0566330E-01	 3.8452385E-03	 2.2647283E-04	 1.2573601E-05	 7.4054678E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8874687E-01	 1.1124819E-02	 2.0175534E-02	 4.0705218E-04	 2.5978749E-07	 1.5311982E-08	 5.2413513E-09	 3.0892742E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0531056E+01	 6.2070483E-01	 3.9378284E-03	 2.3209724E-04	 1.2876362E-05	 7.5893813E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8556920E-01	 1.0946144E-02	 2.0226585E-02	 4.0911473E-04	 2.5606008E-07	 1.5104179E-08	 5.1792209E-09	 3.0550596E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0353760E+01	 6.1073574E-01	 3.8715326E-03	 2.2836954E-04	 1.2659581E-05	 7.4674888E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9034607E-01	 1.1230290E-02	 2.0277700E-02	 4.1118511E-04	 2.6331527E-07	 1.5535424E-08	 5.3394280E-09	 3.1502266E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0620284E+01	 6.2658959E-01	 3.9711926E-03	 2.3429769E-04	 1.2985461E-05	 7.6613344E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8494609E-01	 1.0946896E-02	 2.0328879E-02	 4.1326333E-04	 2.5649094E-07	 1.5181612E-08	 5.2141733E-09	 3.0862515E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0318994E+01	 6.1077773E-01	 3.8585327E-03	 2.2838524E-04	 1.2617072E-05	 7.4680022E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8328240E-01	 1.1116331E-02	 2.0380123E-02	 4.1534943E-04	 2.5482439E-07	 1.5455451E-08	 5.1933526E-09	 3.1498401E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0226169E+01	 6.2023125E-01	 3.8238231E-03	 2.3192015E-04	 1.2503575E-05	 7.5835907E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8914773E-01	 1.1294643E-02	 2.0431432E-02	 4.1744341E-04	 2.6364125E-07	 1.5742900E-08	 5.3865683E-09	 3.2164998E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0553422E+01	 6.3018009E-01	 3.9461915E-03	 2.3564027E-04	 1.2903709E-05	 7.7052356E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8387308E-01	 1.1198484E-02	 2.0482805E-02	 4.1954530E-04	 2.5693367E-07	 1.5648117E-08	 5.2627222E-09	 3.2051732E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0259126E+01	 6.2481494E-01	 3.8361465E-03	 2.3363411E-04	 1.2543871E-05	 7.6396357E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8835574E-01	 1.1384136E-02	 2.0534242E-02	 4.2165511E-04	 2.6385843E-07	 1.5947484E-08	 5.4181330E-09	 3.2746951E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0509234E+01	 6.3517332E-01	 3.9296683E-03	 2.3750737E-04	 1.2849679E-05	 7.7662881E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.9181776E-01	 1.1459843E-02	 2.0585744E-02	 4.2377288E-04	 2.6938216E-07	 1.6093802E-08	 5.5454322E-09	 3.3130290E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0702396E+01	 6.3939736E-01	 4.0018964E-03	 2.3908684E-04	 1.3085859E-05	 7.8179355E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9597985E-01	 1.1544444E-02	 2.0637311E-02	 4.2589861E-04	 2.7591668E-07	 1.6253225E-08	 5.6941783E-09	 3.3542286E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0934618E+01	 6.4411764E-01	 4.0887301E-03	 2.4085187E-04	 1.3369798E-05	 7.8756505E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9026673E-01	 1.1482723E-02	 2.0688942E-02	 4.2803232E-04	 2.6854345E-07	 1.6206776E-08	 5.5558800E-09	 3.3530104E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0615857E+01	 6.4067399E-01	 3.9695373E-03	 2.3956421E-04	 1.2980048E-05	 7.8335449E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9059802E-01	 1.1539592E-02	 2.0740638E-02	 4.3017405E-04	 2.6968322E-07	 1.6327736E-08	 5.5934018E-09	 3.3864766E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0634341E+01	 6.4384692E-01	 3.9764489E-03	 2.4075065E-04	 1.3002648E-05	 7.8723405E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9522815E-01	 1.1798382E-02	 2.0792398E-02	 4.3232380E-04	 2.7692391E-07	 1.6735568E-08	 5.7579120E-09	 3.4797259E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0892677E+01	 6.5828605E-01	 4.0730475E-03	 2.4614980E-04	 1.3318517E-05	 8.0488882E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9247868E-01	 1.1612830E-02	 2.0844222E-02	 4.3448160E-04	 2.7370439E-07	 1.6513426E-08	 5.7051551E-09	 3.4420953E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0739272E+01	 6.4793323E-01	 4.0156853E-03	 2.4227862E-04	 1.3130948E-05	 7.9223040E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8641671E-01	 1.1644691E-02	 2.0896111E-02	 4.3664747E-04	 2.6574417E-07	 1.6599953E-08	 5.5530198E-09	 3.4687446E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0401046E+01	 6.4971088E-01	 3.8892143E-03	 2.4294333E-04	 1.2717398E-05	 7.9440393E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8477275E-01	 1.1514451E-02	 2.0948065E-02	 4.3882142E-04	 2.6405552E-07	 1.6455102E-08	 5.5314522E-09	 3.4470255E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0309322E+01	 6.4244423E-01	 3.8549162E-03	 2.4022615E-04	 1.2605247E-05	 7.8551897E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8986985E-01	 1.1805191E-02	 2.1000083E-02	 4.4100348E-04	 2.7201350E-07	 1.6912486E-08	 5.7123060E-09	 3.5516360E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0593713E+01	 6.5866591E-01	 3.9612572E-03	 2.4629184E-04	 1.2952973E-05	 8.0535328E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8562905E-01	 1.1788964E-02	 2.1052165E-02	 4.4319367E-04	 2.6659755E-07	 1.6931125E-08	 5.6124557E-09	 3.5643685E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0357099E+01	 6.5776053E-01	 3.8727813E-03	 2.4595330E-04	 1.2663664E-05	 8.0424627E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8849861E-01	 1.1768883E-02	 2.1104312E-02	 4.4539200E-04	 2.7138935E-07	 1.6944154E-08	 5.7274856E-09	 3.5759472E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0517205E+01	 6.5664016E-01	 3.9326490E-03	 2.4553436E-04	 1.2859426E-05	 8.0287639E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8453171E-01	 1.1898148E-02	 2.1156524E-02	 4.4759851E-04	 2.6633532E-07	 1.7172642E-08	 5.6347295E-09	 3.6331342E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0295873E+01	 6.6385245E-01	 3.8498875E-03	 2.4823122E-04	 1.2588803E-05	 8.1169488E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7953226E-01	 1.1565883E-02	 2.1208800E-02	 4.4981320E-04	 2.5975986E-07	 1.6734330E-08	 5.5091949E-09	 3.5491506E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0016931E+01	 6.4531385E-01	 3.7455840E-03	 2.4129917E-04	 1.2247739E-05	 7.8902767E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7894571E-01	 1.1784212E-02	 2.1261141E-02	 4.5203610E-04	 2.5955014E-07	 1.7092301E-08	 5.5183321E-09	 3.6340182E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9842045E+00	 6.5749542E-01	 3.7333466E-03	 2.4585417E-04	 1.2207724E-05	 8.0392212E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8593496E-01	 1.1869323E-02	 2.1313546E-02	 4.5426723E-04	 2.7035238E-07	 1.7258183E-08	 5.7621678E-09	 3.6783308E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0374167E+01	 6.6224415E-01	 3.8791636E-03	 2.4762984E-04	 1.2684533E-05	 8.0972840E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8557058E-01	 1.1907193E-02	 2.1366015E-02	 4.5650661E-04	 2.7048681E-07	 1.7355869E-08	 5.7792253E-09	 3.7082576E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0353837E+01	 6.6435711E-01	 3.8715614E-03	 2.4841993E-04	 1.2659675E-05	 8.1231193E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8939328E-01	 1.2165459E-02	 2.1418549E-02	 4.5875425E-04	 2.7673752E-07	 1.7775916E-08	 5.9273163E-09	 3.8073433E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0567123E+01	 6.7876696E-01	 3.9513145E-03	 2.5380813E-04	 1.2920461E-05	 8.2993090E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8839446E-01	 1.2054668E-02	 2.1471148E-02	 4.6101019E-04	 2.7595409E-07	 1.7657286E-08	 5.9250510E-09	 3.7912219E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0511394E+01	 6.7258541E-01	 3.9304762E-03	 2.5149669E-04	 1.2852321E-05	 8.2237270E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8959161E-01	 1.2299275E-02	 2.1523811E-02	 4.6327444E-04	 2.7838877E-07	 1.8059766E-08	 5.9919872E-09	 3.8871499E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0578188E+01	 6.8623317E-01	 3.9554522E-03	 2.5659994E-04	 1.2933991E-05	 8.3905987E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9366122E-01	 1.2270490E-02	 2.1576538E-02	 4.6554701E-04	 2.8506104E-07	 1.8061638E-08	 6.1506305E-09	 3.8970762E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0805251E+01	 6.8462714E-01	 4.0403565E-03	 2.5599940E-04	 1.3211621E-05	 8.3709617E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8671490E-01	 1.2141874E-02	 2.1629331E-02	 4.6782794E-04	 2.7550880E-07	 1.7916048E-08	 5.9590709E-09	 3.8751213E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0417683E+01	 6.7745102E-01	 3.8954353E-03	 2.5331607E-04	 1.2737740E-05	 8.2832190E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8573122E-01	 1.2320901E-02	 2.1682187E-02	 4.7011724E-04	 2.7472706E-07	 1.8224641E-08	 5.9566835E-09	 3.9515008E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0362800E+01	 6.8743977E-01	 3.8749129E-03	 2.5705112E-04	 1.2670634E-05	 8.4053519E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8317864E-01	 1.2031147E-02	 2.1735108E-02	 4.7241493E-04	 2.7161269E-07	 1.7839483E-08	 5.9035312E-09	 3.8774309E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0220379E+01	 6.7127305E-01	 3.8216582E-03	 2.5100597E-04	 1.2496496E-05	 8.2076807E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7798604E-01	 1.2233036E-02	 2.1788094E-02	 4.7472103E-04	 2.6455660E-07	 1.8183058E-08	 5.7641840E-09	 3.9617418E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9306602E+00	 6.8253740E-01	 3.7133250E-03	 2.5521800E-04	 1.2142255E-05	 8.3454103E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8399589E-01	 1.2245232E-02	 2.1841144E-02	 4.7703556E-04	 2.7415548E-07	 1.8245502E-08	 5.9878692E-09	 3.9850264E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0265977E+01	 6.8321785E-01	 3.8387086E-03	 2.5547243E-04	 1.2552249E-05	 8.3537303E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8672541E-01	 1.2378412E-02	 2.1894258E-02	 4.7935855E-04	 2.7889909E-07	 1.8488795E-08	 6.1062887E-09	 4.0479845E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0418270E+01	 6.9064857E-01	 3.8956547E-03	 2.5825097E-04	 1.2738458E-05	 8.4445860E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8528042E-01	 1.2324922E-02	 2.1947437E-02	 4.8169001E-04	 2.7741299E-07	 1.8453615E-08	 6.0885041E-09	 4.0500955E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0337648E+01	 6.8766415E-01	 3.8655079E-03	 2.5713502E-04	 1.2639881E-05	 8.4080953E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8966773E-01	 1.2513127E-02	 2.2000681E-02	 4.8402996E-04	 2.8467085E-07	 1.8780858E-08	 6.2629525E-09	 4.1319166E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0582436E+01	 6.9816497E-01	 3.9570403E-03	 2.6106154E-04	 1.2939184E-05	 8.5364893E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8842236E-01	 1.2566767E-02	 2.2053989E-02	 4.8637843E-04	 2.8348692E-07	 1.8907066E-08	 6.2520173E-09	 4.1697623E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0512951E+01	 7.0115777E-01	 3.9310581E-03	 2.6218062E-04	 1.2854224E-05	 8.5730824E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8803762E-01	 1.2482126E-02	 2.2107362E-02	 4.8873543E-04	 2.8359273E-07	 1.8825170E-08	 6.2694871E-09	 4.1617484E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0491484E+01	 6.9643525E-01	 3.9230314E-03	 2.6041476E-04	 1.2827977E-05	 8.5153400E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9100177E-01	 1.2684808E-02	 2.2160799E-02	 4.9110099E-04	 2.8875946E-07	 1.9177091E-08	 6.3991403E-09	 4.2497965E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0656868E+01	 7.0774381E-01	 3.9848724E-03	 2.6464331E-04	 1.3030192E-05	 8.6536101E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8601706E-01	 1.2550893E-02	 2.2214300E-02	 4.9347513E-04	 2.8190245E-07	 1.9020447E-08	 6.2622656E-09	 4.2252591E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0378748E+01	 7.0027211E-01	 3.8808764E-03	 2.6184945E-04	 1.2690134E-05	 8.5622533E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8277614E-01	 1.2577538E-02	 2.2267866E-02	 4.9585787E-04	 2.7765887E-07	 1.9106787E-08	 6.1828705E-09	 4.2546737E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0197922E+01	 7.0175871E-01	 3.8132611E-03	 2.6240533E-04	 1.2469038E-05	 8.5804300E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8547694E-01	 1.2731172E-02	 2.2321497E-02	 4.9824922E-04	 2.8244030E-07	 1.9386756E-08	 6.3044903E-09	 4.3274141E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0348612E+01	 7.1033069E-01	 3.8696078E-03	 2.6561061E-04	 1.2653287E-05	 8.6852400E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9079097E-01	 1.2735100E-02	 2.2375192E-02	 5.0064921E-04	 2.9123128E-07	 1.9439387E-08	 6.5163557E-09	 4.3496001E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0645106E+01	 7.1054984E-01	 3.9804745E-03	 2.6569256E-04	 1.3015811E-05	 8.6879195E-07	 6.5600000E+02
