# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365789.656
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0209574E-01	 1.6962879E-03	 1.5317440E+01	 2.3462397E+02	 1.2839610E-02	 2.1332599E-04	 1.9666995E-01	 3.2676081E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8123299E+02	 1.1318467E+01	 2.5616031E-01	 4.2560213E-03	 8.3823468E-04	 1.3927000E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0196439E-01	 1.7011806E-03	 1.5346538E+01	 2.3551624E+02	 1.2847451E-02	 2.1434772E-04	 1.9716390E-01	 3.2894955E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8035659E+02	 1.1351114E+01	 2.5583076E-01	 4.2682972E-03	 8.3715629E-04	 1.3967170E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0175149E-01	 1.7166194E-03	 1.5375663E+01	 2.3641100E+02	 1.2844957E-02	 2.1670348E-04	 1.9749972E-01	 3.3319596E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7893601E+02	 1.1454129E+01	 2.5529659E-01	 4.3070335E-03	 8.3540833E-04	 1.4093927E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0175626E-01	 1.7116924E-03	 1.5404813E+01	 2.3730827E+02	 1.2869912E-02	 2.1649117E-04	 1.9825859E-01	 3.3350060E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7896782E+02	 1.1421254E+01	 2.5530855E-01	 4.2946716E-03	 8.3544746E-04	 1.4053476E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0142064E-01	 1.7070263E-03	 1.5433990E+01	 2.3820804E+02	 1.2851758E-02	 2.1630992E-04	 1.9835391E-01	 3.3385250E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7672838E+02	 1.1390119E+01	 2.5446647E-01	 4.2829642E-03	 8.3269191E-04	 1.4015165E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0131520E-01	 1.7112803E-03	 1.5463192E+01	 2.3911032E+02	 1.2862690E-02	 2.1725927E-04	 1.9889825E-01	 3.3595219E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7602489E+02	 1.1418504E+01	 2.5420194E-01	 4.2936375E-03	 8.3182628E-04	 1.4050092E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0111926E-01	 1.7361133E-03	 1.5492421E+01	 2.4001511E+02	 1.2862079E-02	 2.2082863E-04	 1.9926475E-01	 3.4211700E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7471744E+02	 1.1584202E+01	 2.5371031E-01	 4.3559441E-03	 8.3021751E-04	 1.4253978E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0147891E-01	 1.7357374E-03	 1.5521676E+01	 2.4092242E+02	 1.2932200E-02	 2.2119773E-04	 2.0072942E-01	 3.4333594E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7711722E+02	 1.1581694E+01	 2.5461268E-01	 4.3550011E-03	 8.3317037E-04	 1.4250892E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0106349E-01	 1.7232734E-03	 1.5550957E+01	 2.4183225E+02	 1.2903556E-02	 2.2002362E-04	 2.0066264E-01	 3.4215777E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7434533E+02	 1.1498528E+01	 2.5357038E-01	 4.3237284E-03	 8.2975964E-04	 1.4148558E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0106210E-01	 1.7320255E-03	 1.5580263E+01	 2.4274461E+02	 1.2927696E-02	 2.2155783E-04	 2.0141691E-01	 3.4519293E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7433606E+02	 1.1556926E+01	 2.5356690E-01	 4.3456878E-03	 8.2974824E-04	 1.4220416E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0080853E-01	 1.7544713E-03	 1.5609596E+01	 2.4365950E+02	 1.2919538E-02	 2.2485159E-04	 2.0166877E-01	 3.5098426E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7264412E+02	 1.1706696E+01	 2.5293069E-01	 4.4020047E-03	 8.2766637E-04	 1.4404702E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0133334E-01	 1.7644844E-03	 1.5638955E+01	 2.4457693E+02	 1.3011223E-02	 2.2656018E-04	 2.0348193E-01	 3.5431645E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7614590E+02	 1.1773508E+01	 2.5424744E-01	 4.4271277E-03	 8.3197518E-04	 1.4486912E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0073098E-01	 1.7422208E-03	 1.5668341E+01	 2.4549689E+02	 1.2958182E-02	 2.2412186E-04	 2.0303321E-01	 3.5116177E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7212666E+02	 1.1624955E+01	 2.5273611E-01	 4.3712681E-03	 8.2702964E-04	 1.4304123E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0076597E-01	 1.7501907E-03	 1.5697752E+01	 2.4641941E+02	 1.2987016E-02	 2.2556975E-04	 2.0386695E-01	 3.5409379E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7236014E+02	 1.1678134E+01	 2.5282390E-01	 4.3912647E-03	 8.2731693E-04	 1.4369558E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0037790E-01	 1.7659789E-03	 1.5727189E+01	 2.4734447E+02	 1.2961261E-02	 2.2803138E-04	 2.0384419E-01	 3.5862926E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6977077E+02	 1.1783480E+01	 2.5185023E-01	 4.4308774E-03	 8.2413079E-04	 1.4499183E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0064700E-01	 1.7837316E-03	 1.5756652E+01	 2.4827208E+02	 1.3020354E-02	 2.3075518E-04	 2.0515718E-01	 3.6359291E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7156628E+02	 1.1901935E+01	 2.5252539E-01	 4.4754194E-03	 8.2634011E-04	 1.4644937E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0079088E-01	 1.7763720E-03	 1.5786141E+01	 2.4920225E+02	 1.3063371E-02	 2.3023318E-04	 2.0622021E-01	 3.6344935E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7252636E+02	 1.1852828E+01	 2.5288641E-01	 4.4569540E-03	 8.2752146E-04	 1.4584513E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0066226E-01	 1.7781899E-03	 1.5815656E+01	 2.5013499E+02	 1.3071094E-02	 2.3089970E-04	 2.0672792E-01	 3.6518303E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7166814E+02	 1.1864958E+01	 2.5256369E-01	 4.4615151E-03	 8.2646545E-04	 1.4599438E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0034170E-01	 1.7875668E-03	 1.5845198E+01	 2.5107029E+02	 1.3053805E-02	 2.3255086E-04	 2.0684012E-01	 3.6848144E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6952916E+02	 1.1927525E+01	 2.5175939E-01	 4.4850420E-03	 8.2383351E-04	 1.4676425E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0023014E-01	 1.7964323E-03	 1.5874765E+01	 2.5200816E+02	 1.3063623E-02	 2.3414030E-04	 2.0738195E-01	 3.7169223E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6878480E+02	 1.1986680E+01	 2.5147949E-01	 4.5072858E-03	 8.2291759E-04	 1.4749214E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0009806E-01	 1.8033220E-03	 1.5904358E+01	 2.5294861E+02	 1.3070729E-02	 2.3547643E-04	 2.0788155E-01	 3.7451014E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6790348E+02	 1.2032652E+01	 2.5114809E-01	 4.5245721E-03	 8.2183316E-04	 1.4805780E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9756469E-02	 1.7876856E-03	 1.5933977E+01	 2.5389163E+02	 1.3050384E-02	 2.3386937E-04	 2.0794452E-01	 3.7264693E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6562424E+02	 1.1928318E+01	 2.5029104E-01	 4.4853401E-03	 8.1902863E-04	 1.4677401E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9689165E-02	 1.7973165E-03	 1.5963623E+01	 2.5483725E+02	 1.3065843E-02	 2.3556677E-04	 2.0857818E-01	 3.7604990E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6517516E+02	 1.1992580E+01	 2.5012217E-01	 4.5095041E-03	 8.1847605E-04	 1.4756473E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9452816E-02	 1.8098390E-03	 1.5993294E+01	 2.5578545E+02	 1.3059093E-02	 2.3764894E-04	 2.0885791E-01	 3.8007894E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6359813E+02	 1.2076137E+01	 2.4952917E-01	 4.5409235E-03	 8.1653556E-04	 1.4859287E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9727983E-02	 1.8218757E-03	 1.6022991E+01	 2.5673624E+02	 1.3119541E-02	 2.3967369E-04	 2.1021429E-01	 3.8402894E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6543417E+02	 1.2156451E+01	 2.5021957E-01	 4.5711239E-03	 8.1879476E-04	 1.4958112E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9624595E-02	 1.8194528E-03	 1.6052714E+01	 2.5768963E+02	 1.3130252E-02	 2.3979895E-04	 2.1077618E-01	 3.8494241E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6474432E+02	 1.2140284E+01	 2.4996017E-01	 4.5650447E-03	 8.1794592E-04	 1.4938219E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9428586E-02	 1.8185191E-03	 1.6082463E+01	 2.5864563E+02	 1.3128704E-02	 2.4012007E-04	 2.1114190E-01	 3.8617222E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6343645E+02	 1.2134054E+01	 2.4946838E-01	 4.5627020E-03	 8.1633663E-04	 1.4930553E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9483042E-02	 1.8266717E-03	 1.6112238E+01	 2.5960423E+02	 1.3160214E-02	 2.4164310E-04	 2.1204051E-01	 3.8934113E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6379980E+02	 1.2188452E+01	 2.4960501E-01	 4.5831570E-03	 8.1678372E-04	 1.4997488E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9500979E-02	 1.8585742E-03	 1.6142039E+01	 2.6056544E+02	 1.3186932E-02	 2.4631810E-04	 2.1286398E-01	 3.9760765E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6391949E+02	 1.2401322E+01	 2.4965001E-01	 4.6632011E-03	 8.1693100E-04	 1.5259416E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9489271E-02	 1.8547237E-03	 1.6171866E+01	 2.6152927E+02	 1.3209744E-02	 2.4626199E-04	 2.1362622E-01	 3.9825160E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6384137E+02	 1.2375629E+01	 2.4962064E-01	 4.6535401E-03	 8.1683486E-04	 1.5227803E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9086825E-02	 1.8359457E-03	 1.6201719E+01	 2.6249571E+02	 1.3180596E-02	 2.4421873E-04	 2.1354831E-01	 3.9567633E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6115605E+02	 1.2250333E+01	 2.4861089E-01	 4.6064257E-03	 8.1353067E-04	 1.5073630E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8790288E-02	 1.8468530E-03	 1.6231598E+01	 2.6346478E+02	 1.3165385E-02	 2.4612268E-04	 2.1369524E-01	 3.9949645E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5917741E+02	 1.2323112E+01	 2.4786687E-01	 4.6337924E-03	 8.1109602E-04	 1.5163182E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8598215E-02	 1.8544304E-03	 1.6261503E+01	 2.6443648E+02	 1.3163996E-02	 2.4758780E-04	 2.1406637E-01	 4.0261497E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5789580E+02	 1.2373672E+01	 2.4738496E-01	 4.6528041E-03	 8.0951904E-04	 1.5225394E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8586512E-02	 1.8754107E-03	 1.6291434E+01	 2.6541082E+02	 1.3186661E-02	 2.5084978E-04	 2.1482961E-01	 4.0867026E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5781772E+02	 1.2513663E+01	 2.4735559E-01	 4.7054443E-03	 8.0942296E-04	 1.5397649E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9096713E-02	 1.8745681E-03	 1.6321391E+01	 2.6638779E+02	 1.3279277E-02	 2.5119813E-04	 2.1673626E-01	 4.0999028E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6122203E+02	 1.2508041E+01	 2.4863570E-01	 4.7033301E-03	 8.1361185E-04	 1.5390731E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8652302E-02	 1.8708171E-03	 1.6351373E+01	 2.6736740E+02	 1.3244009E-02	 2.5115601E-04	 2.1655773E-01	 4.1067456E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5825670E+02	 1.2483012E+01	 2.4752066E-01	 4.6939187E-03	 8.0996311E-04	 1.5359934E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8578835E-02	 1.8778064E-03	 1.6381382E+01	 2.6834966E+02	 1.3258434E-02	 2.5255697E-04	 2.1719147E-01	 4.1372321E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5776649E+02	 1.2529648E+01	 2.4733633E-01	 4.7114550E-03	 8.0935993E-04	 1.5417318E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8432975E-02	 1.8944226E-03	 1.6411416E+01	 2.6933458E+02	 1.3263089E-02	 2.5525893E-04	 2.1766607E-01	 4.1891605E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5679324E+02	 1.2640520E+01	 2.4697037E-01	 4.7531455E-03	 8.0816238E-04	 1.5553742E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8378788E-02	 1.9080399E-03	 1.6441476E+01	 2.7032214E+02	 1.3280068E-02	 2.5756467E-04	 2.1834392E-01	 4.2347434E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5643168E+02	 1.2731381E+01	 2.4683441E-01	 4.7873116E-03	 8.0771749E-04	 1.5665544E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8243954E-02	 1.8937379E-03	 1.6471562E+01	 2.7131237E+02	 1.3286135E-02	 2.5610184E-04	 2.1884340E-01	 4.2183975E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5553200E+02	 1.2635951E+01	 2.4649611E-01	 4.7514276E-03	 8.0661047E-04	 1.5548121E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8086605E-02	 1.8986273E-03	 1.6501675E+01	 2.7230526E+02	 1.3289105E-02	 2.5723246E-04	 2.1929249E-01	 4.2447663E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5448209E+02	 1.2668576E+01	 2.4610132E-01	 4.7636952E-03	 8.0531858E-04	 1.5588264E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7961165E-02	 1.9075393E-03	 1.6531813E+01	 2.7330082E+02	 1.3296350E-02	 2.5891188E-04	 2.1981276E-01	 4.2802826E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5364509E+02	 1.2728041E+01	 2.4578659E-01	 4.7860554E-03	 8.0428869E-04	 1.5661433E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7725645E-02	 1.9277316E-03	 1.6561976E+01	 2.7429906E+02	 1.3288584E-02	 2.6213000E-04	 2.2008522E-01	 4.3413909E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5207359E+02	 1.2862773E+01	 2.4519566E-01	 4.8367183E-03	 8.0235500E-04	 1.5827218E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8418969E-02	 1.9411638E-03	 1.6592166E+01	 2.7529997E+02	 1.3407256E-02	 2.6443765E-04	 2.2245542E-01	 4.3875933E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5669978E+02	 1.2952400E+01	 2.4693522E-01	 4.8704200E-03	 8.0804738E-04	 1.5937500E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7859876E-02	 1.9209604E-03	 1.6622382E+01	 2.7630357E+02	 1.3355370E-02	 2.6216196E-04	 2.2199806E-01	 4.3577561E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5296924E+02	 1.2817593E+01	 2.4553245E-01	 4.8197293E-03	 8.0345708E-04	 1.5771624E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7756589E-02	 1.9316530E-03	 1.6652623E+01	 2.7730985E+02	 1.3365546E-02	 2.6410084E-04	 2.2257140E-01	 4.3979717E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5228006E+02	 1.2888939E+01	 2.4527330E-01	 4.8465573E-03	 8.0260906E-04	 1.5859414E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7812713E-02	 1.9502091E-03	 1.6682890E+01	 2.7831883E+02	 1.3397526E-02	 2.6712251E-04	 2.2350946E-01	 4.4563755E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5265455E+02	 1.3012755E+01	 2.4541412E-01	 4.8931149E-03	 8.0306985E-04	 1.6011765E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7522127E-02	 1.9641241E-03	 1.6713183E+01	 2.7933050E+02	 1.3381979E-02	 2.6951697E-04	 2.2365548E-01	 4.5044865E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5071561E+02	 1.3105602E+01	 2.4468503E-01	 4.9280278E-03	 8.0068406E-04	 1.6126010E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7835468E-02	 1.9699189E-03	 1.6743502E+01	 2.8034487E+02	 1.3449330E-02	 2.7080250E-04	 2.2518889E-01	 4.5341823E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5280638E+02	 1.3144268E+01	 2.4547121E-01	 4.9425673E-03	 8.0325668E-04	 1.6173588E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7218378E-02	 1.9482050E-03	 1.6773847E+01	 2.8136194E+02	 1.3388720E-02	 2.6830288E-04	 2.2458034E-01	 4.5004715E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4868885E+02	 1.2999382E+01	 2.4392292E-01	 4.8880865E-03	 7.9819019E-04	 1.5995310E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7220894E-02	 1.9645043E-03	 1.6804218E+01	 2.8238173E+02	 1.3413309E-02	 2.7103745E-04	 2.2540016E-01	 4.5545723E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4870564E+02	 1.3108139E+01	 2.4392923E-01	 4.9289819E-03	 7.9821086E-04	 1.6129132E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7278576E-02	 1.9777466E-03	 1.6834614E+01	 2.8340423E+02	 1.3445544E-02	 2.7335802E-04	 2.2635055E-01	 4.6018768E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4909052E+02	 1.3196498E+01	 2.4407396E-01	 4.9622070E-03	 7.9868444E-04	 1.6237855E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6809694E-02	 1.9942196E-03	 1.6865036E+01	 2.8442945E+02	 1.3404917E-02	 2.7613298E-04	 2.2607442E-01	 4.6569928E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4596191E+02	 1.3306415E+01	 2.4289752E-01	 5.0035383E-03	 7.9483478E-04	 1.6373104E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7650845E-02	 2.0138157E-03	 1.6895484E+01	 2.8545739E+02	 1.3545800E-02	 2.7934981E-04	 2.2886286E-01	 4.7197503E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5157449E+02	 1.3437169E+01	 2.4500799E-01	 5.0527051E-03	 8.0174088E-04	 1.6533992E-05	 9.8400000E+02
