# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7723141E+00	 8.9228357E-02	 1.1961143E-04	 1.4306895E-08	 2.2621873E-08	 7.2809662E-10	 2.7058346E-12	 8.7088680E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5511591E+02	 4.9924856E+00	 5.8016081E-02	 1.8672774E-03	 1.8912801E-04	 6.0871826E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6115267E+00	 8.8451535E-02	 1.2357207E-04	 1.5270058E-08	 2.2015484E-08	 7.4565708E-10	 2.7204990E-12	 9.2142392E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4611957E+02	 4.9490210E+00	 5.4651291E-02	 1.8510209E-03	 1.7815905E-04	 6.0341876E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4584748E+00	 8.3482213E-02	 1.2759723E-04	 1.6281052E-08	 2.1400328E-08	 7.2668906E-10	 2.7306225E-12	 9.2723509E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3755605E+02	 4.6709786E+00	 5.1448382E-02	 1.7470282E-03	 1.6771781E-04	 5.6951791E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3584061E+00	 8.1191109E-02	 1.3168689E-04	 1.7341437E-08	 2.1187248E-08	 7.2939779E-10	 2.7900828E-12	 9.6052126E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3195702E+02	 4.5427872E+00	 4.9354248E-02	 1.6990824E-03	 1.6089110E-04	 5.5388793E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2213090E+00	 7.9495441E-02	 1.3584106E-04	 1.8452794E-08	 2.0585123E-08	 7.3669331E-10	 2.7963050E-12	 1.0007320E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2428619E+02	 4.4479116E+00	 4.6485224E-02	 1.6635972E-03	 1.5153830E-04	 5.4232004E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1719648E+00	 7.6502802E-02	 1.4005974E-04	 1.9616732E-08	 2.0752936E-08	 7.3097765E-10	 2.9066508E-12	 1.0238054E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2152530E+02	 4.2804681E+00	 4.5452601E-02	 1.6009704E-03	 1.4817202E-04	 5.2190418E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0138224E+00	 7.5445052E-02	 1.4434294E-04	 2.0834883E-08	 1.9830339E-08	 7.4291602E-10	 2.8623693E-12	 1.0723468E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1267695E+02	 4.2212851E+00	 4.2143163E-02	 1.5788349E-03	 1.3738351E-04	 5.1468818E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9017187E+00	 7.1762849E-02	 1.4869064E-04	 2.2108906E-08	 1.9290493E-08	 7.2794192E-10	 2.8683157E-12	 1.0823815E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0640455E+02	 4.0152593E+00	 3.9797173E-02	 1.5017776E-03	 1.2973576E-04	 4.8956809E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8052586E+00	 6.9720749E-02	 1.5310285E-04	 2.3440482E-08	 1.8855416E-08	 7.2821353E-10	 2.8868179E-12	 1.1149157E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0100743E+02	 3.9010001E+00	 3.7778558E-02	 1.4590427E-03	 1.2315523E-04	 4.7563683E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7193207E+00	 6.7677441E-02	 1.5757957E-04	 2.4831321E-08	 1.8482905E-08	 7.2754066E-10	 2.9125282E-12	 1.1464554E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.6199057E+01	 3.7866734E+00	 3.5980140E-02	 1.4162825E-03	 1.1729252E-04	 4.6169732E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6365358E+00	 6.5889869E-02	 1.6212080E-04	 2.6283154E-08	 1.8099962E-08	 7.2873699E-10	 2.9343804E-12	 1.1814342E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.1567092E+01	 3.6866556E+00	 3.4247704E-02	 1.3788741E-03	 1.1164491E-04	 4.4950246E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5677364E+00	 6.5482782E-02	 1.6672654E-04	 2.7797740E-08	 1.7831637E-08	 7.4480965E-10	 2.9730072E-12	 1.2417954E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.7717647E+01	 3.6638783E+00	 3.2807943E-02	 1.3703550E-03	 1.0695140E-04	 4.4672530E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4830816E+00	 6.1123856E-02	 1.7139679E-04	 2.9376860E-08	 1.7341280E-08	 7.1470508E-10	 2.9722398E-12	 1.2249816E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.2981057E+01	 3.4199887E+00	 3.1036376E-02	 1.2791359E-03	 1.0117623E-04	 4.1698860E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4277975E+00	 6.1326911E-02	 1.7613155E-04	 3.1022324E-08	 1.7156047E-08	 7.3688834E-10	 3.0217212E-12	 1.2978929E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.9887817E+01	 3.4313500E+00	 2.9879449E-02	 1.2833853E-03	 9.7404734E-05	 4.1837384E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3705592E+00	 5.7408261E-02	 1.8093082E-04	 3.2735963E-08	 1.6917018E-08	 7.0859875E-10	 3.0608099E-12	 1.2820735E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6685232E+01	 3.2120945E+00	 2.8681626E-02	 1.2013799E-03	 9.3499922E-05	 3.9164070E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3015740E+00	 5.6942689E-02	 1.8579460E-04	 3.4519634E-08	 1.6497396E-08	 7.2174618E-10	 3.0651271E-12	 1.3409655E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.2825386E+01	 3.1860449E+00	 2.7237976E-02	 1.1916369E-03	 8.8793731E-05	 3.8846456E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2875037E+00	 5.6686007E-02	 1.9072289E-04	 3.6375222E-08	 1.6751926E-08	 7.3755111E-10	 3.1949758E-12	 1.4066788E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2038128E+01	 3.1716831E+00	 2.6943527E-02	 1.1862653E-03	 8.7833851E-05	 3.8671347E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2699563E+00	 5.6366158E-02	 1.9571569E-04	 3.8304632E-08	 1.6956174E-08	 7.5258838E-10	 3.3185894E-12	 1.4729336E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1056320E+01	 3.1537870E+00	 2.6576314E-02	 1.1795718E-03	 8.6636764E-05	 3.8453145E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2106245E+00	 5.5455770E-02	 2.0077300E-04	 4.0309798E-08	 1.6581667E-08	 7.5956594E-10	 3.3291511E-12	 1.5250033E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.7736598E+01	 3.1028492E+00	 2.5334679E-02	 1.1605202E-03	 8.2589129E-05	 3.7832076E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1340715E+00	 5.1581071E-02	 2.0589482E-04	 4.2392677E-08	 1.5929396E-08	 7.2451805E-10	 3.2797801E-12	 1.4917451E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3453323E+01	 2.8860528E+00	 2.3732659E-02	 1.0794345E-03	 7.7366666E-05	 3.5188746E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0889622E+00	 5.1351671E-02	 2.1108115E-04	 4.4555252E-08	 1.5681069E-08	 7.3946472E-10	 3.3099781E-12	 1.5608706E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0929374E+01	 2.8732175E+00	 2.2788658E-02	 1.0746339E-03	 7.4289293E-05	 3.5032248E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0737176E+00	 5.0520540E-02	 2.1633199E-04	 4.6799529E-08	 1.5846167E-08	 7.4559358E-10	 3.4280329E-12	 1.6129574E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0076412E+01	 2.8267142E+00	 2.2469635E-02	 1.0572409E-03	 7.3249303E-05	 3.4465249E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0365105E+00	 4.9282524E-02	 2.2164734E-04	 4.9127542E-08	 1.5672911E-08	 7.4519322E-10	 3.4738590E-12	 1.6517009E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7994611E+01	 2.7574451E+00	 2.1691005E-02	 1.0313330E-03	 7.0711027E-05	 3.3620671E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7917386E-01	 4.8232257E-02	 2.2702720E-04	 5.1541347E-08	 1.5165304E-08	 7.4701428E-10	 3.4429365E-12	 1.6959256E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4786522E+01	 2.6986807E+00	 2.0491123E-02	 1.0093541E-03	 6.6799505E-05	 3.2904176E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.5298173E-01	 4.6343987E-02	 2.3247156E-04	 5.4043028E-08	 1.5113597E-08	 7.3498193E-10	 3.5134815E-12	 1.7086240E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3321026E+01	 2.5930287E+00	 1.9943002E-02	 9.6983835E-04	 6.5012670E-05	 3.1615993E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3856744E-01	 4.6708008E-02	 2.3798044E-04	 5.6634690E-08	 1.5237727E-08	 7.5830871E-10	 3.6262809E-12	 1.8046264E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2514521E+01	 2.6133963E+00	 1.9641355E-02	 9.7745620E-04	 6.4029324E-05	 3.1864329E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0771791E-01	 4.4890373E-02	 2.4355383E-04	 5.9318467E-08	 1.5082013E-08	 7.4586737E-10	 3.6732819E-12	 1.8165885E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0788435E+01	 2.5116964E+00	 1.8995768E-02	 9.3941864E-04	 6.1924761E-05	 3.0624334E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7566440E-01	 4.4224112E-02	 2.4919173E-04	 6.2096516E-08	 1.4886231E-08	 7.5180667E-10	 3.7095255E-12	 1.8734400E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8994983E+01	 2.4744179E+00	 1.8324986E-02	 9.2547583E-04	 5.9738061E-05	 3.0169809E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6225982E-01	 4.4416286E-02	 2.5489413E-04	 6.4971019E-08	 1.4993790E-08	 7.7235243E-10	 3.8218291E-12	 1.9686810E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8244973E+01	 2.4851704E+00	 1.8044469E-02	 9.2949745E-04	 5.8823597E-05	 3.0300910E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.2214360E-01	 4.2898018E-02	 2.6066105E-04	 6.7944183E-08	 1.4619659E-08	 7.6282831E-10	 3.8107758E-12	 1.9883963E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6000400E+01	 2.4002206E+00	 1.7204959E-02	 8.9772472E-04	 5.6086858E-05	 2.9265144E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8066378E-01	 4.1871955E-02	 2.6649248E-04	 7.1018240E-08	 1.4192615E-08	 7.6124003E-10	 3.7822251E-12	 2.0286474E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3679530E+01	 2.3428105E+00	 1.6336913E-02	 8.7625234E-04	 5.3257093E-05	 2.8565160E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6458485E-01	 4.0983571E-02	 2.7238841E-04	 7.4195448E-08	 1.4207830E-08	 7.6157356E-10	 3.8700482E-12	 2.0744381E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2779885E+01	 2.2931038E+00	 1.6000430E-02	 8.5766118E-04	 5.2160185E-05	 2.7959102E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1827673E-01	 3.9929404E-02	 2.7834886E-04	 7.7478087E-08	 1.3639381E-08	 7.5822082E-10	 3.7965063E-12	 2.1104990E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0188863E+01	 2.2341213E+00	 1.5031342E-02	 8.3560068E-04	 4.9001033E-05	 2.7239947E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1975050E-01	 3.8860373E-02	 2.8437382E-04	 8.0868467E-08	 1.3963202E-08	 7.5389351E-10	 3.9707689E-12	 2.1438757E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0271323E+01	 2.1743071E+00	 1.5062183E-02	 8.1322912E-04	 4.9101573E-05	 2.6510651E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9932725E-01	 3.9191798E-02	 2.9046328E-04	 8.4368918E-08	 1.3857507E-08	 7.7660441E-10	 4.0250971E-12	 2.2557507E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9128606E+01	 2.1928509E+00	 1.4634787E-02	 8.2016483E-04	 4.7708293E-05	 2.6736750E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.6524215E-01	 3.7764524E-02	 2.9661726E-04	 8.7981797E-08	 1.3461381E-08	 7.6417682E-10	 3.9928778E-12	 2.2666803E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7221484E+01	 2.1129924E+00	 1.3921490E-02	 7.9029635E-04	 4.5382999E-05	 2.5763060E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5426295E-01	 3.6915555E-02	 3.0283574E-04	 9.1709486E-08	 1.3516769E-08	 7.6265824E-10	 4.0933607E-12	 2.3096017E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6607178E+01	 2.0654911E+00	 1.3691729E-02	 7.7253002E-04	 4.4633995E-05	 2.5183891E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3866365E-01	 3.6774667E-02	 3.0911874E-04	 9.5554393E-08	 1.3468243E-08	 7.7551018E-10	 4.1632864E-12	 2.3972473E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5734369E+01	 2.0576081E+00	 1.3365283E-02	 7.6958165E-04	 4.3569806E-05	 2.5087777E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1380055E-01	 3.5486839E-02	 3.1546624E-04	 9.9518949E-08	 1.3209720E-08	 7.6371909E-10	 4.1672206E-12	 2.4092759E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4343235E+01	 1.9855519E+00	 1.2844974E-02	 7.4263135E-04	 4.1873639E-05	 2.4209218E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1754548E-01	 3.5477446E-02	 3.2187826E-04	 1.0360561E-07	 1.3560447E-08	 7.7903581E-10	 4.3648132E-12	 2.5075469E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4552770E+01	 1.9850263E+00	 1.2923344E-02	 7.4243478E-04	 4.2129119E-05	 2.4202810E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1600203E-01	 3.5766956E-02	 3.2835478E-04	 1.0781686E-07	 1.3798724E-08	 8.0119596E-10	 4.5308768E-12	 2.6307652E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4466411E+01	 2.0012249E+00	 1.2891044E-02	 7.4849333E-04	 4.2023824E-05	 2.4400314E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6828718E-01	 3.3728966E-02	 3.3489581E-04	 1.1215521E-07	 1.2983477E-08	 7.7059498E-10	 4.3481121E-12	 2.5806903E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1796680E+01	 1.8871957E+00	 1.1892518E-02	 7.0584442E-04	 3.8768705E-05	 2.3009992E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.4714246E-01	 3.3752430E-02	 3.4150136E-04	 1.1662318E-07	 1.2746950E-08	 7.8634099E-10	 4.3531007E-12	 2.6853652E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0613596E+01	 1.8885086E+00	 1.1450023E-02	 7.0633546E-04	 3.7326206E-05	 2.3025999E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4362311E-01	 3.2946924E-02	 3.4817141E-04	 1.2122333E-07	 1.2912325E-08	 7.8256679E-10	 4.4957024E-12	 2.7246738E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0416682E+01	 1.8434391E+00	 1.1376374E-02	 6.8947866E-04	 3.7086115E-05	 2.2476480E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4788172E-01	 3.3118942E-02	 3.5490597E-04	 1.2595825E-07	 1.3265192E-08	 8.0186858E-10	 4.7078960E-12	 2.8458795E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0654959E+01	 1.8530638E+00	 1.1465494E-02	 6.9307848E-04	 3.7376639E-05	 2.2593832E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4467861E-01	 3.2938819E-02	 3.6170505E-04	 1.3083054E-07	 1.3440280E-08	 8.1278565E-10	 4.8614171E-12	 2.9398867E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0475739E+01	 1.8429856E+00	 1.1398463E-02	 6.8930906E-04	 3.7158122E-05	 2.2470951E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2964852E-01	 3.2395124E-02	 3.6856863E-04	 1.3584283E-07	 1.3317404E-08	 8.1453817E-10	 4.9083772E-12	 3.0021322E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9634778E+01	 1.8125649E+00	 1.1083929E-02	 6.7793117E-04	 3.6132765E-05	 2.2100041E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1197405E-01	 3.2317995E-02	 3.7549672E-04	 1.4099779E-07	 1.3114977E-08	 8.2787351E-10	 4.9246308E-12	 3.1086379E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8645861E+01	 1.8082494E+00	 1.0714056E-02	 6.7631709E-04	 3.4927008E-05	 2.2047423E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9379329E-01	 3.0840081E-02	 3.8248932E-04	 1.4629808E-07	 1.2884807E-08	 8.0472641E-10	 4.9283012E-12	 3.0779926E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7628614E+01	 1.7255575E+00	 1.0333588E-02	 6.4538886E-04	 3.3686711E-05	 2.1039186E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6525159E-01	 3.0680675E-02	 3.8954643E-04	 1.5174642E-07	 1.2364044E-08	 8.1533780E-10	 4.8163691E-12	 3.1761193E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6031655E+01	 1.7166385E+00	 9.7362971E-03	 6.4205299E-04	 3.1739589E-05	 2.0930439E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6224897E-01	 2.9966475E-02	 3.9666806E-04	 1.5734555E-07	 1.2508828E-08	 8.1091683E-10	 4.9618524E-12	 3.2166480E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5863654E+01	 1.6766777E+00	 9.6734616E-03	 6.2710695E-04	 3.1534750E-05	 2.0443210E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4788997E-01	 2.9399151E-02	 4.0385419E-04	 1.6309820E-07	 1.2339835E-08	 8.0997723E-10	 4.9834941E-12	 3.2711270E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5060242E+01	 1.6449349E+00	 9.3729715E-03	 6.1523459E-04	 3.0555175E-05	 2.0056180E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5024318E-01	 2.9522604E-02	 4.1110483E-04	 1.6900718E-07	 1.2627377E-08	 8.2798156E-10	 5.1911756E-12	 3.4038722E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5191908E+01	 1.6518423E+00	 9.4222169E-03	 6.1781808E-04	 3.0715711E-05	 2.0140400E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4652543E-01	 2.8828006E-02	 4.1841998E-04	 1.7507528E-07	 1.2745945E-08	 8.2288747E-10	 5.3331580E-12	 3.4431256E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4983893E+01	 1.6129783E+00	 9.3444158E-03	 6.0328227E-04	 3.0462085E-05	 1.9666544E-06	 2.4200000E+02
