# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365955.072
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1024982E-01	 2.1174001E-03	 7.6134064E-01	 5.7963958E-01	 1.3142339E-03	 1.3235488E-05	 1.0005797E-03	 1.0076715E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4108964E+03	 1.4208964E+01	 5.2878984E-01	 5.3253774E-03	 1.7262101E-03	 1.7384450E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1126616E-01	 2.1275634E-03	 7.6800499E-01	 5.8983166E-01	 1.3321465E-03	 1.3415429E-05	 1.0230952E-03	 1.0303117E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4177166E+03	 1.4277166E+01	 5.3134597E-01	 5.3509387E-03	 1.7345545E-03	 1.7467893E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1180487E-01	 2.1329506E-03	 7.7469830E-01	 6.0015746E-01	 1.3471829E-03	 1.3566612E-05	 1.0436603E-03	 1.0510032E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4213317E+03	 1.4313317E+01	 5.3270088E-01	 5.3644878E-03	 1.7389775E-03	 1.7512124E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1301213E-01	 2.1450232E-03	 7.8142057E-01	 6.1061811E-01	 1.3666182E-03	 1.3761788E-05	 1.0679036E-03	 1.0753744E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4294331E+03	 1.4394331E+01	 5.3573720E-01	 5.3948510E-03	 1.7488894E-03	 1.7611243E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1368136E-01	 2.1517154E-03	 7.8817181E-01	 6.2121480E-01	 1.3827560E-03	 1.3923992E-05	 1.0898493E-03	 1.0974498E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4339240E+03	 1.4439240E+01	 5.3742034E-01	 5.4116824E-03	 1.7543840E-03	 1.7666188E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1463298E-01	 2.1612317E-03	 7.9495201E-01	 6.3194870E-01	 1.4008621E-03	 1.4105882E-05	 1.1136181E-03	 1.1213499E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4403099E+03	 1.4503099E+01	 5.3981372E-01	 5.4356162E-03	 1.7621971E-03	 1.7744319E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1608854E-01	 2.1757873E-03	 8.0176117E-01	 6.4282097E-01	 1.4224427E-03	 1.4322521E-05	 1.1404593E-03	 1.1483241E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4500776E+03	 1.4600776E+01	 5.4347454E-01	 5.4722244E-03	 1.7741476E-03	 1.7863825E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1694005E-01	 2.1843024E-03	 8.0859928E-01	 6.5383280E-01	 1.4402276E-03	 1.4501206E-05	 1.1645670E-03	 1.1725665E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4557917E+03	 1.4657917E+01	 5.4561614E-01	 5.4936404E-03	 1.7811388E-03	 1.7933736E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1795567E-01	 2.1944585E-03	 8.1546636E-01	 6.6498538E-01	 1.4592585E-03	 1.4692356E-05	 1.1899762E-03	 1.1981122E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4626071E+03	 1.4726071E+01	 5.4817046E-01	 5.5191836E-03	 1.7894773E-03	 1.8017121E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1969329E-01	 2.2118347E-03	 8.2236239E-01	 6.7627990E-01	 1.4833309E-03	 1.4933924E-05	 1.2198355E-03	 1.2281097E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4742675E+03	 1.4842675E+01	 5.5254067E-01	 5.5628857E-03	 1.8037436E-03	 1.8159784E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2103516E-01	 2.2252535E-03	 8.2928737E-01	 6.8771755E-01	 1.5049582E-03	 1.5151044E-05	 1.2480428E-03	 1.2564569E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4832722E+03	 1.4932722E+01	 5.5591556E-01	 5.5966346E-03	 1.8147608E-03	 1.8269956E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2217059E-01	 2.2366077E-03	 8.3624131E-01	 6.9929953E-01	 1.5253735E-03	 1.5356048E-05	 1.2755803E-03	 1.2841362E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4908916E+03	 1.5008916E+01	 5.5877122E-01	 5.6251912E-03	 1.8240829E-03	 1.8363178E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2344212E-01	 2.2493230E-03	 8.4322420E-01	 7.1102706E-01	 1.5469138E-03	 1.5572305E-05	 1.3043952E-03	 1.3130945E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4994243E+03	 1.5094243E+01	 5.6196918E-01	 5.6571708E-03	 1.8345225E-03	 1.8467574E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2495499E-01	 2.2644518E-03	 8.5023604E-01	 7.2290133E-01	 1.5703381E-03	 1.5807406E-05	 1.3351580E-03	 1.3440026E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5095765E+03	 1.5195765E+01	 5.6577414E-01	 5.6952204E-03	 1.8469437E-03	 1.8591785E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2601972E-01	 2.2750990E-03	 8.5727683E-01	 7.3492357E-01	 1.5908361E-03	 1.6013247E-05	 1.3637869E-03	 1.3727786E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5167214E+03	 1.5267214E+01	 5.6845199E-01	 5.7219989E-03	 1.8556854E-03	 1.8679202E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2736799E-01	 2.2885817E-03	 8.6434657E-01	 7.4709500E-01	 1.6135233E-03	 1.6240985E-05	 1.3946434E-03	 1.4037840E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5257691E+03	 1.5357691E+01	 5.7184296E-01	 5.7559086E-03	 1.8667551E-03	 1.8789899E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2878928E-01	 2.3027947E-03	 8.7144526E-01	 7.5941684E-01	 1.6369440E-03	 1.6476060E-05	 1.4265070E-03	 1.4357984E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5353068E+03	 1.5453068E+01	 5.7541761E-01	 5.7916551E-03	 1.8784243E-03	 1.8906592E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3068978E-01	 2.3217996E-03	 8.7857289E-01	 7.7189032E-01	 1.6640416E-03	 1.6747908E-05	 1.4619818E-03	 1.4714258E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5480602E+03	 1.5580602E+01	 5.8019745E-01	 5.8394535E-03	 1.8940279E-03	 1.9062627E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3178428E-01	 2.3327447E-03	 8.8572946E-01	 7.8451668E-01	 1.6855556E-03	 1.6963924E-05	 1.4929463E-03	 1.5025447E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5554050E+03	 1.5654050E+01	 5.8295019E-01	 5.8669809E-03	 1.9030141E-03	 1.9152489E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3286575E-01	 2.3435594E-03	 8.9291498E-01	 7.9729715E-01	 1.7071581E-03	 1.7180828E-05	 1.5243471E-03	 1.5341019E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5626623E+03	 1.5726623E+01	 5.8567015E-01	 5.8941805E-03	 1.9118933E-03	 1.9241281E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3428624E-01	 2.3577643E-03	 9.0012943E-01	 8.1023299E-01	 1.7314493E-03	 1.7424622E-05	 1.5585284E-03	 1.5684415E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5721945E+03	 1.5821945E+01	 5.8924276E-01	 5.9299066E-03	 1.9235559E-03	 1.9357907E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3601148E-01	 2.3750167E-03	 9.0737283E-01	 8.2332545E-01	 1.7582350E-03	 1.7693366E-05	 1.5953747E-03	 1.6054479E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5837719E+03	 1.5937719E+01	 5.9358183E-01	 5.9732973E-03	 1.9377206E-03	 1.9499554E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3717030E-01	 2.3866048E-03	 9.1464516E-01	 8.3657577E-01	 1.7810288E-03	 1.7922194E-05	 1.6290094E-03	 1.6392448E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5915482E+03	 1.6015482E+01	 5.9649631E-01	 6.0024421E-03	 1.9472348E-03	 1.9594696E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3853584E-01	 2.4002602E-03	 9.2194643E-01	 8.4998522E-01	 1.8055825E-03	 1.8168624E-05	 1.6646504E-03	 1.6750498E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6007118E+03	 1.6107118E+01	 5.9993072E-01	 6.0367862E-03	 1.9584462E-03	 1.9706811E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4079530E-01	 2.4228548E-03	 9.2927664E-01	 8.6355507E-01	 1.8371771E-03	 1.8485467E-05	 1.7072458E-03	 1.7178113E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6158740E+03	 1.6258740E+01	 6.0561338E-01	 6.0936128E-03	 1.9769970E-03	 1.9892319E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4186227E-01	 2.4335246E-03	 9.3663578E-01	 8.7728658E-01	 1.8599313E-03	 1.8713908E-05	 1.7420782E-03	 1.7528116E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6230340E+03	 1.6330340E+01	 6.0829689E-01	 6.1204479E-03	 1.9857572E-03	 1.9979921E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4314431E-01	 2.4463450E-03	 9.4402385E-01	 8.9118103E-01	 1.8845389E-03	 1.8960889E-05	 1.7790496E-03	 1.7899531E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6316372E+03	 1.6416372E+01	 6.1152129E-01	 6.1526919E-03	 1.9962831E-03	 2.0085180E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4463471E-01	 2.4612489E-03	 9.5144085E-01	 9.0523969E-01	 1.9109877E-03	 1.9226284E-05	 1.8181917E-03	 1.8292672E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6416387E+03	 1.6516387E+01	 6.1526971E-01	 6.1901761E-03	 2.0085197E-03	 2.0207545E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4645869E-01	 2.4794888E-03	 9.5888678E-01	 9.1946386E-01	 1.9403027E-03	 1.9520345E-05	 1.8605306E-03	 1.8717801E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6538786E+03	 1.6638786E+01	 6.1985713E-01	 6.2360503E-03	 2.0234951E-03	 2.0357299E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4822441E-01	 2.4971459E-03	 9.6636164E-01	 9.3385482E-01	 1.9694374E-03	 1.9812607E-05	 1.9031888E-03	 1.9146143E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6657276E+03	 1.6757276E+01	 6.2429800E-01	 6.2804590E-03	 2.0379921E-03	 2.0502270E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4940656E-01	 2.5089674E-03	 9.7386543E-01	 9.4841387E-01	 1.9941822E-03	 2.0060973E-05	 1.9420651E-03	 1.9536688E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6736605E+03	 1.6836605E+01	 6.2727117E-01	 6.3101907E-03	 2.0476979E-03	 2.0599327E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5118773E-01	 2.5267792E-03	 9.8139814E-01	 9.6314231E-01	 2.0239588E-03	 2.0359661E-05	 1.9863094E-03	 1.9980933E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6856132E+03	 1.6956132E+01	 6.3175092E-01	 6.3549882E-03	 2.0623218E-03	 2.0745567E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5281066E-01	 2.5430085E-03	 9.8895977E-01	 9.7804143E-01	 2.0527310E-03	 2.0648307E-05	 2.0300683E-03	 2.0420345E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6965040E+03	 1.7065040E+01	 6.3583269E-01	 6.3958059E-03	 2.0756466E-03	 2.0878814E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5440828E-01	 2.5589847E-03	 9.9655033E-01	 9.9311256E-01	 2.0815579E-03	 2.0937505E-05	 2.0743772E-03	 2.0865278E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7072249E+03	 1.7172249E+01	 6.3985078E-01	 6.4359868E-03	 2.0887634E-03	 2.1009983E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5603152E-01	 2.5752170E-03	 1.0041698E+00	 1.0083570E+00	 2.1108560E-03	 2.1231419E-05	 2.1196579E-03	 2.1319950E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7181178E+03	 1.7281178E+01	 6.4393332E-01	 6.4768122E-03	 2.1020907E-03	 2.1143255E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5747094E-01	 2.5896113E-03	 1.0118182E+00	 1.0237761E+00	 2.1388914E-03	 2.1512708E-05	 2.1641692E-03	 2.1766950E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7277771E+03	 1.7377771E+01	 6.4755354E-01	 6.5130144E-03	 2.1139088E-03	 2.1261436E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5925600E-01	 2.6074618E-03	 1.0194955E+00	 1.0393711E+00	 2.1700620E-03	 2.1825354E-05	 2.2123685E-03	 2.2250850E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7397558E+03	 1.7497558E+01	 6.5204305E-01	 6.5579095E-03	 2.1285646E-03	 2.1407994E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6056873E-01	 2.6205892E-03	 1.0272017E+00	 1.0551434E+00	 2.1975364E-03	 2.2101040E-05	 2.2573132E-03	 2.2702227E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7485651E+03	 1.7585651E+01	 6.5534466E-01	 6.5909256E-03	 2.1393425E-03	 2.1515773E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6230153E-01	 2.6379172E-03	 1.0349369E+00	 1.0710944E+00	 2.2288083E-03	 2.2414706E-05	 2.3066759E-03	 2.3197806E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7601931E+03	 1.7701931E+01	 6.5970274E-01	 6.6345064E-03	 2.1535693E-03	 2.1658041E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6415022E-01	 2.6564041E-03	 1.0427009E+00	 1.0872253E+00	 2.2613551E-03	 2.2741124E-05	 2.3579171E-03	 2.3712191E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7725989E+03	 1.7825989E+01	 6.6435230E-01	 6.6810020E-03	 2.1687475E-03	 2.1809824E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6603542E-01	 2.6752561E-03	 1.0504939E+00	 1.1035375E+00	 2.2945156E-03	 2.3073683E-05	 2.4103747E-03	 2.4238763E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7852497E+03	 1.7952497E+01	 6.6909368E-01	 6.7284158E-03	 2.1842255E-03	 2.1964604E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6753057E-01	 2.6902075E-03	 1.0583158E+00	 1.1200323E+00	 2.3245918E-03	 2.3375402E-05	 2.4601522E-03	 2.4738557E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7952830E+03	 1.8052830E+01	 6.7285406E-01	 6.7660196E-03	 2.1965011E-03	 2.2087360E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6881765E-01	 2.7030783E-03	 1.0661666E+00	 1.1367112E+00	 2.3531026E-03	 2.3661470E-05	 2.5087993E-03	 2.5227068E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8039200E+03	 1.8139200E+01	 6.7609113E-01	 6.7983903E-03	 2.2070684E-03	 2.2193033E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7076200E-01	 2.7225219E-03	 1.0740463E+00	 1.1535754E+00	 2.3876394E-03	 2.4007802E-05	 2.5644352E-03	 2.5785490E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8169677E+03	 1.8269677E+01	 6.8098130E-01	 6.8472920E-03	 2.2230321E-03	 2.2352670E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7262647E-01	 2.7411666E-03	 1.0819549E+00	 1.1706263E+00	 2.4217828E-03	 2.4350204E-05	 2.6202597E-03	 2.6345821E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8294794E+03	 1.8394794E+01	 6.8567054E-01	 6.8941844E-03	 2.2383399E-03	 2.2505748E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7462478E-01	 2.7611497E-03	 1.0898924E+00	 1.1878654E+00	 2.4574312E-03	 2.4707658E-05	 2.6783355E-03	 2.6928688E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8428892E+03	 1.8528892E+01	 6.9069640E-01	 6.9444430E-03	 2.2547466E-03	 2.2669815E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7595731E-01	 2.7744750E-03	 1.0978588E+00	 1.2052939E+00	 2.4874044E-03	 2.5008366E-05	 2.7308188E-03	 2.7455654E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8518312E+03	 1.8618312E+01	 6.9404778E-01	 6.9779568E-03	 2.2656871E-03	 2.2779219E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7791421E-01	 2.7940439E-03	 1.1058541E+00	 1.2229133E+00	 2.5232867E-03	 2.5368166E-05	 2.7903869E-03	 2.8053490E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8649631E+03	 1.8749631E+01	 6.9896948E-01	 7.0271738E-03	 2.2817537E-03	 2.2939886E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7955483E-01	 2.8104502E-03	 1.1138783E+00	 1.2407248E+00	 2.5565998E-03	 2.5702280E-05	 2.8477411E-03	 2.8629211E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8759726E+03	 1.8859726E+01	 7.0309574E-01	 7.0684364E-03	 2.2952237E-03	 2.3074585E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8126705E-01	 2.8275724E-03	 1.1219314E+00	 1.2587301E+00	 2.5908554E-03	 2.6045821E-05	 2.9067620E-03	 2.9221624E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8874626E+03	 1.8974626E+01	 7.0740207E-01	 7.1114997E-03	 2.3092815E-03	 2.3215164E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8299919E-01	 2.8448937E-03	 1.1300134E+00	 1.2769303E+00	 2.6255893E-03	 2.6394149E-05	 2.9669511E-03	 2.9825741E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8990862E+03	 1.9090862E+01	 7.1175849E-01	 7.1550639E-03	 2.3235028E-03	 2.3357377E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8447772E-01	 2.8596791E-03	 1.1381243E+00	 1.2953269E+00	 2.6582509E-03	 2.6721757E-05	 3.0254199E-03	 3.0412681E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9090081E+03	 1.9190081E+01	 7.1547709E-01	 7.1922499E-03	 2.3356420E-03	 2.3478769E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8659049E-01	 2.8808068E-03	 1.1462641E+00	 1.3139213E+00	 2.6971461E-03	 2.7111705E-05	 3.0916417E-03	 3.1077173E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9231859E+03	 1.9331859E+01	 7.2079081E-01	 7.2453871E-03	 2.3529884E-03	 2.3652233E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8819076E-01	 2.8968095E-03	 1.1544327E+00	 1.3327150E+00	 2.7315346E-03	 2.7456589E-05	 3.1533730E-03	 3.1696786E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9339247E+03	 1.9439247E+01	 7.2481558E-01	 7.2856348E-03	 2.3661271E-03	 2.3783620E-05	 5.9800000E+02
