# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7927757E-01	 1.4724873E-01	 1.8237027E-01	 1.2243937E-02	 2.1682187E-02	 4.7011724E-04	 2.6975566E-07	 1.8110798E-08	 5.8488926E-09	 3.9268172E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0206256E+01	 6.8522544E-01	 3.8099805E-03	 2.5579366E-04	 1.2441349E-05	 8.3528467E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7436961E-01	 1.1768863E-02	 2.1735108E-02	 4.7241493E-04	 2.5855088E-07	 1.7450575E-08	 5.6196314E-09	 3.7929014E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.7585029E+00	 6.5863820E-01	 3.6428350E-03	 2.4586869E-04	 1.1895542E-05	 8.0287502E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7802546E-01	 1.2178383E-02	 2.1788094E-02	 4.7472103E-04	 2.6461520E-07	 1.8101823E-08	 5.7654608E-09	 3.9440421E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9631009E+00	 6.8155678E-01	 3.7192111E-03	 2.5442416E-04	 1.2144945E-05	 8.3081260E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7617679E-01	 1.1977759E-02	 2.1841144E-02	 4.7703556E-04	 2.6250495E-07	 1.7846965E-08	 5.7334084E-09	 3.8979812E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.8596408E+00	 6.7032893E-01	 3.6805896E-03	 2.5023282E-04	 1.2018828E-05	 8.1712593E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7648366E-01	 1.2156285E-02	 2.1894258E-02	 4.7935855E-04	 2.6360168E-07	 1.8157019E-08	 5.7713633E-09	 3.9753447E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.8768148E+00	 6.8032007E-01	 3.6870007E-03	 2.5396250E-04	 1.2039763E-05	 8.2930506E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7237063E-01	 1.2038928E-02	 2.1947437E-02	 4.8169001E-04	 2.5808366E-07	 1.8025407E-08	 5.6642750E-09	 3.9561149E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.6466310E+00	 6.7375225E-01	 3.6010734E-03	 2.5151074E-04	 1.1759171E-05	 8.2129893E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7514599E-01	 1.2119612E-02	 2.2000681E-02	 4.8402996E-04	 2.6287528E-07	 1.8190233E-08	 5.7834352E-09	 4.0019751E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.8019526E+00	 6.7826766E-01	 3.6590547E-03	 2.5319634E-04	 1.1948507E-05	 8.2680318E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7994793E-01	 1.2413007E-02	 2.2053989E-02	 4.8637843E-04	 2.7073689E-07	 1.8675730E-08	 5.9708284E-09	 4.1187433E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0070691E+01	 6.9468735E-01	 3.7593742E-03	 2.5932578E-04	 1.2276096E-05	 8.4681867E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8224012E-01	 1.2365797E-02	 2.2107362E-02	 4.8873543E-04	 2.7484912E-07	 1.8649726E-08	 6.0761888E-09	 4.1229623E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0198972E+01	 6.9204528E-01	 3.8072615E-03	 2.5833950E-04	 1.2432470E-05	 8.4359800E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8138643E-01	 1.2439164E-02	 2.2160799E-02	 4.9110099E-04	 2.7422285E-07	 1.8805723E-08	 6.0769974E-09	 4.1674985E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0151196E+01	 6.9615125E-01	 3.7894267E-03	 2.5987225E-04	 1.2374231E-05	 8.4860314E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7949172E-01	 1.2359886E-02	 2.2214300E-02	 4.9347513E-04	 2.7201351E-07	 1.8730981E-08	 6.0425898E-09	 4.1609564E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0045159E+01	 6.9171448E-01	 3.7498433E-03	 2.5821601E-04	 1.2244973E-05	 8.4319476E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8090323E-01	 1.2490947E-02	 2.2267866E-02	 4.9585787E-04	 2.7481368E-07	 1.8975246E-08	 6.1195143E-09	 4.2253823E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0124153E+01	 6.9904925E-01	 3.7793318E-03	 2.6095407E-04	 1.2341267E-05	 8.5213579E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8000679E-01	 1.2511869E-02	 2.2321497E-02	 4.9824922E-04	 2.7411048E-07	 1.9052805E-08	 6.1185562E-09	 4.2528712E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0073985E+01	 7.0022010E-01	 3.7606040E-03	 2.6139115E-04	 1.2280112E-05	 8.5356305E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8247047E-01	 1.2478850E-02	 2.2375192E-02	 5.0064921E-04	 2.7853052E-07	 1.9048237E-08	 6.2321738E-09	 4.2620795E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0211863E+01	 6.9837226E-01	 3.8120738E-03	 2.6070135E-04	 1.2448185E-05	 8.5131054E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8491537E-01	 1.2661552E-02	 2.2428951E-02	 5.0305786E-04	 2.8294069E-07	 1.9373556E-08	 6.3460631E-09	 4.3452855E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0348691E+01	 7.0859707E-01	 3.8631513E-03	 2.6451826E-04	 1.2614976E-05	 8.6377450E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8410869E-01	 1.2692089E-02	 2.2482775E-02	 5.0547519E-04	 2.8238241E-07	 1.9466885E-08	 6.3487404E-09	 4.3766961E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0303546E+01	 7.1030606E-01	 3.8462986E-03	 2.6515622E-04	 1.2559945E-05	 8.6585775E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.9211454E-01	 1.2903835E-02	 2.2536664E-02	 5.0790123E-04	 2.9536791E-07	 1.9839095E-08	 6.6566073E-09	 4.4710701E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0751589E+01	 7.2215628E-01	 4.0135525E-03	 2.6957989E-04	 1.3106106E-05	 8.8030308E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8656723E-01	 1.2909310E-02	 2.2590617E-02	 5.1033598E-04	 2.8752585E-07	 1.9895028E-08	 6.4953864E-09	 4.4944096E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0441136E+01	 7.2246270E-01	 3.8976611E-03	 2.6969428E-04	 1.2727667E-05	 8.8067660E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8526226E-01	 1.2755256E-02	 2.2644635E-02	 5.1277948E-04	 2.8619741E-07	 1.9704614E-08	 6.4808358E-09	 4.4620377E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0368104E+01	 7.1384114E-01	 3.8703983E-03	 2.6647586E-04	 1.2638641E-05	 8.7016699E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8097781E-01	 1.2937479E-02	 2.2698717E-02	 5.1523174E-04	 2.8024642E-07	 2.0033849E-08	 6.3612341E-09	 4.5474267E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0128328E+01	 7.2403918E-01	 3.7808900E-03	 2.7028278E-04	 1.2346355E-05	 8.8259832E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8072699E-01	 1.2771559E-02	 2.2752863E-02	 5.1769279E-04	 2.8052561E-07	 1.9824096E-08	 6.3827608E-09	 4.5105495E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0114291E+01	 7.1475352E-01	 3.7756500E-03	 2.6681646E-04	 1.2329244E-05	 8.7127918E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8166057E-01	 1.2969891E-02	 2.2807074E-02	 5.2016264E-04	 2.8264654E-07	 2.0179916E-08	 6.4463407E-09	 4.6024484E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0166538E+01	 7.2585311E-01	 3.7951538E-03	 2.7095991E-04	 1.2392933E-05	 8.8480949E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8325073E-01	 1.2887473E-02	 2.2861350E-02	 5.2264132E-04	 2.8579921E-07	 2.0099398E-08	 6.5337557E-09	 4.5949938E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0255530E+01	 7.2124058E-01	 3.8283746E-03	 2.6923807E-04	 1.2501414E-05	 8.7918685E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7966533E-01	 1.2905200E-02	 2.2915690E-02	 5.2512885E-04	 2.8087342E-07	 2.0174887E-08	 6.4364082E-09	 4.6232145E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0054875E+01	 7.2223268E-01	 3.7534703E-03	 2.6960842E-04	 1.2256817E-05	 8.8039622E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7938334E-01	 1.3074031E-02	 2.2970095E-02	 5.2762524E-04	 2.8109836E-07	 2.0487347E-08	 6.4568559E-09	 4.7059630E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0039094E+01	 7.3168123E-01	 3.7475791E-03	 2.7313554E-04	 1.2237580E-05	 8.9191392E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7546670E-01	 1.2738503E-02	 2.3024564E-02	 5.3013053E-04	 2.7561291E-07	 2.0008901E-08	 6.3458670E-09	 4.6069622E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8199013E+00	 7.1290360E-01	 3.6657549E-03	 2.6612588E-04	 1.1970386E-05	 8.6902414E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7671949E-01	 1.3028259E-02	 2.3079097E-02	 5.3264473E-04	 2.7823816E-07	 2.0512502E-08	 6.4214855E-09	 4.7341003E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8900126E+00	 7.2911964E-01	 3.6919274E-03	 2.7217931E-04	 1.2055851E-05	 8.8879136E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8217103E-01	 1.3041754E-02	 2.3133695E-02	 5.3516785E-04	 2.8749993E-07	 2.0582325E-08	 6.6509358E-09	 4.7614524E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0195105E+01	 7.2987485E-01	 3.8058180E-03	 2.7246122E-04	 1.2427757E-05	 8.8971196E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8137445E-01	 1.3224665E-02	 2.3188358E-02	 5.3769994E-04	 2.8691914E-07	 2.0920310E-08	 6.6531837E-09	 4.8510763E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0150525E+01	 7.4011140E-01	 3.7891762E-03	 2.7628251E-04	 1.2373414E-05	 9.0219023E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8348837E-01	 1.3305164E-02	 2.3243085E-02	 5.4024099E-04	 2.9094824E-07	 2.1097327E-08	 6.7625346E-09	 4.9036696E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0268829E+01	 7.4461646E-01	 3.8333391E-03	 2.7796425E-04	 1.2517626E-05	 9.0768187E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8304010E-01	 1.3203920E-02	 2.3297876E-02	 5.4279105E-04	 2.9092163E-07	 2.0986145E-08	 6.7778561E-09	 4.8893260E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0243742E+01	 7.3895041E-01	 3.8239741E-03	 2.7584912E-04	 1.2487045E-05	 9.0077500E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8753407E-01	 1.3438551E-02	 2.3352732E-02	 5.4535011E-04	 2.9876609E-07	 2.1409354E-08	 6.9770046E-09	 4.9996692E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0495245E+01	 7.5208138E-01	 3.9178597E-03	 2.8075089E-04	 1.2793625E-05	 9.1678155E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7834313E-01	 1.3310411E-02	 2.3407653E-02	 5.4791822E-04	 2.8479193E-07	 2.1255081E-08	 6.6663107E-09	 4.9753155E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9808788E+00	 7.4491009E-01	 3.7258476E-03	 2.7807386E-04	 1.2166616E-05	 9.0803980E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7840846E-01	 1.3217317E-02	 2.3462638E-02	 5.5049539E-04	 2.8556549E-07	 2.1156001E-08	 6.7001197E-09	 4.9637559E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9845352E+00	 7.3970015E-01	 3.7272125E-03	 2.7612900E-04	 1.2171073E-05	 9.0168893E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8324055E-01	 1.3504314E-02	 2.3517688E-02	 5.5308163E-04	 2.9398803E-07	 2.1666092E-08	 6.9139186E-09	 5.0953639E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0254961E+01	 7.5576180E-01	 3.8281619E-03	 2.8212479E-04	 1.2500720E-05	 9.2126796E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8615895E-01	 1.3463619E-02	 2.3572802E-02	 5.5567698E-04	 2.9937020E-07	 2.1651423E-08	 7.0569943E-09	 5.1038470E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0418287E+01	 7.5348431E-01	 3.8891316E-03	 2.8127460E-04	 1.2699814E-05	 9.1849171E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8239737E-01	 1.3629924E-02	 2.3627980E-02	 5.5828145E-04	 2.9400763E-07	 2.1970172E-08	 6.9468065E-09	 5.1911078E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0207772E+01	 7.6279146E-01	 3.8105466E-03	 2.8474895E-04	 1.2443198E-05	 9.2983706E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8717552E-01	 1.3568120E-02	 2.3683223E-02	 5.6089507E-04	 3.0241498E-07	 2.1921683E-08	 7.1621615E-09	 5.1917612E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0475179E+01	 7.5933263E-01	 3.9103692E-03	 2.8345777E-04	 1.2769165E-05	 9.2562077E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8298450E-01	 1.3714144E-02	 2.3738531E-02	 5.6351785E-04	 2.9633406E-07	 2.2209356E-08	 7.0345353E-09	 5.2721749E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0240631E+01	 7.6750480E-01	 3.8228126E-03	 2.8650843E-04	 1.2483252E-05	 9.3558259E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7887548E-01	 1.3458758E-02	 2.3793903E-02	 5.6614982E-04	 2.9035541E-07	 2.1846613E-08	 6.9086885E-09	 5.1981619E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0010671E+01	 7.5321230E-01	 3.7369692E-03	 2.8117306E-04	 1.2202933E-05	 9.1816013E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7634234E-01	 1.3605328E-02	 2.3849340E-02	 5.6879099E-04	 2.8691047E-07	 2.2135983E-08	 6.8426252E-09	 5.2792858E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8689060E+00	 7.6141500E-01	 3.6840483E-03	 2.8423512E-04	 1.2030122E-05	 9.2815917E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7501364E-01	 1.3595350E-02	 2.3904841E-02	 5.7144140E-04	 2.8541131E-07	 2.2171224E-08	 6.8227118E-09	 5.2999959E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7945456E+00	 7.6085658E-01	 3.6562897E-03	 2.8402666E-04	 1.1939477E-05	 9.2747845E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8372753E-01	 1.3673131E-02	 2.3960406E-02	 5.7410106E-04	 3.0031833E-07	 2.2349899E-08	 7.1957491E-09	 5.3551267E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0282214E+01	 7.6520953E-01	 3.8383356E-03	 2.8565161E-04	 1.2533942E-05	 9.3278466E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8075922E-01	 1.3878328E-02	 2.4016036E-02	 5.7676999E-04	 2.9615238E-07	 2.2737981E-08	 7.1124062E-09	 5.4607618E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0116094E+01	 7.7669327E-01	 3.7763233E-03	 2.8993847E-04	 1.2331443E-05	 9.4678327E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7920524E-01	 1.3714830E-02	 2.4071731E-02	 5.7944822E-04	 2.9428726E-07	 2.2522219E-08	 7.0840037E-09	 5.4214880E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0029127E+01	 7.6754321E-01	 3.7438585E-03	 2.8652277E-04	 1.2225430E-05	 9.3562941E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7639142E-01	 1.3871070E-02	 2.4127490E-02	 5.8213576E-04	 2.9033742E-07	 2.2831557E-08	 7.0051132E-09	 5.5086815E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8716523E+00	 7.7628708E-01	 3.6850735E-03	 2.8978684E-04	 1.2033470E-05	 9.4628811E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7554043E-01	 1.3730810E-02	 2.4183313E-02	 5.8483264E-04	 2.8960523E-07	 2.2652983E-08	 7.0036139E-09	 5.4782418E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8240273E+00	 7.6843752E-01	 3.6672952E-03	 2.8685661E-04	 1.1975416E-05	 9.3671956E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8042722E-01	 1.3887864E-02	 2.4239201E-02	 5.8753888E-04	 2.9835533E-07	 2.2965039E-08	 7.2318949E-09	 5.5665421E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0097514E+01	 7.7722695E-01	 3.7693873E-03	 2.9013770E-04	 1.2308794E-05	 9.4743382E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8231667E-01	 1.4151979E-02	 2.4295154E-02	 5.9025451E-04	 3.0217565E-07	 2.3455801E-08	 7.3414039E-09	 5.6986230E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0203256E+01	 7.9200803E-01	 3.8088607E-03	 2.9565545E-04	 1.2437692E-05	 9.6545184E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7516450E-01	 1.3734352E-02	 2.4351171E-02	 5.9297953E-04	 2.9099087E-07	 2.2816102E-08	 7.0859685E-09	 5.5559880E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8029884E+00	 7.6863573E-01	 3.6594414E-03	 2.8693060E-04	 1.1949769E-05	 9.3696118E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8218150E-01	 1.4163684E-02	 2.4407253E-02	 5.9571398E-04	 3.0334482E-07	 2.3583516E-08	 7.4038138E-09	 5.7560882E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0195691E+01	 7.9266307E-01	 3.8060367E-03	 2.9589997E-04	 1.2428471E-05	 9.6625032E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7496286E-01	 1.3842696E-02	 2.4463399E-02	 5.9845787E-04	 2.9199545E-07	 2.3102071E-08	 7.1432011E-09	 5.6515516E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7917038E+00	 7.7469916E-01	 3.6552288E-03	 2.8919407E-04	 1.1936013E-05	 9.4435245E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7778514E-01	 1.4128076E-02	 2.4519609E-02	 6.0121123E-04	 2.9738731E-07	 2.3632518E-08	 7.2918207E-09	 5.7946010E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9496514E+00	 7.9067029E-01	 3.7141905E-03	 2.9515608E-04	 1.2128550E-05	 9.6382115E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7383993E-01	 1.4183156E-02	 2.4575884E-02	 6.0397408E-04	 2.9145540E-07	 2.3779102E-08	 7.1627743E-09	 5.8439246E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7288595E+00	 7.9375281E-01	 3.6317692E-03	 2.9630677E-04	 1.1859407E-05	 9.6757871E-07	 4.9400000E+02
