# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:28:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366538.474
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6764659E-01	 1.6989158E-03	 1.3474685E-01	 1.8156713E-02	 1.2201111E-04	 1.2364498E-06	 1.6440612E-05	 1.6660771E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4676129E+02	 7.5676129E+00	 2.7747429E-01	 2.8118999E-03	 9.0548393E-04	 9.1760941E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6827582E-01	 1.7052081E-03	 1.3585735E-01	 1.8457220E-02	 1.2347837E-04	 1.2512570E-06	 1.6775444E-05	 1.6999247E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4956411E+02	 7.5956411E+00	 2.7851574E-01	 2.8223144E-03	 9.0888249E-04	 9.2100797E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6793558E-01	 1.7018056E-03	 1.3697241E-01	 1.8761442E-02	 1.2424011E-04	 1.2590097E-06	 1.7017468E-05	 1.7244960E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4804854E+02	 7.5804854E+00	 2.7795260E-01	 2.8166830E-03	 9.0704478E-04	 9.1917026E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6727215E-01	 1.6951713E-03	 1.3809203E-01	 1.9069409E-02	 1.2476083E-04	 1.2643526E-06	 1.7228476E-05	 1.7459702E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4509337E+02	 7.5509337E+00	 2.7685454E-01	 2.8057025E-03	 9.0346150E-04	 9.1558698E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6691191E-01	 1.6915689E-03	 1.3921620E-01	 1.9381150E-02	 1.2550560E-04	 1.2719367E-06	 1.7472413E-05	 1.7707419E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4348872E+02	 7.5348872E+00	 2.7625830E-01	 2.7997401E-03	 9.0151579E-04	 9.1364127E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6696522E-01	 1.6921020E-03	 1.4034493E-01	 1.9696698E-02	 1.2656358E-04	 1.2826533E-06	 1.7762556E-05	 1.8001388E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4372620E+02	 7.5372620E+00	 2.7634654E-01	 2.8006225E-03	 9.0180374E-04	 9.1392922E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6727780E-01	 1.6952278E-03	 1.4147821E-01	 2.0016083E-02	 1.2782443E-04	 1.2953992E-06	 1.8084371E-05	 1.8327076E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4511853E+02	 7.5511853E+00	 2.7686389E-01	 2.8057959E-03	 9.0349200E-04	 9.1561748E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6708403E-01	 1.6932902E-03	 1.4261604E-01	 2.0339336E-02	 1.2870320E-04	 1.3043249E-06	 1.8355141E-05	 1.8601765E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4425543E+02	 7.5425543E+00	 2.7654319E-01	 2.8025889E-03	 9.0244545E-04	 9.1457093E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6698918E-01	 1.6923416E-03	 1.4375843E-01	 2.0666487E-02	 1.2966049E-04	 1.3140363E-06	 1.8639789E-05	 1.8890380E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4383290E+02	 7.5383290E+00	 2.7638619E-01	 2.8010189E-03	 9.0193312E-04	 9.1405860E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6737448E-01	 1.6961947E-03	 1.4490538E-01	 2.0997569E-02	 1.3099652E-04	 1.3275357E-06	 1.8982101E-05	 1.9236707E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4554921E+02	 7.5554921E+00	 2.7702392E-01	 2.8073962E-03	 9.0401422E-04	 9.1613970E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6730071E-01	 1.6954569E-03	 1.4605688E-01	 2.1332612E-02	 1.3197930E-04	 1.3375031E-06	 1.9276484E-05	 1.9535153E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4522058E+02	 7.5522058E+00	 2.7690181E-01	 2.8061751E-03	 9.0361574E-04	 9.1574122E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6805778E-01	 1.7030276E-03	 1.4721294E-01	 2.1671649E-02	 1.3362589E-04	 1.3541092E-06	 1.9671460E-05	 1.9934239E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4859287E+02	 7.5859287E+00	 2.7815485E-01	 2.8187056E-03	 9.0770481E-04	 9.1983029E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6787056E-01	 1.7011554E-03	 1.4837355E-01	 2.2014710E-02	 1.3452935E-04	 1.3632845E-06	 1.9960596E-05	 2.0227535E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4775892E+02	 7.5775892E+00	 2.7784498E-01	 2.8156068E-03	 9.0669361E-04	 9.1881909E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6785883E-01	 1.7010381E-03	 1.4953871E-01	 2.2361827E-02	 1.3557632E-04	 1.3738955E-06	 2.0273908E-05	 2.0545056E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4770666E+02	 7.5770666E+00	 2.7782556E-01	 2.8154127E-03	 9.0663023E-04	 9.1875571E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6815324E-01	 1.7039822E-03	 1.5070843E-01	 2.2713032E-02	 1.3687647E-04	 1.3870388E-06	 2.0628438E-05	 2.0903845E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4901806E+02	 7.5901806E+00	 2.7831284E-01	 2.8202854E-03	 9.0822037E-04	 9.2034585E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6888201E-01	 1.7112699E-03	 1.5188271E-01	 2.3068357E-02	 1.3854081E-04	 1.4038246E-06	 2.1041953E-05	 2.1321668E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5226428E+02	 7.6226428E+00	 2.7951904E-01	 2.8323474E-03	 9.1215656E-04	 9.2428204E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6995940E-01	 1.7220438E-03	 1.5306154E-01	 2.3427834E-02	 1.4050678E-04	 1.4236272E-06	 2.1506184E-05	 2.1790257E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5706341E+02	 7.6706341E+00	 2.8130225E-01	 2.8501795E-03	 9.1797574E-04	 9.3010122E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7161442E-01	 1.7385940E-03	 1.5424492E-01	 2.3791496E-02	 1.4297189E-04	 1.4484219E-06	 2.2052689E-05	 2.2341172E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6443549E+02	 7.7443549E+00	 2.8404150E-01	 2.8775720E-03	 9.2691475E-04	 9.3904023E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7472132E-01	 1.7696630E-03	 1.5543286E-01	 2.4159375E-02	 1.4668130E-04	 1.4856600E-06	 2.2799094E-05	 2.3092038E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7827478E+02	 7.8827478E+00	 2.8918377E-01	 2.9289947E-03	 9.4369555E-04	 9.5582103E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7731698E-01	 1.7956196E-03	 1.5662536E-01	 2.4531502E-02	 1.5000247E-04	 1.5190162E-06	 2.3494190E-05	 2.3791646E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8983683E+02	 7.9983683E+00	 2.9347988E-01	 2.9719559E-03	 9.5771509E-04	 9.6984057E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.8014080E-01	 1.8238578E-03	 1.5782240E-01	 2.4907911E-02	 1.5355599E-04	 1.5546966E-06	 2.4234575E-05	 2.4536596E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0241521E+02	 8.1241521E+00	 2.9815363E-01	 3.0186934E-03	 9.7296698E-04	 9.8509246E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8108587E-01	 1.8333085E-03	 1.5902401E-01	 2.5288635E-02	 1.5553684E-04	 1.5746508E-06	 2.4734091E-05	 2.5040728E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0662490E+02	 8.1662490E+00	 2.9971783E-01	 3.0343353E-03	 9.7807143E-04	 9.9019691E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8069470E-01	 1.8293969E-03	 1.6023016E-01	 2.5673705E-02	 1.5637802E-04	 1.5832089E-06	 2.5056476E-05	 2.5367782E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0488250E+02	 8.1488250E+00	 2.9907040E-01	 3.0278611E-03	 9.7595868E-04	 9.8808417E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7884930E-01	 1.8109429E-03	 1.6144088E-01	 2.6063156E-02	 1.5595050E-04	 1.5790805E-06	 2.5176785E-05	 2.5492814E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9666240E+02	 8.0666240E+00	 2.9601606E-01	 2.9973176E-03	 9.6599142E-04	 9.7811690E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7565788E-01	 1.7790287E-03	 1.6265614E-01	 2.6457021E-02	 1.5432068E-04	 1.5629296E-06	 2.5101206E-05	 2.5422010E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8244660E+02	 7.9244660E+00	 2.9073389E-01	 2.9444959E-03	 9.4875408E-04	 9.6087956E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7310248E-01	 1.7534746E-03	 1.6387596E-01	 2.6855331E-02	 1.5321615E-04	 1.5520323E-06	 2.5108444E-05	 2.5434078E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7106385E+02	 7.8106385E+00	 2.8650440E-01	 2.9022010E-03	 9.3495195E-04	 9.4707743E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7048505E-01	 1.7273003E-03	 1.6510034E-01	 2.7258122E-02	 1.5202684E-04	 1.5402876E-06	 2.5099683E-05	 2.5430201E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5940485E+02	 7.6940485E+00	 2.8217226E-01	 2.8588797E-03	 9.2081485E-04	 9.3294033E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6979965E-01	 1.7204463E-03	 1.6632927E-01	 2.7665425E-02	 1.5254272E-04	 1.5455954E-06	 2.5372318E-05	 2.5707775E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5635181E+02	 7.6635181E+00	 2.8103785E-01	 2.8475355E-03	 9.1711290E-04	 9.2923838E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6861781E-01	 1.7086279E-03	 1.6756275E-01	 2.8077275E-02	 1.5260436E-04	 1.5463614E-06	 2.5570806E-05	 2.5911256E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5108744E+02	 7.6108744E+00	 2.7908176E-01	 2.8279746E-03	 9.1072960E-04	 9.2285508E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6807523E-01	 1.7032021E-03	 1.6880079E-01	 2.8493706E-02	 1.5323720E-04	 1.5528399E-06	 2.5866559E-05	 2.6212059E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4867059E+02	 7.5867059E+00	 2.7818373E-01	 2.8189943E-03	 9.0779905E-04	 9.1992453E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6782164E-01	 1.7006662E-03	 1.7004338E-01	 2.8914751E-02	 1.5413231E-04	 1.5619417E-06	 2.6209179E-05	 2.6559784E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4754099E+02	 7.5754099E+00	 2.7776400E-01	 2.8147971E-03	 9.0642935E-04	 9.1855483E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6625591E-01	 1.6850089E-03	 1.7129053E-01	 2.9340445E-02	 1.5381421E-04	 1.5589119E-06	 2.6346917E-05	 2.6702684E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4056666E+02	 7.5056666E+00	 2.7517255E-01	 2.7888826E-03	 8.9797265E-04	 9.1009813E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6650609E-01	 1.6875108E-03	 1.7254223E-01	 2.9770820E-02	 1.5517135E-04	 1.5726351E-06	 2.6773611E-05	 2.7134596E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4168107E+02	 7.5168107E+00	 2.7558663E-01	 2.7930234E-03	 8.9932392E-04	 9.1144940E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6566193E-01	 1.6790692E-03	 1.7379848E-01	 3.0205912E-02	 1.5550871E-04	 1.5761610E-06	 2.7027178E-05	 2.7393439E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3792086E+02	 7.4792086E+00	 2.7418945E-01	 2.7790516E-03	 8.9476449E-04	 9.0688997E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6552985E-01	 1.6777484E-03	 1.7505929E-01	 3.0645755E-02	 1.5651195E-04	 1.5863463E-06	 2.7398871E-05	 2.7770466E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3733253E+02	 7.4733253E+00	 2.7397085E-01	 2.7768655E-03	 8.9405111E-04	 9.0617659E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6568233E-01	 1.6792731E-03	 1.7632465E-01	 3.1090383E-02	 1.5778846E-04	 1.5992648E-06	 2.7821996E-05	 2.8198982E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3801172E+02	 7.4801172E+00	 2.7422321E-01	 2.7793891E-03	 8.9487465E-04	 9.0700013E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6484386E-01	 1.6708884E-03	 1.7759457E-01	 3.1539831E-02	 1.5812061E-04	 1.6027402E-06	 2.8081361E-05	 2.8463796E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3427685E+02	 7.4427685E+00	 2.7283545E-01	 2.7655115E-03	 8.9034595E-04	 9.0247143E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6558665E-01	 1.6783163E-03	 1.7886904E-01	 3.1994133E-02	 1.5997293E-04	 1.6214181E-06	 2.8614205E-05	 2.9002149E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3758552E+02	 7.4758552E+00	 2.7406485E-01	 2.7778055E-03	 8.9435787E-04	 9.0648335E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6497502E-01	 1.6722000E-03	 1.8014806E-01	 3.2453325E-02	 1.6052171E-04	 1.6270610E-06	 2.8917676E-05	 2.9311188E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3486107E+02	 7.4486107E+00	 2.7305252E-01	 2.7676822E-03	 8.9105434E-04	 9.0317982E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6481066E-01	 1.6705565E-03	 1.8143164E-01	 3.2917441E-02	 1.6150440E-04	 1.6370434E-06	 2.9302008E-05	 2.9701148E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3412898E+02	 7.4412898E+00	 2.7278050E-01	 2.7649620E-03	 8.9016664E-04	 9.0229212E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6525368E-01	 1.6749866E-03	 1.8271977E-01	 3.3386516E-02	 1.6308826E-04	 1.6530383E-06	 2.9799450E-05	 3.0204278E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3610235E+02	 7.4610235E+00	 2.7351375E-01	 2.7722945E-03	 8.9255945E-04	 9.0468493E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6521899E-01	 1.6746397E-03	 1.8401246E-01	 3.3860585E-02	 1.6420758E-04	 1.6643882E-06	 3.0216241E-05	 3.0626817E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3594783E+02	 7.4594783E+00	 2.7345633E-01	 2.7717203E-03	 8.9237209E-04	 9.0449757E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6468652E-01	 1.6693150E-03	 1.8530970E-01	 3.4339685E-02	 1.6483226E-04	 1.6707923E-06	 3.0545017E-05	 3.0961402E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3357600E+02	 7.4357600E+00	 2.7257503E-01	 2.7629073E-03	 8.8949613E-04	 9.0162161E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6432041E-01	 1.6656540E-03	 1.8661149E-01	 3.4823849E-02	 1.6562120E-04	 1.6788395E-06	 3.0906818E-05	 3.1329074E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3194522E+02	 7.4194522E+00	 2.7196908E-01	 2.7568478E-03	 8.8751873E-04	 8.9964421E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6475713E-01	 1.6700211E-03	 1.8791784E-01	 3.5313114E-02	 1.6722386E-04	 1.6950245E-06	 3.1424346E-05	 3.1852535E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3389052E+02	 7.4389052E+00	 2.7269190E-01	 2.7640760E-03	 8.8987751E-04	 9.0200299E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6505792E-01	 1.6730290E-03	 1.8922874E-01	 3.5807516E-02	 1.6869782E-04	 1.7099231E-06	 3.1922476E-05	 3.2356659E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3523034E+02	 7.4523034E+00	 2.7318974E-01	 2.7690544E-03	 8.9150210E-04	 9.0362759E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6439458E-01	 1.6663956E-03	 1.9054419E-01	 3.6307090E-02	 1.6918787E-04	 1.7149831E-06	 3.2237766E-05	 3.2678007E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3227557E+02	 7.4227557E+00	 2.7209183E-01	 2.7580753E-03	 8.8791930E-04	 9.0004478E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6438108E-01	 1.6662607E-03	 1.9186420E-01	 3.6811872E-02	 1.7034595E-04	 1.7267239E-06	 3.2683289E-05	 3.3129650E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3221547E+02	 7.4221547E+00	 2.7206950E-01	 2.7578520E-03	 8.8784643E-04	 8.9997191E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6452912E-01	 1.6677410E-03	 1.9318876E-01	 3.7321898E-02	 1.7167642E-04	 1.7401893E-06	 3.3165955E-05	 3.3618501E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3287488E+02	 7.4287488E+00	 2.7231452E-01	 2.7603022E-03	 8.8864600E-04	 9.0077148E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6463815E-01	 1.6688313E-03	 1.9451788E-01	 3.7837204E-02	 1.7297208E-04	 1.7533070E-06	 3.3646161E-05	 3.4104955E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3336052E+02	 7.4336052E+00	 2.7249497E-01	 2.7621067E-03	 8.8923486E-04	 9.0136034E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6478561E-01	 1.6703059E-03	 1.9585154E-01	 3.8357828E-02	 1.7431401E-04	 1.7668880E-06	 3.4139668E-05	 3.4604775E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3401738E+02	 7.4401738E+00	 2.7273903E-01	 2.7645474E-03	 8.9003133E-04	 9.0215681E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6436009E-01	 1.6660507E-03	 1.9718977E-01	 3.8883804E-02	 1.7505186E-04	 1.7744289E-06	 3.4518436E-05	 3.4989921E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3212194E+02	 7.4212194E+00	 2.7203474E-01	 2.7575045E-03	 8.8773301E-04	 8.9985849E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6354938E-01	 1.6579436E-03	 1.9853254E-01	 3.9415170E-02	 1.7537456E-04	 1.7778187E-06	 3.4817558E-05	 3.5295486E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2851073E+02	 7.3851073E+00	 2.7069293E-01	 2.7440863E-03	 8.8335425E-04	 8.9547974E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6376618E-01	 1.6601116E-03	 1.9987987E-01	 3.9951962E-02	 1.7679879E-04	 1.7922243E-06	 3.5338519E-05	 3.5822955E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2947646E+02	 7.3947646E+00	 2.7105176E-01	 2.7476747E-03	 8.8452524E-04	 8.9665072E-06	 6.3600000E+02
