# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0558.txt
# SPEC date/time stamp	Sat Apr 01 11:52:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367930.391
# Rayonix Save date/time stamp	04/01 11:52:10.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4988511E+01	 3.7277258E+00	 1.1142953E-01	 1.6487056E-03	 1.3895939E+01	 1.9309713E+02	 1.2712947E-02	 1.8810011E-04	 1.7665834E-01	 2.6138277E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5759248E+02	 1.1209299E+01	 2.8063128E-01	 4.1522059E-03	 9.1486776E-04	 1.3536336E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1115521E-01	 1.6453911E-03	 1.3923725E+01	 1.9387012E+02	 1.2707007E-02	 1.8809732E-04	 1.7692888E-01	 2.6190154E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.5572741E+02	 1.1186764E+01	 2.7994041E-01	 4.1438585E-03	 9.1261551E-04	 1.3509123E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1118493E-01	 1.6656061E-03	 1.3951537E+01	 1.9464539E+02	 1.2735793E-02	 1.9078859E-04	 1.7768389E-01	 2.6617941E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.5592945E+02	 1.1324203E+01	 2.8001525E-01	 4.1947693E-03	 9.1285949E-04	 1.3675094E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1113017E-01	 1.6490321E-03	 1.3979376E+01	 1.9542295E+02	 1.2754921E-02	 1.8926700E-04	 1.7830583E-01	 2.6458346E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.5555716E+02	 1.1211519E+01	 2.7987735E-01	 4.1530282E-03	 9.1240992E-04	 1.3539017E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1133272E-01	 1.6622038E-03	 1.4007241E+01	 1.9620279E+02	 1.2803639E-02	 1.9115906E-04	 1.7934365E-01	 2.6776110E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.5693426E+02	 1.1301072E+01	 2.8038746E-01	 4.1862007E-03	 9.1407290E-04	 1.3647161E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1077200E-01	 1.6632322E-03	 1.4035132E+01	 1.9698493E+02	 1.2764521E-02	 1.9165820E-04	 1.7915174E-01	 2.6899481E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.5312205E+02	 1.1308063E+01	 2.7897532E-01	 4.1887906E-03	 9.0946928E-04	 1.3655604E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1115038E-01	 1.6676425E-03	 1.4063049E+01	 1.9776936E+02	 1.2833600E-02	 1.9254865E-04	 1.8047955E-01	 2.7078212E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.5569460E+02	 1.1338048E+01	 2.7992826E-01	 4.1998978E-03	 9.1257589E-04	 1.3691813E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1073647E-01	 1.6614764E-03	 1.4090993E+01	 1.9855610E+02	 1.2811214E-02	 1.9221789E-04	 1.8052274E-01	 2.7085410E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.5288044E+02	 1.1296126E+01	 2.7888582E-01	 4.1843686E-03	 9.0917751E-04	 1.3641188E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1056920E-01	 1.6636988E-03	 1.4118964E+01	 1.9934514E+02	 1.2817255E-02	 1.9285706E-04	 1.8096636E-01	 2.7229419E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.5174323E+02	 1.1311236E+01	 2.7846457E-01	 4.1899657E-03	 9.0780422E-04	 1.3659435E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1043869E-01	 1.6704876E-03	 1.4146960E+01	 2.0013649E+02	 1.2827511E-02	 1.9402800E-04	 1.8147029E-01	 2.7449064E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.5085588E+02	 1.1357391E+01	 2.7813587E-01	 4.2070630E-03	 9.0673265E-04	 1.3715172E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1033036E-01	 1.6683266E-03	 1.4174983E+01	 2.0093016E+02	 1.2840313E-02	 1.9416085E-04	 1.8201122E-01	 2.7522268E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.5011936E+02	 1.1342700E+01	 2.7786305E-01	 4.2016208E-03	 9.0584323E-04	 1.3697430E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0999598E-01	 1.6668107E-03	 1.4203033E+01	 2.0172614E+02	 1.2826729E-02	 1.9436828E-04	 1.8217845E-01	 2.7606191E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4784595E+02	 1.1332393E+01	 2.7702092E-01	 4.1978031E-03	 9.0309786E-04	 1.3684984E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0987321E-01	 1.6694195E-03	 1.4231109E+01	 2.0252445E+02	 1.2837740E-02	 1.9505731E-04	 1.8269527E-01	 2.7758817E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4701131E+02	 1.1350130E+01	 2.7671175E-01	 4.2043731E-03	 9.0208996E-04	 1.3706403E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0979477E-01	 1.6768336E-03	 1.4259211E+01	 2.0332508E+02	 1.2853907E-02	 1.9631048E-04	 1.8328656E-01	 2.7992324E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4647797E+02	 1.1400537E+01	 2.7651419E-01	 4.2230453E-03	 9.0144590E-04	 1.3767275E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0971441E-01	 1.6701834E-03	 1.4287339E+01	 2.0412805E+02	 1.2869837E-02	 1.9591763E-04	 1.8387572E-01	 2.7991415E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4593162E+02	 1.1355323E+01	 2.7631180E-01	 4.2062969E-03	 9.0078613E-04	 1.3712675E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0974898E-01	 1.6723621E-03	 1.4315493E+01	 2.0493335E+02	 1.2899261E-02	 1.9655978E-04	 1.8465928E-01	 2.8138502E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4616664E+02	 1.1370136E+01	 2.7639886E-01	 4.2117839E-03	 9.0106993E-04	 1.3730563E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0930432E-01	 1.6756972E-03	 1.4343674E+01	 2.0574100E+02	 1.2872289E-02	 1.9733949E-04	 1.8463592E-01	 2.8305733E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.4314349E+02	 1.1392811E+01	 2.7527901E-01	 4.2201834E-03	 8.9741918E-04	 1.3757945E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0946232E-01	 1.6814704E-03	 1.4371882E+01	 2.0655098E+02	 1.2916245E-02	 1.9840878E-04	 1.8563075E-01	 2.8515074E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.4421768E+02	 1.1432062E+01	 2.7567692E-01	 4.2347229E-03	 8.9871637E-04	 1.3805344E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0921717E-01	 1.6756617E-03	 1.4400115E+01	 2.0736332E+02	 1.2912635E-02	 1.9811179E-04	 1.8594344E-01	 2.8528327E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.4255094E+02	 1.1392570E+01	 2.7505951E-01	 4.2200939E-03	 8.9670362E-04	 1.3757653E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0917426E-01	 1.6832119E-03	 1.4428375E+01	 2.0817801E+02	 1.2932893E-02	 1.9939498E-04	 1.8660063E-01	 2.8769456E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.4225920E+02	 1.1443902E+01	 2.7495145E-01	 4.2391087E-03	 8.9635131E-04	 1.3819642E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0901794E-01	 1.6846031E-03	 1.4456661E+01	 2.0899505E+02	 1.2939693E-02	 1.9995102E-04	 1.8706476E-01	 2.8906241E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.4119641E+02	 1.1453361E+01	 2.7455776E-01	 4.2426125E-03	 8.9506789E-04	 1.3831065E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0914693E-01	 1.6892756E-03	 1.4484974E+01	 2.0981446E+02	 1.2980375E-02	 2.0089829E-04	 1.8802040E-01	 2.9100065E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.4207342E+02	 1.1485129E+01	 2.7488263E-01	 4.2543801E-03	 8.9612697E-04	 1.3869428E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0900231E-01	 1.6829397E-03	 1.4513312E+01	 2.1063623E+02	 1.2988538E-02	 2.0053635E-04	 1.8850671E-01	 2.9104467E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.4109019E+02	 1.1442052E+01	 2.7451842E-01	 4.2384232E-03	 8.9493962E-04	 1.3817408E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0888722E-01	 1.6871324E-03	 1.4541677E+01	 2.1146038E+02	 1.3000182E-02	 2.0142885E-04	 1.8904446E-01	 2.9291134E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.4030771E+02	 1.1470557E+01	 2.7422857E-01	 4.2489824E-03	 8.9399470E-04	 1.3851831E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0856023E-01	 1.6953919E-03	 1.4570068E+01	 2.1228689E+02	 1.2986447E-02	 2.0281016E-04	 1.8921343E-01	 2.9549580E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3808453E+02	 1.1526712E+01	 2.7340504E-01	 4.2697837E-03	 8.9130999E-04	 1.3919644E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0855208E-01	 1.6883178E-03	 1.4598486E+01	 2.1311579E+02	 1.3010799E-02	 2.0235784E-04	 1.8993797E-01	 2.9541181E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3802910E+02	 1.1478617E+01	 2.7338451E-01	 4.2519678E-03	 8.9124305E-04	 1.3861564E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0829099E-01	 1.6895540E-03	 1.4626930E+01	 2.1394707E+02	 1.3004795E-02	 2.0290056E-04	 1.9022022E-01	 2.9678123E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3625398E+02	 1.1487021E+01	 2.7272696E-01	 4.2550810E-03	 8.8909942E-04	 1.3871713E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0836860E-01	 1.6920164E-03	 1.4655400E+01	 2.1478074E+02	 1.3039446E-02	 2.0359179E-04	 1.9109829E-01	 2.9837190E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3678164E+02	 1.1503763E+01	 2.7292242E-01	 4.2612826E-03	 8.8973662E-04	 1.3891930E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0818571E-01	 1.7022751E-03	 1.4683896E+01	 2.1561680E+02	 1.3042752E-02	 2.0522443E-04	 1.9151841E-01	 3.0134942E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.3553825E+02	 1.1573510E+01	 2.7246184E-01	 4.2871188E-03	 8.8823510E-04	 1.3976157E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0809415E-01	 1.6972138E-03	 1.4712418E+01	 2.1645525E+02	 1.3057026E-02	 2.0501170E-04	 1.9210043E-01	 3.0162179E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.3491574E+02	 1.1539099E+01	 2.7223125E-01	 4.2743722E-03	 8.8748336E-04	 1.3934602E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0787165E-01	 1.6914487E-03	 1.4740967E+01	 2.1729611E+02	 1.3055434E-02	 2.0471178E-04	 1.9244972E-01	 3.0176496E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.3340299E+02	 1.1499903E+01	 2.7167089E-01	 4.2598530E-03	 8.8565657E-04	 1.3887269E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0757912E-01	 1.6946280E-03	 1.4769542E+01	 2.1813937E+02	 1.3045269E-02	 2.0549413E-04	 1.9267264E-01	 3.0350542E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.3141412E+02	 1.1521519E+01	 2.7093416E-01	 4.2678599E-03	 8.8325481E-04	 1.3913372E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0770133E-01	 1.7106920E-03	 1.4798143E+01	 2.1898503E+02	 1.3085379E-02	 2.0784379E-04	 1.9363931E-01	 3.0757021E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.3224501E+02	 1.1630735E+01	 2.7124194E-01	 4.3083164E-03	 8.8425819E-04	 1.4045262E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0766168E-01	 1.6957341E-03	 1.4826770E+01	 2.1983312E+02	 1.3105866E-02	 2.0642502E-04	 1.9431766E-01	 3.0606163E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.3197541E+02	 1.1529039E+01	 2.7114207E-01	 4.2706455E-03	 8.8393262E-04	 1.3922453E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0760713E-01	 1.7014999E-03	 1.4855424E+01	 2.2068362E+02	 1.3124541E-02	 2.0752719E-04	 1.9497062E-01	 3.0829043E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.3160456E+02	 1.1568240E+01	 2.7100470E-01	 4.2851665E-03	 8.8348478E-04	 1.3969792E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0737927E-01	 1.7063083E-03	 1.4884104E+01	 2.2153654E+02	 1.3122034E-02	 2.0851543E-04	 1.9530971E-01	 3.1035653E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.3005535E+02	 1.1600931E+01	 2.7043084E-01	 4.2972762E-03	 8.8161396E-04	 1.4009270E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0719757E-01	 1.7168047E-03	 1.4912810E+01	 2.2239189E+02	 1.3125095E-02	 2.1020274E-04	 1.9573204E-01	 3.1347134E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2882004E+02	 1.1672294E+01	 2.6997324E-01	 4.3237110E-03	 8.8012220E-04	 1.4095449E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0711846E-01	 1.7097610E-03	 1.4941542E+01	 2.2324967E+02	 1.3140678E-02	 2.0974366E-04	 1.9634198E-01	 3.1338937E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2828217E+02	 1.1624406E+01	 2.6977400E-01	 4.3059719E-03	 8.7947267E-04	 1.4037619E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0713983E-01	 1.7036349E-03	 1.4970300E+01	 2.2410988E+02	 1.3168596E-02	 2.0939439E-04	 1.9713783E-01	 3.1346969E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2842743E+02	 1.1582755E+01	 2.6982781E-01	 4.2905434E-03	 8.7964808E-04	 1.3987321E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0688150E-01	 1.7201046E-03	 1.4999084E+01	 2.2497254E+02	 1.3162104E-02	 2.1182520E-04	 1.9741950E-01	 3.1771841E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2667109E+02	 1.1694730E+01	 2.6917722E-01	 4.3320217E-03	 8.7752713E-04	 1.4122542E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0679272E-01	 1.7270690E-03	 1.5027895E+01	 2.2583763E+02	 1.3176431E-02	 2.1309137E-04	 1.9801403E-01	 3.2023147E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2606747E+02	 1.1742080E+01	 2.6895362E-01	 4.3495613E-03	 8.7679820E-04	 1.4179721E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0665939E-01	 1.7192687E-03	 1.5056732E+01	 2.2670518E+02	 1.3185233E-02	 2.1253600E-04	 1.9852653E-01	 3.2000976E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2516099E+02	 1.1689047E+01	 2.6861784E-01	 4.3299167E-03	 8.7570353E-04	 1.4115679E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0636336E-01	 1.7157979E-03	 1.5085595E+01	 2.2757518E+02	 1.3173844E-02	 2.1251354E-04	 1.9873527E-01	 3.2058932E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.2314835E+02	 1.1665450E+01	 2.6787231E-01	 4.3211755E-03	 8.7327307E-04	 1.4087183E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0607699E-01	 1.7230197E-03	 1.5114484E+01	 2.2844763E+02	 1.3163536E-02	 2.1381668E-04	 1.9896005E-01	 3.2317289E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.2120139E+02	 1.1714550E+01	 2.6715111E-01	 4.3393633E-03	 8.7092193E-04	 1.4146476E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0625492E-01	 1.7420602E-03	 1.5143399E+01	 2.2932255E+02	 1.3210840E-02	 2.1659308E-04	 2.0005703E-01	 3.2799555E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.2241106E+02	 1.1844003E+01	 2.6759920E-01	 4.3873162E-03	 8.7238273E-04	 1.4302804E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0619347E-01	 1.7324880E-03	 1.5172341E+01	 2.3019993E+02	 1.3228434E-02	 2.1581461E-04	 2.0070630E-01	 3.2744129E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.2199328E+02	 1.1778923E+01	 2.6744444E-01	 4.3632089E-03	 8.7187821E-04	 1.4224213E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0617760E-01	 1.7408740E-03	 1.5201309E+01	 2.3107978E+02	 1.3251710E-02	 2.1727328E-04	 2.0144333E-01	 3.3028382E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.2188542E+02	 1.1835938E+01	 2.6740449E-01	 4.3843286E-03	 8.7174796E-04	 1.4293064E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0591465E-01	 1.7390647E-03	 1.5230302E+01	 2.3196211E+02	 1.3244104E-02	 2.1746144E-04	 2.0171170E-01	 3.3120035E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.2009762E+02	 1.1823637E+01	 2.6674224E-01	 4.3797719E-03	 8.6958901E-04	 1.4278209E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0573456E-01	 1.7628343E-03	 1.5259322E+01	 2.3284691E+02	 1.3246777E-02	 2.2085373E-04	 2.0213684E-01	 3.3700782E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1887324E+02	 1.1985243E+01	 2.6628870E-01	 4.4396348E-03	 8.6811046E-04	 1.4473365E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0573058E-01	 1.7522724E-03	 1.5288368E+01	 2.3373420E+02	 1.3271492E-02	 2.1994838E-04	 2.0289946E-01	 3.3626518E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1884616E+02	 1.1913434E+01	 2.6627867E-01	 4.4130352E-03	 8.6807776E-04	 1.4386649E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0561172E-01	 1.7558069E-03	 1.5317440E+01	 2.3462397E+02	 1.3281781E-02	 2.2081113E-04	 2.0344289E-01	 3.3822613E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1803805E+02	 1.1937465E+01	 2.6597932E-01	 4.4219367E-03	 8.6710188E-04	 1.4415668E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0535763E-01	 1.7596888E-03	 1.5346538E+01	 2.3551624E+02	 1.3274997E-02	 2.2171972E-04	 2.0372525E-01	 3.4026302E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1631052E+02	 1.1963857E+01	 2.6533941E-01	 4.4317131E-03	 8.6501572E-04	 1.4447539E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0510850E-01	 1.7759668E-03	 1.5375663E+01	 2.3641100E+02	 1.3268740E-02	 2.2419540E-04	 2.0401568E-01	 3.4471529E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1461673E+02	 1.2074529E+01	 2.6471198E-01	 4.4727086E-03	 8.6297030E-04	 1.4581186E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0538260E-01	 1.7754443E-03	 1.5404813E+01	 2.3730827E+02	 1.3328564E-02	 2.2455437E-04	 2.0532403E-01	 3.4592180E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1648029E+02	 1.2070976E+01	 2.6540229E-01	 4.4713927E-03	 8.6522073E-04	 1.4576896E-05	 1.3860000E+03
