# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0397414E-01	 2.0548456E-03	 7.6134064E-01	 5.7963958E-01	 1.2750058E-03	 1.2844471E-05	 9.7071371E-04	 9.7790181E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3504452E+03	 1.3604452E+01	 5.1065778E-01	 5.1443918E-03	 1.6746850E-03	 1.6870860E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0531030E-01	 2.0682072E-03	 7.6800499E-01	 5.8983166E-01	 1.2945916E-03	 1.3041156E-05	 9.9425281E-04	 1.0015673E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3592915E+03	 1.3692915E+01	 5.1400290E-01	 5.1778430E-03	 1.6856552E-03	 1.6980562E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0633421E-01	 2.0784463E-03	 7.7469830E-01	 6.0015746E-01	 1.3123868E-03	 1.3219939E-05	 1.0167039E-03	 1.0241464E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3660705E+03	 1.3760705E+01	 5.1656632E-01	 5.2034772E-03	 1.6940619E-03	 1.7064628E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0714091E-01	 2.0865133E-03	 7.8142057E-01	 6.1061811E-01	 1.3289503E-03	 1.3386407E-05	 1.0384691E-03	 1.0460414E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3714114E+03	 1.3814114E+01	 5.1858593E-01	 5.2236733E-03	 1.7006851E-03	 1.7130861E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0780653E-01	 2.0931695E-03	 7.8817181E-01	 6.2121480E-01	 1.3447393E-03	 1.3545134E-05	 1.0598856E-03	 1.0675893E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3758182E+03	 1.3858182E+01	 5.2025231E-01	 5.2403372E-03	 1.7061500E-03	 1.7185509E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0902247E-01	 2.1053290E-03	 7.9495201E-01	 6.3194870E-01	 1.3642436E-03	 1.3741018E-05	 1.0845082E-03	 1.0923449E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3838686E+03	 1.3938686E+01	 5.2329649E-01	 5.2707790E-03	 1.7161332E-03	 1.7285342E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1007517E-01	 2.1158560E-03	 8.0176117E-01	 6.4282097E-01	 1.3828586E-03	 1.3928012E-05	 1.1087223E-03	 1.1166939E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3908381E+03	 1.4008381E+01	 5.2593197E-01	 5.2971338E-03	 1.7247762E-03	 1.7371772E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1077297E-01	 2.1228339E-03	 8.0859928E-01	 6.5383280E-01	 1.3992854E-03	 1.4093128E-05	 1.1314611E-03	 1.1395693E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3954580E+03	 1.4054580E+01	 5.2767894E-01	 5.3146034E-03	 1.7305053E-03	 1.7429063E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1187615E-01	 2.1338657E-03	 8.1546636E-01	 6.6498538E-01	 1.4185548E-03	 1.4286674E-05	 1.1567838E-03	 1.1650302E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4027618E+03	 1.4127618E+01	 5.3044078E-01	 5.3422218E-03	 1.7395627E-03	 1.7519637E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1293926E-01	 2.1444968E-03	 8.2236239E-01	 6.7627990E-01	 1.4377289E-03	 1.4479270E-05	 1.1823342E-03	 1.1907207E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4098003E+03	 1.4198003E+01	 5.3310233E-01	 5.3688373E-03	 1.7482911E-03	 1.7606921E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1436082E-01	 2.1587124E-03	 8.2928737E-01	 6.8771755E-01	 1.4595147E-03	 1.4697987E-05	 1.2103571E-03	 1.2188855E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4192120E+03	 1.4292120E+01	 5.3666126E-01	 5.4044267E-03	 1.7599626E-03	 1.7723635E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1546215E-01	 2.1697257E-03	 8.3624131E-01	 6.9929953E-01	 1.4793149E-03	 1.4896851E-05	 1.2370642E-03	 1.2457362E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4265035E+03	 1.4365035E+01	 5.3941850E-01	 5.4319990E-03	 1.7690048E-03	 1.7814058E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1703284E-01	 2.1854326E-03	 8.4322420E-01	 7.1102706E-01	 1.5025417E-03	 1.5129985E-05	 1.2669795E-03	 1.2757970E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4369026E+03	 1.4469026E+01	 5.4335078E-01	 5.4713218E-03	 1.7819006E-03	 1.7943016E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1860914E-01	 2.2011957E-03	 8.5023604E-01	 7.2290133E-01	 1.5260398E-03	 1.5365835E-05	 1.2974940E-03	 1.3064587E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4473387E+03	 1.4573387E+01	 5.4729712E-01	 5.5107852E-03	 1.7948425E-03	 1.8072435E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1964258E-01	 2.2115300E-03	 8.5727683E-01	 7.3492357E-01	 1.5459507E-03	 1.5565818E-05	 1.3253077E-03	 1.3344215E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4541807E+03	 1.4641807E+01	 5.4988436E-01	 5.5366576E-03	 1.8033272E-03	 1.8157282E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2072787E-01	 2.2223829E-03	 8.6434657E-01	 7.4709500E-01	 1.5664015E-03	 1.5771203E-05	 1.3539138E-03	 1.3631785E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4613661E+03	 1.4713661E+01	 5.5260143E-01	 5.5638283E-03	 1.8122378E-03	 1.8246388E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2192574E-01	 2.2343616E-03	 8.7144526E-01	 7.5941684E-01	 1.5878366E-03	 1.5986434E-05	 1.3837127E-03	 1.3931302E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4692968E+03	 1.4792968E+01	 5.5560035E-01	 5.5938176E-03	 1.8220727E-03	 1.8344736E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2349262E-01	 2.2500304E-03	 8.7857289E-01	 7.7189032E-01	 1.6121261E-03	 1.6230212E-05	 1.4163703E-03	 1.4259425E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4796706E+03	 1.4896706E+01	 5.5952311E-01	 5.6330451E-03	 1.8349372E-03	 1.8473382E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2463211E-01	 2.2614253E-03	 8.8572946E-01	 7.8451668E-01	 1.6335444E-03	 1.6445283E-05	 1.4468784E-03	 1.4566072E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4872148E+03	 1.4972148E+01	 5.6237587E-01	 5.6615727E-03	 1.8442927E-03	 1.8566937E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2581710E-01	 2.2732752E-03	 8.9291498E-01	 7.9729715E-01	 1.6554839E-03	 1.6665569E-05	 1.4782064E-03	 1.4880936E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4950602E+03	 1.5050602E+01	 5.6534255E-01	 5.6912395E-03	 1.8540219E-03	 1.8664228E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2728364E-01	 2.2879406E-03	 9.0012943E-01	 8.1023299E-01	 1.6796978E-03	 1.6908603E-05	 1.5119455E-03	 1.5219931E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5047697E+03	 1.5147697E+01	 5.6901409E-01	 5.7279549E-03	 1.8660626E-03	 1.8784635E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2846380E-01	 2.2997422E-03	 9.0737283E-01	 8.2332545E-01	 1.7020064E-03	 1.7132587E-05	 1.5443543E-03	 1.5545644E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5125831E+03	 1.5225831E+01	 5.7196866E-01	 5.7575006E-03	 1.8757520E-03	 1.8881529E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2961500E-01	 2.3112543E-03	 9.1464516E-01	 8.3657577E-01	 1.7242924E-03	 1.7356349E-05	 1.5771157E-03	 1.5874901E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5202049E+03	 1.5302049E+01	 5.7485075E-01	 5.7863215E-03	 1.8852037E-03	 1.8976047E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3083724E-01	 2.3234766E-03	 9.2194643E-01	 8.4998522E-01	 1.7473084E-03	 1.7587415E-05	 1.6109248E-03	 1.6214654E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5282969E+03	 1.5382969E+01	 5.7791066E-01	 5.8169206E-03	 1.8952386E-03	 1.9076395E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3251214E-01	 2.3402256E-03	 9.2927664E-01	 8.6355507E-01	 1.7739798E-03	 1.7855037E-05	 1.6485180E-03	 1.6592269E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5393859E+03	 1.5493859E+01	 5.8210385E-01	 5.8588525E-03	 1.9089900E-03	 1.9213910E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3422093E-01	 2.3573136E-03	 9.3663578E-01	 8.7728658E-01	 1.8011690E-03	 1.8127842E-05	 1.6870394E-03	 1.6979186E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5506992E+03	 1.5606992E+01	 5.8638189E-01	 5.9016329E-03	 1.9230197E-03	 1.9354207E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3552934E-01	 2.3703976E-03	 9.4402385E-01	 8.9118103E-01	 1.8255175E-03	 1.8372243E-05	 1.7233320E-03	 1.7343835E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5593617E+03	 1.5693617E+01	 5.8965752E-01	 5.9343893E-03	 1.9337620E-03	 1.9461630E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3659425E-01	 2.3810467E-03	 9.5144085E-01	 9.0523969E-01	 1.8481789E-03	 1.8599777E-05	 1.7584329E-03	 1.7696588E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5664122E+03	 1.5764122E+01	 5.9232359E-01	 5.9610500E-03	 1.9425053E-03	 1.9549063E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3767953E-01	 2.3918995E-03	 9.5888678E-01	 9.1946386E-01	 1.8711868E-03	 1.8830779E-05	 1.7942562E-03	 1.8056585E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5735975E+03	 1.5835975E+01	 5.9504063E-01	 5.9882204E-03	 1.9514157E-03	 1.9638167E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3936426E-01	 2.4087469E-03	 9.6636164E-01	 9.3385482E-01	 1.8991401E-03	 1.9111240E-05	 1.8352562E-03	 1.8468369E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5847515E+03	 1.5947515E+01	 5.9925843E-01	 6.0303983E-03	 1.9652479E-03	 1.9776488E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4115700E-01	 2.4266742E-03	 9.7386543E-01	 9.4841387E-01	 1.9282211E-03	 1.9402980E-05	 1.8778279E-03	 1.8895891E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5966206E+03	 1.6066206E+01	 6.0374661E-01	 6.0752801E-03	 1.9799667E-03	 1.9923677E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4291195E-01	 2.4442238E-03	 9.8139814E-01	 9.6314231E-01	 1.9572763E-03	 1.9694466E-05	 1.9208673E-03	 1.9328112E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6082396E+03	 1.6182396E+01	 6.0814022E-01	 6.1192162E-03	 1.9943754E-03	 2.0067764E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4426929E-01	 2.4577971E-03	 9.8895977E-01	 9.7804143E-01	 1.9833781E-03	 1.9956422E-05	 1.9614812E-03	 1.9736099E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6172261E+03	 1.6272261E+01	 6.1153837E-01	 6.1531977E-03	 2.0055195E-03	 2.0179205E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4572937E-01	 2.4723979E-03	 9.9655033E-01	 9.9311256E-01	 2.0105474E-03	 2.0229056E-05	 2.0036117E-03	 2.0159273E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6268927E+03	 1.6368927E+01	 6.1519373E-01	 6.1897514E-03	 2.0175071E-03	 2.0299081E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4716125E-01	 2.4867168E-03	 1.0041698E+00	 1.0083570E+00	 2.0377250E-03	 2.0501777E-05	 2.0462219E-03	 2.0587265E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6363728E+03	 1.6463728E+01	 6.1877852E-01	 6.2255992E-03	 2.0292633E-03	 2.0416643E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4896357E-01	 2.5047400E-03	 1.0118182E+00	 1.0237761E+00	 2.0682180E-03	 2.0807656E-05	 2.0926606E-03	 2.1053565E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6483054E+03	 1.6583054E+01	 6.2329071E-01	 6.2707211E-03	 2.0440609E-03	 2.0564619E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5041423E-01	 2.5192465E-03	 1.0194955E+00	 1.0393711E+00	 2.0960534E-03	 2.1086962E-05	 2.1369171E-03	 2.1498063E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6579097E+03	 1.6679097E+01	 6.2692249E-01	 6.3070389E-03	 2.0559712E-03	 2.0683722E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5185028E-01	 2.5336070E-03	 1.0272017E+00	 1.0551434E+00	 2.1240083E-03	 2.1367466E-05	 2.1817850E-03	 2.1948698E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6674173E+03	 1.6774173E+01	 6.3051770E-01	 6.3429910E-03	 2.0677616E-03	 2.0801626E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5351080E-01	 2.5502122E-03	 1.0349369E+00	 1.0710944E+00	 2.1541123E-03	 2.1669466E-05	 2.2293703E-03	 2.2426529E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6784110E+03	 1.6884110E+01	 6.3467487E-01	 6.3845627E-03	 2.0813949E-03	 2.0937959E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5497323E-01	 2.5648365E-03	 1.0427009E+00	 1.0872253E+00	 2.1827921E-03	 2.1957226E-05	 2.2759994E-03	 2.2894821E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6880933E+03	 1.6980933E+01	 6.3833614E-01	 6.4211754E-03	 2.0934019E-03	 2.1058029E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5711781E-01	 2.5862824E-03	 1.0504939E+00	 1.1035375E+00	 2.2176026E-03	 2.2306298E-05	 2.3295781E-03	 2.3432630E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7022919E+03	 1.7122919E+01	 6.4370518E-01	 6.4748659E-03	 2.1110095E-03	 2.1234105E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5883104E-01	 2.6034146E-03	 1.0583158E+00	 1.1200323E+00	 2.2490010E-03	 2.2621252E-05	 2.3801533E-03	 2.3940428E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7136346E+03	 1.7236346E+01	 6.4799431E-01	 6.5177572E-03	 2.1250756E-03	 2.1374765E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5970889E-01	 2.6121932E-03	 1.0661666E+00	 1.1367112E+00	 2.2733689E-03	 2.2865904E-05	 2.4237899E-03	 2.4378862E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7194466E+03	 1.7294466E+01	 6.5019206E-01	 6.5397346E-03	 2.1322830E-03	 2.1446840E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6156787E-01	 2.6307829E-03	 1.0740463E+00	 1.1535754E+00	 2.3065635E-03	 2.3198827E-05	 2.4773559E-03	 2.4916614E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7317542E+03	 1.7417542E+01	 6.5484609E-01	 6.5862749E-03	 2.1475457E-03	 2.1599467E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6313994E-01	 2.6465036E-03	 1.0819549E+00	 1.1706263E+00	 2.3375125E-03	 2.3509298E-05	 2.5290830E-03	 2.5436000E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7421624E+03	 1.7521624E+01	 6.5878183E-01	 6.6256324E-03	 2.1604529E-03	 2.1728538E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6447715E-01	 2.6598757E-03	 1.0898924E+00	 1.1878654E+00	 2.3666268E-03	 2.3801426E-05	 2.5793685E-03	 2.5940992E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7510156E+03	 1.7610156E+01	 6.6212958E-01	 6.6591098E-03	 2.1714317E-03	 2.1838326E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6600579E-01	 2.6751622E-03	 1.0978588E+00	 1.2052939E+00	 2.3977041E-03	 2.4113187E-05	 2.6323405E-03	 2.6472874E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7611362E+03	 1.7711362E+01	 6.6595661E-01	 6.6973801E-03	 2.1839823E-03	 2.1963833E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6828622E-01	 2.6979664E-03	 1.1058541E+00	 1.2229133E+00	 2.4358706E-03	 2.4495843E-05	 2.6937175E-03	 2.7088828E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7762342E+03	 1.7862342E+01	 6.7166576E-01	 6.7544716E-03	 2.2027053E-03	 2.2151062E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6970368E-01	 2.7121410E-03	 1.1138783E+00	 1.2407248E+00	 2.4665086E-03	 2.4803218E-05	 2.7473904E-03	 2.7627766E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7856187E+03	 1.7956187E+01	 6.7521443E-01	 6.7899583E-03	 2.2143430E-03	 2.2267440E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7100251E-01	 2.7251293E-03	 1.1219314E+00	 1.2587301E+00	 2.4963049E-03	 2.5102179E-05	 2.8006828E-03	 2.8162923E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7942178E+03	 1.8042178E+01	 6.7846609E-01	 6.8224749E-03	 2.2250067E-03	 2.2374077E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7282676E-01	 2.7433718E-03	 1.1300134E+00	 1.2769303E+00	 2.5312123E-03	 2.5452256E-05	 2.8603038E-03	 2.8761390E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8062956E+03	 1.8162956E+01	 6.8303318E-01	 6.8681459E-03	 2.2399843E-03	 2.2523853E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7450743E-01	 2.7601785E-03	 1.1381243E+00	 1.2953269E+00	 2.5650853E-03	 2.5791991E-05	 2.9193859E-03	 2.9354492E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8174228E+03	 1.8274228E+01	 6.8724081E-01	 6.9102221E-03	 2.2537831E-03	 2.2661841E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7582131E-01	 2.7733173E-03	 1.1462641E+00	 1.3139213E+00	 2.5957957E-03	 2.6100105E-05	 2.9754673E-03	 2.9917612E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8261215E+03	 1.8361215E+01	 6.9053016E-01	 6.9431156E-03	 2.2645704E-03	 2.2769714E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7734343E-01	 2.7885385E-03	 1.1544327E+00	 1.3327150E+00	 2.6287212E-03	 2.6430373E-05	 3.0346819E-03	 3.0512089E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8361990E+03	 1.8461990E+01	 6.9434085E-01	 6.9812226E-03	 2.2770675E-03	 2.2894684E-05	 5.9800000E+02
