# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366493.565
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2235998E+00	 9.5558990E-02	 1.1961143E-04	 1.4306895E-08	 2.6304330E-08	 7.7975411E-10	 3.1462985E-12	 9.3267506E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7989289E+02	 5.3326667E+00	 6.7305512E-02	 1.9951753E-03	 2.1991485E-04	 6.5190601E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9699624E+00	 9.3382312E-02	 1.2357207E-04	 1.5270058E-08	 2.5037140E-08	 7.8722412E-10	 3.0938913E-12	 9.7278917E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6573867E+02	 5.2111973E+00	 6.2009819E-02	 1.9497285E-03	 2.0261163E-04	 6.3705665E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7932032E+00	 8.8033972E-02	 1.2759723E-04	 1.6281052E-08	 2.4314044E-08	 7.6631084E-10	 3.1024046E-12	 9.7779138E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5587463E+02	 4.9127334E+00	 5.8319266E-02	 1.8380606E-03	 1.9055307E-04	 6.0057013E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5831519E+00	 8.4873768E-02	 1.3168689E-04	 1.7341437E-08	 2.3206301E-08	 7.6248175E-10	 3.0559656E-12	 1.0040885E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4415272E+02	 4.7363782E+00	 5.3933607E-02	 1.7720787E-03	 1.7622332E-04	 5.7901113E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4928483E+00	 8.5629282E-02	 1.3584106E-04	 1.8452794E-08	 2.3101509E-08	 7.9353630E-10	 3.1381336E-12	 1.0779481E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3911333E+02	 4.7785397E+00	 5.2048160E-02	 1.7878530E-03	 1.7006279E-04	 5.8416527E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3665338E+00	 7.9816498E-02	 1.4005974E-04	 1.9616732E-08	 2.2612025E-08	 7.6263973E-10	 3.1670345E-12	 1.0681513E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3206435E+02	 4.4541574E+00	 4.9410839E-02	 1.6664880E-03	 1.6144557E-04	 5.4451030E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2992461E+00	 7.9847510E-02	 1.4434294E-04	 2.0834883E-08	 2.2640938E-08	 7.8626753E-10	 3.2680595E-12	 1.1349216E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2830936E+02	 4.4558881E+00	 4.8005940E-02	 1.6671355E-03	 1.5685519E-04	 5.4472187E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2125832E+00	 7.5652442E-02	 1.4869064E-04	 2.2108906E-08	 2.2443814E-08	 7.6739684E-10	 3.3371851E-12	 1.1410472E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2347315E+02	 4.2217824E+00	 4.6196507E-02	 1.5795467E-03	 1.5094302E-04	 5.1610300E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0527378E+00	 7.4601191E-02	 1.5310285E-04	 2.3440482E-08	 2.1440267E-08	 7.7918837E-10	 3.2825660E-12	 1.1929596E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1455298E+02	 4.1631174E+00	 4.2859096E-02	 1.5575976E-03	 1.4003833E-04	 5.0893134E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8991130E+00	 7.1198965E-02	 1.5757957E-04	 2.4831321E-08	 2.0415694E-08	 7.6539747E-10	 3.2170963E-12	 1.2061100E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0597995E+02	 3.9732562E+00	 3.9651565E-02	 1.4865626E-03	 1.2955800E-04	 4.8572126E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8457226E+00	 6.9062067E-02	 1.6212080E-04	 2.6283154E-08	 2.0413553E-08	 7.6382126E-10	 3.3094615E-12	 1.2383131E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0300050E+02	 3.8540067E+00	 3.8536826E-02	 1.4419463E-03	 1.2591569E-04	 4.7114328E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8149504E+00	 6.9353059E-02	 1.6672654E-04	 2.7797740E-08	 2.0643481E-08	 7.8883068E-10	 3.4418162E-12	 1.3151901E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0128326E+02	 3.8702455E+00	 3.7894334E-02	 1.4480219E-03	 1.2381641E-04	 4.7312844E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7136961E+00	 6.5329369E-02	 1.7139679E-04	 2.9376860E-08	 2.0037795E-08	 7.6387903E-10	 3.4344138E-12	 1.3092641E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5632764E+01	 3.6457036E+00	 3.5780247E-02	 1.3640114E-03	 1.1690881E-04	 4.4567872E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6268901E+00	 6.5051577E-02	 1.7613155E-04	 3.1022324E-08	 1.9548292E-08	 7.8164296E-10	 3.4430710E-12	 1.3767199E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0788556E+01	 3.6302014E+00	 3.3967825E-02	 1.3582113E-03	 1.1098688E-04	 4.4378361E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5564025E+00	 6.1348580E-02	 1.8093082E-04	 3.2735963E-08	 1.9210908E-08	 7.5723470E-10	 3.4758454E-12	 1.3700710E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6854995E+01	 3.4235558E+00	 3.2496114E-02	 1.2808965E-03	 1.0617820E-04	 4.1852167E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5013304E+00	 6.0694262E-02	 1.8579460E-04	 3.4519634E-08	 1.9029300E-08	 7.6929722E-10	 3.5355412E-12	 1.4293127E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3781701E+01	 3.3870416E+00	 3.1346265E-02	 1.2672350E-03	 1.0242117E-04	 4.1405789E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4252319E+00	 5.9442927E-02	 1.9072289E-04	 3.6375222E-08	 1.8543930E-08	 7.7342186E-10	 3.5367520E-12	 1.4750925E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9535024E+01	 3.3172109E+00	 2.9757404E-02	 1.2411084E-03	 9.7229702E-05	 4.0552125E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3381864E+00	 5.7693462E-02	 1.9571569E-04	 3.8304632E-08	 1.7867166E-08	 7.7031025E-10	 3.4968848E-12	 1.5076180E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4677452E+01	 3.2195820E+00	 2.7939982E-02	 1.2045813E-03	 9.1291434E-05	 3.9358635E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2916442E+00	 5.6605628E-02	 2.0077300E-04	 4.0309798E-08	 1.7691377E-08	 7.7531531E-10	 3.5519508E-12	 1.5566238E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2080167E+01	 3.1588755E+00	 2.6968228E-02	 1.1818684E-03	 8.8116314E-05	 3.8616512E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2461542E+00	 5.4431910E-02	 2.0589482E-04	 4.2392677E-08	 1.7503732E-08	 7.6456151E-10	 3.6039277E-12	 1.5741925E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9541601E+01	 3.0375712E+00	 2.6018443E-02	 1.1364834E-03	 8.5012977E-05	 3.7133596E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2018900E+00	 5.3820396E-02	 2.1108115E-04	 4.4555252E-08	 1.7307232E-08	 7.7501440E-10	 3.6532305E-12	 1.6359093E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7071440E+01	 3.0034457E+00	 2.5094252E-02	 1.1237156E-03	 8.1993263E-05	 3.6716419E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1728478E+00	 5.2671360E-02	 2.1633199E-04	 4.6799529E-08	 1.7309153E-08	 7.7733586E-10	 3.7445236E-12	 1.6816261E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5450738E+01	 2.9393238E+00	 2.4487879E-02	 1.0997249E-03	 8.0011993E-05	 3.5932544E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1605320E+00	 5.2107278E-02	 2.2164734E-04	 4.9127542E-08	 1.7548220E-08	 7.8790586E-10	 3.8895162E-12	 1.7463724E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4763455E+01	 2.9078452E+00	 2.4230738E-02	 1.0879474E-03	 7.9171805E-05	 3.5547725E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1036656E+00	 5.0797807E-02	 2.2702720E-04	 5.1541347E-08	 1.7093414E-08	 7.8674914E-10	 3.8806699E-12	 1.7861345E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1590027E+01	 2.8347702E+00	 2.3043424E-02	 1.0606070E-03	 7.5292364E-05	 3.4654401E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0636885E+00	 4.8331796E-02	 2.3247156E-04	 5.4043028E-08	 1.6869326E-08	 7.6650713E-10	 3.9216387E-12	 1.7819111E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9359108E+01	 2.6971545E+00	 2.2208744E-02	 1.0091192E-03	 7.2565118E-05	 3.2972081E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0298248E+00	 4.8442775E-02	 2.3798044E-04	 5.6634690E-08	 1.6719299E-08	 7.8647280E-10	 3.9788661E-12	 1.8716514E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7469347E+01	 2.7033477E+00	 2.1501704E-02	 1.0114363E-03	 7.0254929E-05	 3.3047792E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.9317901E-01	 4.6758564E-02	 2.4355383E-04	 5.9318467E-08	 1.6501975E-08	 7.7690793E-10	 4.0191192E-12	 1.8921890E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5424327E+01	 2.6093603E+00	 2.0736576E-02	 9.7627166E-04	 6.7754940E-05	 3.1898818E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6388576E-01	 4.6511991E-02	 2.4919173E-04	 6.2096516E-08	 1.6385987E-08	 7.9070044E-10	 4.0832524E-12	 1.9703601E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3789618E+01	 2.5956003E+00	 2.0124963E-02	 9.7112347E-04	 6.5756546E-05	 3.1730606E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1614449E-01	 4.5245838E-02	 2.5489413E-04	 6.4971019E-08	 1.5930787E-08	 7.8677746E-10	 4.0606643E-12	 2.0054496E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1125417E+01	 2.5249427E+00	 1.9128173E-02	 9.4468747E-04	 6.2499624E-05	 3.0866833E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7712236E-01	 4.4083435E-02	 2.6066105E-04	 6.7944183E-08	 1.5597312E-08	 7.8390783E-10	 4.0656117E-12	 2.0433424E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8947789E+01	 2.4600749E+00	 1.8313430E-02	 9.2041767E-04	 5.9837524E-05	 3.0073838E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4203471E-01	 4.3715758E-02	 2.6649248E-04	 7.1018240E-08	 1.5308350E-08	 7.9476073E-10	 4.0795601E-12	 2.1179775E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6989723E+01	 2.4395567E+00	 1.7580836E-02	 9.1274095E-04	 5.7443835E-05	 2.9823008E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3643715E-01	 4.2694952E-02	 2.7238841E-04	 7.4195448E-08	 1.5543019E-08	 7.9337514E-10	 4.2337383E-12	 2.1610620E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6677352E+01	 2.3825906E+00	 1.7463964E-02	 8.9142754E-04	 5.7061968E-05	 2.9126611E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1389278E-01	 4.2432851E-02	 2.7834886E-04	 7.7478087E-08	 1.5455038E-08	 8.0575887E-10	 4.3018922E-12	 2.2428206E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5419264E+01	 2.3679641E+00	 1.6993261E-02	 8.8595515E-04	 5.5523985E-05	 2.8947806E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8149387E-01	 4.0711519E-02	 2.8437382E-04	 8.0868467E-08	 1.5161027E-08	 7.8980584E-10	 4.3113990E-12	 2.2460010E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3611243E+01	 2.2719052E+00	 1.6316804E-02	 8.5001546E-04	 5.3313722E-05	 2.7773508E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5722355E-01	 4.0967307E-02	 2.9046328E-04	 8.4368918E-08	 1.5004751E-08	 8.1178698E-10	 4.3583291E-12	 2.3579431E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2256839E+01	 2.2861794E+00	 1.5810064E-02	 8.5535605E-04	 5.1657995E-05	 2.7948007E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4992721E-01	 4.0309422E-02	 2.9661726E-04	 8.7981797E-08	 1.5175009E-08	 8.1567361E-10	 4.5011695E-12	 2.4194287E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1849667E+01	 2.2494661E+00	 1.5657724E-02	 8.4162008E-04	 5.1160236E-05	 2.7499196E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1513669E-01	 3.8353223E-02	 3.0283574E-04	 9.1709486E-08	 1.4774392E-08	 7.9235979E-10	 4.4742140E-12	 2.3995486E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9908183E+01	 2.1403005E+00	 1.4931333E-02	 8.0077662E-04	 4.8786818E-05	 2.6164672E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8730604E-01	 3.7966891E-02	 3.0911874E-04	 9.5554393E-08	 1.4494022E-08	 8.0065200E-10	 4.4803738E-12	 2.4749654E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8355094E+01	 2.1187413E+00	 1.4350257E-02	 7.9271039E-04	 4.6888203E-05	 2.5901115E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7617185E-01	 3.7177203E-02	 3.1546624E-04	 9.9518949E-08	 1.4552024E-08	 8.0009772E-10	 4.5906723E-12	 2.5240382E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7733751E+01	 2.0746728E+00	 1.4117786E-02	 7.7622250E-04	 4.6128626E-05	 2.5362388E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7045481E-01	 3.7083083E-02	 3.2187826E-04	 1.0360561E-07	 1.4722263E-08	 8.1429338E-10	 4.7387764E-12	 2.6210333E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7414712E+01	 2.0694204E+00	 1.3998420E-02	 7.7425738E-04	 4.5738608E-05	 2.5298179E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5772471E-01	 3.6911377E-02	 3.2835478E-04	 1.0781686E-07	 1.4733330E-08	 8.2683151E-10	 4.8377595E-12	 2.7149408E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6704309E+01	 2.0598383E+00	 1.3732629E-02	 7.7067232E-04	 4.4870157E-05	 2.5181041E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4701963E-01	 3.5933515E-02	 3.3489581E-04	 1.1215521E-07	 1.4782252E-08	 8.2096162E-10	 4.9505144E-12	 2.7493661E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6106913E+01	 2.0052688E+00	 1.3509117E-02	 7.5025556E-04	 4.4139854E-05	 2.4513941E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3505291E-01	 3.5971059E-02	 3.4150136E-04	 1.1662318E-07	 1.4795027E-08	 8.3802908E-10	 5.0525219E-12	 2.8618807E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5439110E+01	 2.0073639E+00	 1.3259264E-02	 7.5103943E-04	 4.3323480E-05	 2.4539553E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2305655E-01	 3.5168458E-02	 3.4817141E-04	 1.2122333E-07	 1.4799056E-08	 8.3533343E-10	 5.1526081E-12	 2.9083922E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4769653E+01	 1.9625748E+00	 1.3008792E-02	 7.3428193E-04	 4.2505086E-05	 2.3992017E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0365220E-01	 3.4723378E-02	 3.5490597E-04	 1.2595825E-07	 1.4615495E-08	 8.4071484E-10	 5.1871264E-12	 2.9837472E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3686794E+01	 1.9377371E+00	 1.2603649E-02	 7.2498912E-04	 4.1181316E-05	 2.3688382E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9070992E-01	 3.4206917E-02	 3.6170505E-04	 1.3083054E-07	 1.4576131E-08	 8.4407675E-10	 5.2722601E-12	 3.0530682E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2964551E+01	 1.9089161E+00	 1.2333427E-02	 7.1420594E-04	 4.0298390E-05	 2.3336051E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7761729E-01	 3.3323943E-02	 3.6856863E-04	 1.3584283E-07	 1.4523523E-08	 8.3789227E-10	 5.3529150E-12	 3.0882080E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2233917E+01	 1.8596417E+00	 1.2060066E-02	 6.9577033E-04	 3.9405207E-05	 2.2733684E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6186739E-01	 3.3562465E-02	 3.7549672E-04	 1.4099779E-07	 1.4393069E-08	 8.5975247E-10	 5.4045502E-12	 3.2283423E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1354994E+01	 1.8729524E+00	 1.1731225E-02	 7.0075043E-04	 3.8330745E-05	 2.2896404E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3567989E-01	 3.2046487E-02	 3.8248932E-04	 1.4629808E-07	 1.3977777E-08	 8.3620579E-10	 5.3463503E-12	 3.1983979E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9893601E+01	 1.7883533E+00	 1.1184456E-02	 6.6909832E-04	 3.6544227E-05	 2.1862200E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0951501E-01	 3.2009133E-02	 3.8954643E-04	 1.5174642E-07	 1.3540342E-08	 8.5064152E-10	 5.2745921E-12	 3.3136437E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8433471E+01	 1.7862688E+00	 1.0638160E-02	 6.6831842E-04	 3.4759251E-05	 2.1836717E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0504807E-01	 3.1034163E-02	 3.9666806E-04	 1.5734555E-07	 1.3667006E-08	 8.3980933E-10	 5.4212646E-12	 3.3312553E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8184193E+01	 1.7318606E+00	 1.0544894E-02	 6.4796202E-04	 3.4454516E-05	 2.1171590E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1653545E-01	 3.1468364E-02	 4.0385419E-04	 1.6309820E-07	 1.4231090E-08	 8.6698619E-10	 5.7472852E-12	 3.5013600E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8825246E+01	 1.7560911E+00	 1.0784739E-02	 6.5702770E-04	 3.5238188E-05	 2.1467802E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0160304E-01	 3.0999186E-02	 4.1110483E-04	 1.6900718E-07	 1.4067799E-08	 8.6939333E-10	 5.7833402E-12	 3.5741180E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7991943E+01	 1.7299087E+00	 1.0472966E-02	 6.4723175E-04	 3.4219495E-05	 2.1147729E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9168485E-01	 2.9965653E-02	 4.1841998E-04	 1.7507528E-07	 1.4035008E-08	 8.5536128E-10	 5.8725279E-12	 3.5790025E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7438459E+01	 1.6722324E+00	 1.0265884E-02	 6.2565261E-04	 3.3542873E-05	 2.0442649E-06	 2.4200000E+02
