# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6652813E-01	 1.6878504E-03	 1.3474685E-01	 1.8156713E-02	 1.2119710E-04	 1.2283965E-06	 1.6330927E-05	 1.6552256E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3785764E+02	 7.4785764E+00	 2.7544119E-01	 2.7917417E-03	 8.9944292E-04	 9.1163285E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6765157E-01	 1.6990849E-03	 1.3585735E-01	 1.8457220E-02	 1.2302030E-04	 1.2467639E-06	 1.6713213E-05	 1.6938205E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4283544E+02	 7.5283544E+00	 2.7729940E-01	 2.8103238E-03	 9.0551083E-04	 9.1770075E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6754366E-01	 1.6980058E-03	 1.3697241E-01	 1.8761442E-02	 1.2395017E-04	 1.2561985E-06	 1.6977754E-05	 1.7206454E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4235730E+02	 7.5235730E+00	 2.7712091E-01	 2.8085389E-03	 9.0492798E-04	 9.1711790E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6679593E-01	 1.6905285E-03	 1.3809203E-01	 1.9069409E-02	 1.2440564E-04	 1.2608898E-06	 1.7179428E-05	 1.7411882E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3904425E+02	 7.4904425E+00	 2.7588415E-01	 2.7961713E-03	 9.0088939E-04	 9.1307931E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6654424E-01	 1.6880115E-03	 1.3921620E-01	 1.9381150E-02	 1.2522914E-04	 1.2692618E-06	 1.7433925E-05	 1.7670180E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3792904E+02	 7.4792904E+00	 2.7546784E-01	 2.7920083E-03	 8.9952995E-04	 9.1171988E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6690027E-01	 1.6915719E-03	 1.4034493E-01	 1.9696698E-02	 1.2651435E-04	 1.2822514E-06	 1.7755646E-05	 1.7995748E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3950655E+02	 7.4950655E+00	 2.7605673E-01	 2.7978971E-03	 9.0145293E-04	 9.1364286E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6737407E-01	 1.6963098E-03	 1.4147821E-01	 2.0016083E-02	 1.2789800E-04	 1.2962260E-06	 1.8094779E-05	 1.8338774E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4160587E+02	 7.5160587E+00	 2.7684040E-01	 2.8057338E-03	 9.0401199E-04	 9.1620191E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6734715E-01	 1.6960407E-03	 1.4261604E-01	 2.0339336E-02	 1.2890588E-04	 1.3064436E-06	 1.8384046E-05	 1.8631981E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4148661E+02	 7.5148661E+00	 2.7679588E-01	 2.8052886E-03	 9.0386661E-04	 9.1605653E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6686488E-01	 1.6912179E-03	 1.4375843E-01	 2.0666487E-02	 1.2956398E-04	 1.3131638E-06	 1.8625915E-05	 1.8877838E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3934973E+02	 7.4934973E+00	 2.7599818E-01	 2.7973117E-03	 9.0126176E-04	 9.1345169E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6678617E-01	 1.6904309E-03	 1.4490538E-01	 2.0997569E-02	 1.3053608E-04	 1.3230246E-06	 1.8915380E-05	 1.9171339E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3900100E+02	 7.4900100E+00	 2.7586800E-01	 2.7960099E-03	 9.0083666E-04	 9.1302659E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6672225E-01	 1.6897917E-03	 1.4605688E-01	 2.1332612E-02	 1.3152297E-04	 1.3330339E-06	 1.9209834E-05	 1.9469877E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3871778E+02	 7.4871778E+00	 2.7576228E-01	 2.7949526E-03	 9.0049142E-04	 9.1268135E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6749841E-01	 1.6975532E-03	 1.4721294E-01	 2.1671649E-02	 1.3318112E-04	 1.3497564E-06	 1.9605984E-05	 1.9870160E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4215680E+02	 7.5215680E+00	 2.7704606E-01	 2.8077904E-03	 9.0468356E-04	 9.1687348E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6695320E-01	 1.6921012E-03	 1.4837355E-01	 2.2014710E-02	 1.3379419E-04	 1.3560285E-06	 1.9851518E-05	 2.0119876E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3974108E+02	 7.4974108E+00	 2.7614427E-01	 2.7987726E-03	 9.0173882E-04	 9.1392874E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6790859E-01	 1.7016550E-03	 1.4953871E-01	 2.2361827E-02	 1.3561651E-04	 1.3743938E-06	 2.0279918E-05	 2.0552507E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4397424E+02	 7.5397424E+00	 2.7772451E-01	 2.8145749E-03	 9.0689901E-04	 9.1908893E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6836306E-01	 1.7061997E-03	 1.5070843E-01	 2.2713032E-02	 1.3704726E-04	 1.3888439E-06	 2.0654179E-05	 2.0931049E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4598791E+02	 7.5598791E+00	 2.7847621E-01	 2.8220919E-03	 9.0935366E-04	 9.2154358E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6818954E-01	 1.7044645E-03	 1.5188271E-01	 2.3068357E-02	 1.3797275E-04	 1.3982419E-06	 2.0955675E-05	 2.1236877E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4521908E+02	 7.5521908E+00	 2.7818920E-01	 2.8192219E-03	 9.0841646E-04	 9.2060638E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6987571E-01	 1.7213262E-03	 1.5306154E-01	 2.3427834E-02	 1.4043759E-04	 1.4230340E-06	 2.1495593E-05	 2.1781177E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5269019E+02	 7.6269019E+00	 2.8097816E-01	 2.8471115E-03	 9.1752369E-04	 9.2971362E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7099869E-01	 1.7325560E-03	 1.5424492E-01	 2.3791496E-02	 1.4245893E-04	 1.4433916E-06	 2.1973566E-05	 2.2263583E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5766594E+02	 7.6766594E+00	 2.8283560E-01	 2.8656858E-03	 9.2358909E-04	 9.3577902E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7281589E-01	 1.7507280E-03	 1.5543286E-01	 2.4159375E-02	 1.4508166E-04	 1.4697638E-06	 2.2550458E-05	 2.2844959E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6571763E+02	 7.7571763E+00	 2.8584128E-01	 2.8957427E-03	 9.3340404E-04	 9.4559396E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7555536E-01	 1.7781227E-03	 1.5662536E-01	 2.4531502E-02	 1.4851221E-04	 1.5042146E-06	 2.3260778E-05	 2.3559815E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7785575E+02	 7.8785575E+00	 2.9037242E-01	 2.9410541E-03	 9.4820031E-04	 9.6039024E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7919135E-01	 1.8144826E-03	 1.5782240E-01	 2.4907911E-02	 1.5274665E-04	 1.5467050E-06	 2.4106844E-05	 2.4410470E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9396622E+02	 8.0396622E+00	 2.9638644E-01	 3.0011942E-03	 9.6783886E-04	 9.8002878E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8039821E-01	 1.8265513E-03	 1.5902401E-01	 2.5288635E-02	 1.5494620E-04	 1.5688469E-06	 2.4640166E-05	 2.4948433E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9931363E+02	 8.0931363E+00	 2.9838262E-01	 3.0211561E-03	 9.7435731E-04	 9.8654723E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8040925E-01	 1.8266617E-03	 1.6023016E-01	 2.5673705E-02	 1.5613098E-04	 1.5808418E-06	 2.5016893E-05	 2.5329854E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9936254E+02	 8.0936254E+00	 2.9840088E-01	 3.0213386E-03	 9.7441693E-04	 9.8660686E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7864680E-01	 1.8090372E-03	 1.6144088E-01	 2.6063156E-02	 1.5577393E-04	 1.5774188E-06	 2.5148279E-05	 2.5465987E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9155342E+02	 8.0155342E+00	 2.9548575E-01	 2.9921873E-03	 9.6489768E-04	 9.7708760E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7643844E-01	 1.7869535E-03	 1.6265614E-01	 2.6457021E-02	 1.5500642E-04	 1.5698918E-06	 2.5212746E-05	 2.5535255E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8176852E+02	 7.9176852E+00	 2.9183306E-01	 2.9556604E-03	 9.5296995E-04	 9.6515988E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7369863E-01	 1.7595554E-03	 1.6387596E-01	 2.6855331E-02	 1.5374382E-04	 1.5574145E-06	 2.5194916E-05	 2.5522281E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6962892E+02	 7.7962892E+00	 2.8730136E-01	 2.9103435E-03	 9.3817187E-04	 9.5036179E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7103460E-01	 1.7329151E-03	 1.6510034E-01	 2.7258122E-02	 1.5251689E-04	 1.5452945E-06	 2.5180591E-05	 2.5512865E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5782505E+02	 7.6782505E+00	 2.8289499E-01	 2.8662798E-03	 9.2378305E-04	 9.3597297E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6861728E-01	 1.7087419E-03	 1.6632927E-01	 2.7665425E-02	 1.5148051E-04	 1.5350805E-06	 2.5195642E-05	 2.5532882E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4711431E+02	 7.5711431E+00	 2.7889669E-01	 2.8262968E-03	 9.1072673E-04	 9.2291665E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6761106E-01	 1.6986797E-03	 1.6756275E-01	 2.8077275E-02	 1.5169322E-04	 1.5373579E-06	 2.5418133E-05	 2.5760393E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4265593E+02	 7.5265593E+00	 2.7723238E-01	 2.8096537E-03	 9.0529200E-04	 9.1748192E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6701074E-01	 1.6926766E-03	 1.6880079E-01	 2.8493706E-02	 1.5226668E-04	 1.5432435E-06	 2.5702736E-05	 2.6050072E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3999602E+02	 7.4999602E+00	 2.7623944E-01	 2.7997243E-03	 9.0204960E-04	 9.1423952E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6625572E-01	 1.6851263E-03	 1.7004338E-01	 2.8914751E-02	 1.5269413E-04	 1.5476694E-06	 2.5964625E-05	 2.6317094E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3665064E+02	 7.4665064E+00	 2.7499062E-01	 2.7872360E-03	 8.9797160E-04	 9.1016152E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6531087E-01	 1.6756778E-03	 1.7129053E-01	 2.9340445E-02	 1.5293989E-04	 1.5502790E-06	 2.6197154E-05	 2.6554811E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3246417E+02	 7.4246417E+00	 2.7342782E-01	 2.7716080E-03	 8.9286832E-04	 9.0505825E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6592813E-01	 1.6818504E-03	 1.7254223E-01	 2.9770820E-02	 1.5463273E-04	 1.5673600E-06	 2.6680675E-05	 2.7043579E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3519914E+02	 7.4519914E+00	 2.7444877E-01	 2.7818176E-03	 8.9620222E-04	 9.0839215E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6601457E-01	 1.6827149E-03	 1.7379848E-01	 3.0205912E-02	 1.5583974E-04	 1.5795833E-06	 2.7084709E-05	 2.7452917E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3558217E+02	 7.4558217E+00	 2.7459176E-01	 2.7832475E-03	 8.9666914E-04	 9.0885907E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6612507E-01	 1.6838198E-03	 1.7505929E-01	 3.0645755E-02	 1.5707474E-04	 1.5920870E-06	 2.7497392E-05	 2.7870962E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3607176E+02	 7.4607176E+00	 2.7477452E-01	 2.7850751E-03	 8.9726594E-04	 9.0945587E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6621165E-01	 1.6846857E-03	 1.7632465E-01	 3.1090383E-02	 1.5829256E-04	 1.6044195E-06	 2.7910881E-05	 2.8289871E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3645539E+02	 7.4645539E+00	 2.7491773E-01	 2.7865072E-03	 8.9773359E-04	 9.0992351E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6501559E-01	 1.6727250E-03	 1.7759457E-01	 3.1539831E-02	 1.5828533E-04	 1.6045020E-06	 2.8110615E-05	 2.8495083E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3115585E+02	 7.4115585E+00	 2.7293942E-01	 2.7667241E-03	 8.9127349E-04	 9.0346341E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6477477E-01	 1.6703168E-03	 1.7886904E-01	 3.1994133E-02	 1.5918858E-04	 1.6136898E-06	 2.8473908E-05	 2.8863914E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3008881E+02	 7.4008881E+00	 2.7254110E-01	 2.7627408E-03	 8.8997277E-04	 9.0216270E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6436126E-01	 1.6661818E-03	 1.8014806E-01	 3.2453325E-02	 1.5992453E-04	 1.6212052E-06	 2.8810094E-05	 2.9205698E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2825663E+02	 7.3825663E+00	 2.7185715E-01	 2.7559013E-03	 8.8773936E-04	 8.9992929E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6464639E-01	 1.6690331E-03	 1.8143164E-01	 3.2917441E-02	 1.6134342E-04	 1.6355506E-06	 2.9272802E-05	 2.9674063E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2952000E+02	 7.3952000E+00	 2.7232876E-01	 2.7606174E-03	 8.8927939E-04	 9.0146932E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6438293E-01	 1.6663985E-03	 1.8271977E-01	 3.3386516E-02	 1.6222892E-04	 1.6445626E-06	 2.9642432E-05	 3.0049411E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2835265E+02	 7.3835265E+00	 2.7189299E-01	 2.7562598E-03	 8.8785641E-04	 9.0004633E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6378606E-01	 1.6604297E-03	 1.8401246E-01	 3.3860585E-02	 1.6278342E-04	 1.6502652E-06	 2.9954178E-05	 3.0366936E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2570800E+02	 7.3570800E+00	 2.7090574E-01	 2.7463873E-03	 8.8463260E-04	 8.9682252E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6408340E-01	 1.6634032E-03	 1.8530970E-01	 3.4339685E-02	 1.6422861E-04	 1.6648752E-06	 3.0433154E-05	 3.0851752E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2702548E+02	 7.3702548E+00	 2.7139756E-01	 2.7513055E-03	 8.8623860E-04	 8.9842853E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6426498E-01	 1.6652189E-03	 1.8661149E-01	 3.4823849E-02	 1.6556532E-04	 1.6784010E-06	 3.0896392E-05	 3.1320892E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2783002E+02	 7.3783002E+00	 2.7169789E-01	 2.7543088E-03	 8.8721932E-04	 8.9940925E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6473517E-01	 1.6699208E-03	 1.8791784E-01	 3.5313114E-02	 1.6720157E-04	 1.6949227E-06	 3.1420157E-05	 3.1850621E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2991334E+02	 7.3991334E+00	 2.7247559E-01	 2.7620858E-03	 8.8975887E-04	 9.0194880E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6408114E-01	 1.6633805E-03	 1.8922874E-01	 3.5807516E-02	 1.6769950E-04	 1.7000618E-06	 3.1733564E-05	 3.2170055E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2701544E+02	 7.3701544E+00	 2.7139381E-01	 2.7512680E-03	 8.8622636E-04	 8.9841628E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6458095E-01	 1.6683786E-03	 1.9054419E-01	 3.6307090E-02	 1.6937967E-04	 1.7170239E-06	 3.2274313E-05	 3.2716893E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2923001E+02	 7.3923001E+00	 2.7222051E-01	 2.7595349E-03	 8.8892591E-04	 9.0111583E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6463971E-01	 1.6689663E-03	 1.9186420E-01	 3.6811872E-02	 1.7061396E-04	 1.7295277E-06	 3.2734711E-05	 3.3183445E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2949041E+02	 7.3949041E+00	 2.7231771E-01	 2.7605070E-03	 8.8924333E-04	 9.0143325E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6461630E-01	 1.6687321E-03	 1.9318876E-01	 3.7321898E-02	 1.7176739E-04	 1.7412234E-06	 3.3183529E-05	 3.3638480E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2938666E+02	 7.3938666E+00	 2.7227899E-01	 2.7601197E-03	 8.8911686E-04	 9.0130679E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6402797E-01	 1.6628488E-03	 1.9451788E-01	 3.7837204E-02	 1.7233101E-04	 1.7470217E-06	 3.3521462E-05	 3.3982695E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2677985E+02	 7.3677985E+00	 2.7130587E-01	 2.7503885E-03	 8.8593918E-04	 8.9812911E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6416297E-01	 1.6641988E-03	 1.9585154E-01	 3.8357828E-02	 1.7365536E-04	 1.7604278E-06	 3.4010671E-05	 3.4478250E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2737801E+02	 7.3737801E+00	 2.7152916E-01	 2.7526214E-03	 8.8666833E-04	 8.9885826E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6404482E-01	 1.6630173E-03	 1.9718977E-01	 3.8883804E-02	 1.7471609E-04	 1.7711981E-06	 3.4452224E-05	 3.4926215E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2685451E+02	 7.3685451E+00	 2.7133374E-01	 2.7506672E-03	 8.8603019E-04	 8.9822011E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6370149E-01	 1.6595841E-03	 1.9853254E-01	 3.9415170E-02	 1.7553768E-04	 1.7795777E-06	 3.4849941E-05	 3.5330409E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2533330E+02	 7.3533330E+00	 2.7076587E-01	 2.7449886E-03	 8.8417585E-04	 8.9636577E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6391014E-01	 1.6616705E-03	 1.9987987E-01	 3.9951962E-02	 1.7695421E-04	 1.7939073E-06	 3.5369583E-05	 3.5856595E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2625779E+02	 7.3625779E+00	 2.7111098E-01	 2.7484397E-03	 8.8530279E-04	 8.9749272E-06	 6.3600000E+02
