# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0070.txt
# SPEC date/time stamp	Sat Apr 01 11:11:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365488.254
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321598E+00	 1.7023611E-01	 1.8622291E-01	 1.8605488E-02	 2.8980334E-02	 8.3985975E-04	 3.6817130E-07	 3.6783909E-08	 1.0669727E-08	 1.0660100E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0338908E+01	 1.0329579E+00	 3.8853893E-03	 3.8818835E-04	 1.2704177E-05	 1.2692714E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8707553E-01	 1.8636466E-02	 2.9041511E-02	 8.4340935E-04	 3.7063773E-07	 3.6922934E-08	 1.0763880E-08	 1.0722978E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0386245E+01	 1.0346778E+00	 3.9031786E-03	 3.8883469E-04	 1.2762343E-05	 1.2713847E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8388760E-01	 1.9127535E-02	 2.9102752E-02	 8.4697018E-04	 3.6509000E-07	 3.7975763E-08	 1.0625124E-08	 1.1051992E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0209254E+01	 1.0619415E+00	 3.8366650E-03	 3.9908044E-04	 1.2544862E-05	 1.3048856E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7521114E-01	 1.8199847E-02	 2.9164058E-02	 8.5054228E-04	 3.4859657E-07	 3.6210049E-08	 1.0166490E-08	 1.0560320E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7275460E+00	 1.0104372E+00	 3.6556377E-03	 3.7972498E-04	 1.1952951E-05	 1.2415985E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7461058E-01	 1.8694563E-02	 2.9225428E-02	 8.5412567E-04	 3.4813274E-07	 3.7272595E-08	 1.0174328E-08	 1.0893075E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6942033E+00	 1.0379033E+00	 3.6431075E-03	 3.9004682E-04	 1.1911981E-05	 1.2753481E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7656253E-01	 1.8540440E-02	 2.9286863E-02	 8.5772037E-04	 3.5276446E-07	 3.7043016E-08	 1.0331365E-08	 1.0848737E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.8025736E+00	 1.0293466E+00	 3.6838333E-03	 3.8683118E-04	 1.2045143E-05	 1.2648338E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7997036E-01	 1.8890617E-02	 2.9348363E-02	 8.6132640E-04	 3.6032823E-07	 3.7821910E-08	 1.0575044E-08	 1.1100111E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9917729E+00	 1.0487880E+00	 3.7549349E-03	 3.9413734E-04	 1.2277626E-05	 1.2887230E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8007891E-01	 1.9416719E-02	 2.9409927E-02	 8.6494379E-04	 3.6130188E-07	 3.8956795E-08	 1.0625862E-08	 1.1457165E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9977997E+00	 1.0779967E+00	 3.7571998E-03	 4.0511403E-04	 1.2285032E-05	 1.3246138E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7489094E-01	 1.8473458E-02	 2.9471555E-02	 8.6857256E-04	 3.5162828E-07	 3.7141949E-08	 1.0363032E-08	 1.0946310E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7097688E+00	 1.0256278E+00	 3.6489570E-03	 3.8543366E-04	 1.1931107E-05	 1.2602643E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7894100E-01	 1.9440691E-02	 2.9533248E-02	 8.7221274E-04	 3.6052426E-07	 3.9168447E-08	 1.0647452E-08	 1.1567715E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9346238E+00	 1.0793276E+00	 3.7334581E-03	 4.0561419E-04	 1.2207403E-05	 1.3262492E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8415858E-01	 1.8932488E-02	 2.9595005E-02	 8.7586434E-04	 3.7181234E-07	 3.8224299E-08	 1.1003788E-08	 1.1312483E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0224299E+01	 1.0511126E+00	 3.8423187E-03	 3.9501093E-04	 1.2563348E-05	 1.2915794E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8564876E-01	 1.9702523E-02	 2.9656827E-02	 8.7952740E-04	 3.7560397E-07	 3.9862081E-08	 1.1139222E-08	 1.1821828E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0307032E+01	 1.0938642E+00	 3.8734102E-03	 4.1107710E-04	 1.2665009E-05	 1.3441114E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8932783E-01	 1.9807850E-02	 2.9718714E-02	 8.8320194E-04	 3.8384678E-07	 4.0158804E-08	 1.1407432E-08	 1.1934680E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0511290E+01	 1.0997119E+00	 3.9501710E-03	 4.1327465E-04	 1.2915996E-05	 1.3512968E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8408585E-01	 1.9481456E-02	 2.9780665E-02	 8.8688798E-04	 3.7399709E-07	 3.9579402E-08	 1.1137882E-08	 1.1787009E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0220261E+01	 1.0815908E+00	 3.8408014E-03	 4.0646471E-04	 1.2558386E-05	 1.3290302E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7943227E-01	 1.9883089E-02	 2.9842680E-02	 8.9058554E-04	 3.6530180E-07	 4.0479496E-08	 1.0901585E-08	 1.2080167E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9618990E+00	 1.1038891E+00	 3.7437082E-03	 4.1484445E-04	 1.2240918E-05	 1.3564297E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8428418E-01	 1.9573747E-02	 2.9904760E-02	 8.9429466E-04	 3.7596013E-07	 3.9932612E-08	 1.1242997E-08	 1.1941752E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0231272E+01	 1.0867147E+00	 3.8449392E-03	 4.0839029E-04	 1.2571916E-05	 1.3353263E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8138007E-01	 1.9845936E-02	 2.9966904E-02	 8.9801535E-04	 3.7080439E-07	 4.0572044E-08	 1.1111860E-08	 1.2158186E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0070039E+01	 1.1018263E+00	 3.7843474E-03	 4.1406928E-04	 1.2373797E-05	 1.3538951E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7638506E-01	 1.9689376E-02	 3.0029113E-02	 9.0174763E-04	 3.6134141E-07	 4.0335542E-08	 1.0850762E-08	 1.2112405E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7927208E+00	 1.0931343E+00	 3.6801306E-03	 4.1080280E-04	 1.2033036E-05	 1.3432146E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8326820E-01	 2.0014798E-02	 3.0091386E-02	 9.0549154E-04	 3.7622075E-07	 4.1087227E-08	 1.1321004E-08	 1.2363716E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0174866E+01	 1.1112014E+00	 3.8237417E-03	 4.1759245E-04	 1.2502606E-05	 1.3654149E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8573078E-01	 2.0770438E-02	 3.0153724E-02	 9.0924709E-04	 3.8206590E-07	 4.2726768E-08	 1.1520710E-08	 1.2883712E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0311586E+01	 1.1531538E+00	 3.8751215E-03	 4.3335826E-04	 1.2670604E-05	 1.4169649E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7764900E-01	 1.9544741E-02	 3.0216127E-02	 9.1301431E-04	 3.6619717E-07	 4.0288598E-08	 1.1065060E-08	 1.2173654E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8628934E+00	 1.0851043E+00	 3.7065016E-03	 4.0778511E-04	 1.2119263E-05	 1.3333475E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6725866E-01	 2.0029704E-02	 3.0278593E-02	 9.1679322E-04	 3.4549179E-07	 4.1373633E-08	 1.0461005E-08	 1.2527354E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.2860321E+00	 1.1120290E+00	 3.4897156E-03	 4.1790345E-04	 1.1410431E-05	 1.3664318E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6625586E-01	 1.9301862E-02	 3.0341125E-02	 9.2058386E-04	 3.4412964E-07	 3.9952532E-08	 1.0441280E-08	 1.2122048E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.2303580E+00	 1.0716199E+00	 3.4687932E-03	 4.0271763E-04	 1.1342020E-05	 1.3167782E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6859191E-01	 2.0147519E-02	 3.0403721E-02	 9.2438623E-04	 3.4968492E-07	 4.1788977E-08	 1.0631723E-08	 1.2705404E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.3600532E+00	 1.1185700E+00	 3.5175329E-03	 4.2036157E-04	 1.1501386E-05	 1.3744692E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9520700E-01	 2.0999417E-02	 3.0466381E-02	 9.2820037E-04	 4.0572305E-07	 4.3645709E-08	 1.2360913E-08	 1.3297268E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0837696E+01	 1.1658665E+00	 4.0728350E-03	 4.3813574E-04	 1.3317074E-05	 1.4325859E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8475742E-01	 2.0803436E-02	 3.0529106E-02	 9.3202631E-04	 3.8479498E-07	 4.3327396E-08	 1.1747447E-08	 1.3227467E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0257546E+01	 1.1549858E+00	 3.8548130E-03	 4.3404675E-04	 1.2604201E-05	 1.4192160E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7434823E-01	 2.0886020E-02	 3.0591895E-02	 9.3586405E-04	 3.6386255E-07	 4.3588859E-08	 1.1131245E-08	 1.3334658E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.6796380E+00	 1.1595708E+00	 3.6376338E-03	 4.3576979E-04	 1.1894083E-05	 1.4248499E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7555347E-01	 1.9907154E-02	 3.0654749E-02	 9.3971364E-04	 3.6713063E-07	 4.1631339E-08	 1.1254297E-08	 1.2761982E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7465518E+00	 1.1052252E+00	 3.6627802E-03	 4.1534656E-04	 1.1976305E-05	 1.3580714E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7875148E-01	 2.1115297E-02	 3.0717667E-02	 9.4357509E-04	 3.7458581E-07	 4.4248532E-08	 1.1506402E-08	 1.3592117E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9241023E+00	 1.1723000E+00	 3.7295041E-03	 4.4055348E-04	 1.2194474E-05	 1.4404913E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8276482E-01	 2.0880345E-02	 3.0780650E-02	 9.4744843E-04	 3.8378132E-07	 4.3845889E-08	 1.1813039E-08	 1.3496050E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0146919E+01	 1.1592557E+00	 3.8132392E-03	 4.3565138E-04	 1.2468266E-05	 1.4244627E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7994390E-01	 2.1178708E-02	 3.0843698E-02	 9.5133368E-04	 3.7863173E-07	 4.4563504E-08	 1.1678402E-08	 1.3745032E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9903042E+00	 1.1758205E+00	 3.7543830E-03	 4.4187649E-04	 1.2275822E-05	 1.4448172E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7521018E-01	 2.1620104E-02	 3.0906809E-02	 9.5523086E-04	 3.6942556E-07	 4.5585360E-08	 1.1417765E-08	 1.4088980E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7274928E+00	 1.2003264E+00	 3.6556177E-03	 4.5108586E-04	 1.1952886E-05	 1.4749293E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7207520E-01	 2.0097455E-02	 3.0969986E-02	 9.5914001E-04	 3.6355718E-07	 4.2461517E-08	 1.1259361E-08	 1.3150326E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5534419E+00	 1.1157905E+00	 3.5902089E-03	 4.1931704E-04	 1.1739017E-05	 1.3710538E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7479240E-01	 2.1521517E-02	 3.1033226E-02	 9.6306115E-04	 3.7005212E-07	 4.5563097E-08	 1.1483911E-08	 1.4139699E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7042978E+00	 1.1948529E+00	 3.6469010E-03	 4.4902891E-04	 1.1924384E-05	 1.4682037E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7443320E-01	 2.0961716E-02	 3.1096532E-02	 9.6699429E-04	 3.7004499E-07	 4.4468473E-08	 1.1507116E-08	 1.3828153E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.6843554E+00	 1.1637734E+00	 3.6394066E-03	 4.3734913E-04	 1.1899880E-05	 1.4300139E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7395530E-01	 2.1623550E-02	 3.1159902E-02	 9.7093947E-04	 3.6978321E-07	 4.5965978E-08	 1.1522408E-08	 1.4322953E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6578232E+00	 1.2005177E+00	 3.6294357E-03	 4.5115775E-04	 1.1867278E-05	 1.4751644E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7620031E-01	 2.1719035E-02	 3.1223336E-02	 9.7489671E-04	 3.7531800E-07	 4.6262943E-08	 1.1718680E-08	 1.4444834E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7824635E+00	 1.2058189E+00	 3.6762759E-03	 4.5314998E-04	 1.2020432E-05	 1.4816784E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7911120E-01	 2.1445324E-02	 3.1286835E-02	 9.7886603E-04	 3.8229429E-07	 4.5772820E-08	 1.1960778E-08	 1.4320867E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.9440736E+00	 1.1906228E+00	 3.7370094E-03	 4.4743922E-04	 1.2219015E-05	 1.4630058E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8041054E-01	 2.2493549E-02	 3.1350398E-02	 9.8284746E-04	 3.8584991E-07	 4.8107687E-08	 1.2096548E-08	 1.5081951E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0016211E+01	 1.2488192E+00	 3.7641190E-03	 4.6930958E-04	 1.2307656E-05	 1.5345160E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8645559E-01	 2.1830557E-02	 3.1414026E-02	 9.8684102E-04	 3.9958799E-07	 4.6784485E-08	 1.2552668E-08	 1.4696890E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0351826E+01	 1.2120106E+00	 3.8902440E-03	 4.5547680E-04	 1.2720050E-05	 1.4892865E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8449746E-01	 2.2653423E-02	 3.1477718E-02	 9.9084674E-04	 3.9619325E-07	 4.8646378E-08	 1.2471260E-08	 1.5312770E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0243113E+01	 1.2576952E+00	 3.8493893E-03	 4.7264522E-04	 1.2586467E-05	 1.5454226E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7391303E-01	 2.1941611E-02	 3.1541475E-02	 9.9486464E-04	 3.7422048E-07	 4.7213254E-08	 1.1803466E-08	 1.4891757E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.6554762E+00	 1.2181761E+00	 3.6285537E-03	 4.5779384E-04	 1.1864394E-05	 1.4968626E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8165670E-01	 2.2612287E-02	 3.1605296E-02	 9.9889475E-04	 3.9167397E-07	 4.8754846E-08	 1.2378972E-08	 1.5409113E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0085397E+01	 1.2554114E+00	 3.7901191E-03	 4.7178695E-04	 1.2392669E-05	 1.5426163E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7580692E-01	 2.2875330E-02	 3.1669182E-02	 1.0029371E-03	 3.7982736E-07	 4.9421696E-08	 1.2028822E-08	 1.5651447E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.7606231E+00	 1.2700153E+00	 3.6680682E-03	 4.7727513E-04	 1.1993596E-05	 1.5605612E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8222099E-01	 2.2113570E-02	 3.1733132E-02	 1.0069917E-03	 3.9447980E-07	 4.7872403E-08	 1.2518080E-08	 1.5191413E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0116726E+01	 1.2277231E+00	 3.8018925E-03	 4.6138162E-04	 1.2431165E-05	 1.5085937E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8173154E-01	 2.3238533E-02	 3.1797147E-02	 1.0110586E-03	 3.9421386E-07	 5.0409256E-08	 1.2534876E-08	 1.6028705E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0089552E+01	 1.2901799E+00	 3.7916805E-03	 4.8485306E-04	 1.2397775E-05	 1.5853390E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7175993E-01	 2.2143818E-02	 3.1861226E-02	 1.0151377E-03	 3.7333420E-07	 4.8131391E-08	 1.1894885E-08	 1.5335251E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.5359383E+00	 1.2294024E+00	 3.5836310E-03	 4.6201272E-04	 1.1717509E-05	 1.5106572E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8447107E-01	 2.3410720E-02	 3.1925370E-02	 1.0192293E-03	 4.0177013E-07	 5.0987549E-08	 1.2826660E-08	 1.6277964E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0241648E+01	 1.2997396E+00	 3.8488387E-03	 4.8844560E-04	 1.2584666E-05	 1.5970856E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8359494E-01	 2.4073194E-02	 3.1989578E-02	 1.0233331E-03	 4.0066615E-07	 5.2535839E-08	 1.2817141E-08	 1.6805993E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0193006E+01	 1.3365195E+00	 3.8305588E-03	 5.0226759E-04	 1.2524896E-05	 1.6422798E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8880182E-01	 2.3059266E-02	 3.2053851E-02	 1.0274494E-03	 4.1285715E-07	 5.0424212E-08	 1.3233662E-08	 1.6162902E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0482087E+01	 1.2802272E+00	 3.9391961E-03	 4.8111280E-04	 1.2880111E-05	 1.5731093E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8204510E-01	 2.4281167E-02	 3.2118188E-02	 1.0315780E-03	 3.9888111E-07	 5.3202744E-08	 1.2811339E-08	 1.7087757E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0106961E+01	 1.3480659E+00	 3.7982228E-03	 5.0660677E-04	 1.2419166E-05	 1.6564678E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7798655E-01	 2.2991331E-02	 3.2182590E-02	 1.0357191E-03	 3.9077035E-07	 5.0477582E-08	 1.2576002E-08	 1.6244993E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.8816337E+00	 1.2764555E+00	 3.7135443E-03	 4.7969540E-04	 1.2142290E-05	 1.5684748E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8417714E-01	 2.4289820E-02	 3.2247056E-02	 1.0398726E-03	 4.0517181E-07	 5.3435245E-08	 1.3065598E-08	 1.7231293E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0225329E+01	 1.3485463E+00	 3.8427059E-03	 5.0678731E-04	 1.2564614E-05	 1.6570581E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.9293907E-01	 2.4566756E-02	 3.2311587E-02	 1.0440387E-03	 4.2529659E-07	 5.4152628E-08	 1.3742008E-08	 1.7497574E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0711783E+01	 1.3639216E+00	 4.0255166E-03	 5.1256536E-04	 1.3162355E-05	 1.6759507E-06	 1.7700000E+02
