# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0415.txt
# SPEC date/time stamp	Sat Apr 01 11:40:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367214.879
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378028E+00	 1.5604862E-01	 1.7419017E-01	 1.3697078E-02	 2.4351171E-02	 5.9297953E-04	 2.8937227E-07	 2.2754181E-08	 7.0465537E-09	 5.5409095E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7557807E+00	 7.6712531E-01	 3.6316241E-03	 2.8556513E-04	 1.1883300E-05	 9.3441834E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7578338E-01	 1.4115901E-02	 2.4407253E-02	 5.9571398E-04	 2.9269153E-07	 2.3503954E-08	 7.1437960E-09	 5.7366693E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8450112E+00	 7.9058212E-01	 3.6648405E-03	 2.9429701E-04	 1.1991990E-05	 9.6299055E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7174465E-01	 1.3800084E-02	 2.4463399E-02	 5.9845787E-04	 2.8662458E-07	 2.3030956E-08	 7.0118113E-09	 5.6341545E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6188156E+00	 7.7289434E-01	 3.5806384E-03	 2.8771267E-04	 1.1716466E-05	 9.4144547E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8102210E-01	 1.4211104E-02	 2.4519609E-02	 6.0121123E-04	 3.0280188E-07	 2.3771402E-08	 7.4245838E-09	 5.8286548E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0138413E+01	 7.9591412E-01	 3.7740604E-03	 2.9628186E-04	 1.2349376E-05	 9.6948535E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7884637E-01	 1.4313253E-02	 2.4575884E-02	 6.0397408E-04	 2.9984908E-07	 2.3997221E-08	 7.3690562E-09	 5.8975291E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0016558E+01	 8.0163515E-01	 3.7286995E-03	 2.9841154E-04	 1.2200948E-05	 9.7645400E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8111491E-01	 1.4024973E-02	 2.4632224E-02	 6.0674645E-04	 3.0434857E-07	 2.3567802E-08	 7.4967821E-09	 5.8052737E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0143611E+01	 7.8548956E-01	 3.7759955E-03	 2.9240128E-04	 1.2355708E-05	 9.5678742E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8011880E-01	 1.4392372E-02	 2.4688628E-02	 6.0952834E-04	 3.0336776E-07	 2.4240566E-08	 7.4897337E-09	 5.9846632E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0087822E+01	 8.0606631E-01	 3.7552278E-03	 3.0006105E-04	 1.2287753E-05	 9.8185150E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7598758E-01	 1.4075792E-02	 2.4745096E-02	 6.1231979E-04	 2.9708765E-07	 2.3761586E-08	 7.3514626E-09	 5.8798272E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8564475E+00	 7.8833576E-01	 3.6690977E-03	 2.9346079E-04	 1.2005920E-05	 9.6025431E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7607162E-01	 1.4329242E-02	 2.4801629E-02	 6.1512082E-04	 2.9790858E-07	 2.4244703E-08	 7.3886182E-09	 6.0130813E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8611544E+00	 8.0253061E-01	 3.6708498E-03	 2.9874488E-04	 1.2011654E-05	 9.7754475E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7198503E-01	 1.4111965E-02	 2.4858227E-02	 6.1793145E-04	 2.9165823E-07	 2.3931563E-08	 7.2501065E-09	 5.9489622E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6322789E+00	 7.9036167E-01	 3.5856501E-03	 2.9421495E-04	 1.1732865E-05	 9.6272203E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7517546E-01	 1.4195750E-02	 2.4914889E-02	 6.2075169E-04	 2.9774580E-07	 2.4128522E-08	 7.4183037E-09	 6.0115946E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8109634E+00	 7.9505419E-01	 3.6521660E-03	 2.9596175E-04	 1.1950517E-05	 9.6843789E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8450624E-01	 1.4699125E-02	 2.4971616E-02	 6.2358158E-04	 3.1431935E-07	 2.5040994E-08	 7.8490620E-09	 6.2531407E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0333548E+01	 8.2324647E-01	 3.8466999E-03	 3.0645643E-04	 1.2587065E-05	 1.0027783E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7968563E-01	 1.4363453E-02	 2.5028407E-02	 6.2642113E-04	 3.0680327E-07	 2.4524802E-08	 7.6787969E-09	 6.1381671E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0063562E+01	 8.0444668E-01	 3.7461969E-03	 2.9945814E-04	 1.2258202E-05	 9.7987867E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7652820E-01	 1.4640940E-02	 2.5085262E-02	 6.2927037E-04	 3.0209683E-07	 2.5055382E-08	 7.5781781E-09	 6.2852083E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8867256E+00	 8.1998772E-01	 3.6803688E-03	 3.0524335E-04	 1.2042801E-05	 9.9880887E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8004213E-01	 1.4544725E-02	 2.5142182E-02	 6.3212932E-04	 3.0880942E-07	 2.4947207E-08	 7.7641426E-09	 6.2722722E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0083528E+01	 8.1459909E-01	 3.7536294E-03	 3.0323741E-04	 1.2282522E-05	 9.9224509E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7556425E-01	 1.4437930E-02	 2.5199167E-02	 6.3499800E-04	 3.0181144E-07	 2.4820158E-08	 7.6053967E-09	 6.2544729E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8327381E+00	 8.0861783E-01	 3.6602718E-03	 3.0101087E-04	 1.1977040E-05	 9.8495946E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7505322E-01	 1.4772520E-02	 2.5256216E-02	 6.3787643E-04	 3.0161422E-07	 2.5452842E-08	 7.6176337E-09	 6.4284248E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8041170E+00	 8.2735705E-01	 3.6496175E-03	 3.0798661E-04	 1.1942178E-05	 1.0077853E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7206670E-01	 1.4193580E-02	 2.5313329E-02	 6.4076464E-04	 2.9713892E-07	 2.4510640E-08	 7.5215752E-09	 6.2044591E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6368528E+00	 7.9493267E-01	 3.5873528E-03	 2.9591652E-04	 1.1738437E-05	 9.6828987E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7818079E-01	 1.4991223E-02	 2.5370507E-02	 6.4366264E-04	 3.0839226E-07	 2.5946552E-08	 7.8240681E-09	 6.5827718E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9792817E+00	 8.3960586E-01	 3.7148231E-03	 3.1254627E-04	 1.2155542E-05	 1.0227053E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7682851E-01	 1.4672460E-02	 2.5427750E-02	 6.4657046E-04	 3.0674229E-07	 2.5452140E-08	 7.7997662E-09	 6.4719066E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9035452E+00	 8.2175308E-01	 3.6866299E-03	 3.0590051E-04	 1.2063289E-05	 1.0009592E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7516660E-01	 1.4749827E-02	 2.5485057E-02	 6.4948812E-04	 3.0454421E-07	 2.5644012E-08	 7.7613266E-09	 6.5353909E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8104675E+00	 8.2608611E-01	 3.6519815E-03	 3.0751349E-04	 1.1949913E-05	 1.0062372E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8165243E-01	 1.5016129E-02	 2.5542428E-02	 6.5241565E-04	 3.1653142E-07	 2.6165775E-08	 8.0849811E-09	 6.6833744E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0173716E+01	 8.4100074E-01	 3.7872019E-03	 3.1306552E-04	 1.2392378E-05	 1.0244044E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8325810E-01	 1.4946510E-02	 2.5599864E-02	 6.5535306E-04	 3.2004738E-07	 2.6103027E-08	 8.1931696E-09	 6.6823396E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0263644E+01	 8.3710160E-01	 3.8206779E-03	 3.1161405E-04	 1.2501917E-05	 1.0196549E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8199369E-01	 1.5270575E-02	 2.5657365E-02	 6.5830038E-04	 3.1855309E-07	 2.6728887E-08	 8.1732329E-09	 6.8579281E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0192829E+01	 8.5525138E-01	 3.7943168E-03	 3.1837037E-04	 1.2415659E-05	 1.0417627E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8118207E-01	 1.4975675E-02	 2.5714930E-02	 6.6125762E-04	 3.1784399E-07	 2.6271519E-08	 8.1733359E-09	 6.7557026E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0147373E+01	 8.3873505E-01	 3.7773957E-03	 3.1222211E-04	 1.2360290E-05	 1.0216446E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8272455E-01	 1.5213791E-02	 2.5772560E-02	 6.6422482E-04	 3.2126830E-07	 2.6749053E-08	 8.2799065E-09	 6.8939157E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0233761E+01	 8.5207108E-01	 3.8095541E-03	 3.1718649E-04	 1.2465518E-05	 1.0378889E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7829658E-01	 1.5120356E-02	 2.5830254E-02	 6.6720200E-04	 3.1418477E-07	 2.6644288E-08	 8.1154722E-09	 6.8822871E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9857667E+00	 8.4683814E-01	 3.7172372E-03	 3.1523851E-04	 1.2163441E-05	 1.0315148E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7947374E-01	 1.5240883E-02	 2.5888012E-02	 6.7018917E-04	 3.1696627E-07	 2.6916728E-08	 8.2056266E-09	 6.9682058E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0051695E+01	 8.5358844E-01	 3.7417793E-03	 3.1775134E-04	 1.2243747E-05	 1.0397372E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8247030E-01	 1.5504124E-02	 2.5945835E-02	 6.7318636E-04	 3.2297824E-07	 2.7442793E-08	 8.3799403E-09	 7.1202619E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0219522E+01	 8.6833163E-01	 3.8042534E-03	 3.2323954E-04	 1.2448173E-05	 1.0576955E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8192931E-01	 1.5254396E-02	 2.6003723E-02	 6.7619359E-04	 3.2273913E-07	 2.7061008E-08	 8.3924188E-09	 7.0368694E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0189223E+01	 8.5434524E-01	 3.7929745E-03	 3.1803306E-04	 1.2411266E-05	 1.0406590E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8802997E-01	 1.5757030E-02	 2.6061675E-02	 6.7921088E-04	 3.3430497E-07	 2.8014967E-08	 8.7125474E-09	 7.3011695E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0530900E+01	 8.8249601E-01	 3.9201649E-03	 3.2851228E-04	 1.2827455E-05	 1.0749488E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8541615E-01	 1.5515650E-02	 2.6119691E-02	 6.8223827E-04	 3.3039163E-07	 2.7647218E-08	 8.6297273E-09	 7.2213680E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0384509E+01	 8.6897716E-01	 3.8656703E-03	 3.2347984E-04	 1.2649140E-05	 1.0584818E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7738709E-01	 1.5444827E-02	 2.6177772E-02	 6.8527576E-04	 3.1678756E-07	 2.7582217E-08	 8.2927926E-09	 7.2204100E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9348289E+00	 8.6501064E-01	 3.6982754E-03	 3.2200329E-04	 1.2101395E-05	 1.0536503E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7482793E-01	 1.5452116E-02	 2.6235918E-02	 6.8832338E-04	 3.1291077E-07	 2.7656528E-08	 8.2095012E-09	 7.2559438E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.7914996E+00	 8.6541885E-01	 3.6449206E-03	 3.2215525E-04	 1.1926809E-05	 1.0541475E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7660711E-01	 1.5338039E-02	 2.6294128E-02	 6.9138115E-04	 3.1679651E-07	 2.7513260E-08	 8.3298879E-09	 7.2343716E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8911453E+00	 8.5902982E-01	 3.6820141E-03	 3.1977691E-04	 1.2048185E-05	 1.0463652E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7605747E-01	 1.5709489E-02	 2.6352402E-02	 6.9444910E-04	 3.1651048E-07	 2.8242016E-08	 8.3408116E-09	 7.4424497E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8603618E+00	 8.7983340E-01	 3.6705548E-03	 3.2752112E-04	 1.2010688E-05	 1.0717056E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7361716E-01	 1.5363676E-02	 2.6410741E-02	 6.9752725E-04	 3.1281435E-07	 2.7681471E-08	 8.2616590E-09	 7.3108818E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7236886E+00	 8.6046565E-01	 3.6196777E-03	 3.2031140E-04	 1.1844210E-05	 1.0481141E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7768068E-01	 1.5805134E-02	 2.6469145E-02	 7.0061562E-04	 3.2084372E-07	 2.8539838E-08	 8.4924588E-09	 7.5542511E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9512719E+00	 8.8519012E-01	 3.7043964E-03	 3.2951518E-04	 1.2121424E-05	 1.0782305E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7263862E-01	 1.5548477E-02	 2.6527613E-02	 7.0371424E-04	 3.1242772E-07	 2.8138403E-08	 8.2879614E-09	 7.4644466E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6688839E+00	 8.7081567E-01	 3.5992764E-03	 3.2416423E-04	 1.1777453E-05	 1.0607213E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6762945E-01	 1.5428442E-02	 2.6586145E-02	 7.0682312E-04	 3.0403188E-07	 2.7982782E-08	 8.0830356E-09	 7.4395431E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.3883378E+00	 8.6409298E-01	 3.4948422E-03	 3.2166169E-04	 1.1435726E-05	 1.0525325E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7887098E-01	 1.6186280E-02	 2.6644742E-02	 7.0994229E-04	 3.2513583E-07	 2.9421988E-08	 8.6631604E-09	 7.8394127E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0017936E+01	 9.0653681E-01	 3.7292125E-03	 3.3746155E-04	 1.2202626E-05	 1.1042324E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6853672E-01	 1.5308789E-02	 2.6703404E-02	 7.1307177E-04	 3.0702561E-07	 2.7888226E-08	 8.1986287E-09	 7.4471057E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.4391510E+00	 8.5739161E-01	 3.5137576E-03	 3.1916708E-04	 1.1497621E-05	 1.0443697E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7528948E-01	 1.5967107E-02	 2.6762130E-02	 7.1621159E-04	 3.2002947E-07	 2.9151461E-08	 8.5646701E-09	 7.8015519E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8173495E+00	 8.9426168E-01	 3.6545433E-03	 3.3289209E-04	 1.1958296E-05	 1.0892803E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8499327E-01	 1.6015800E-02	 2.6820920E-02	 7.1936176E-04	 3.3848782E-07	 2.9304597E-08	 9.0785548E-09	 7.8597626E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0360825E+01	 8.9698883E-01	 3.8568539E-03	 3.3390729E-04	 1.2620291E-05	 1.0926022E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7648511E-01	 1.6052896E-02	 2.6879775E-02	 7.2252232E-04	 3.2362878E-07	 2.9436926E-08	 8.6990689E-09	 7.9125795E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8843124E+00	 8.9906643E-01	 3.6794705E-03	 3.3468068E-04	 1.2039862E-05	 1.0951329E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8209845E-01	 1.6470706E-02	 2.6938695E-02	 7.2569327E-04	 3.3465415E-07	 3.0269288E-08	 9.0151461E-09	 8.1541510E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0198696E+01	 9.2246652E-01	 3.7965007E-03	 3.4339145E-04	 1.2422805E-05	 1.1236360E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7640570E-01	 1.5832927E-02	 2.6997679E-02	 7.2887466E-04	 3.2490206E-07	 2.9160910E-08	 8.7716015E-09	 7.8727688E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8798649E+00	 8.8674675E-01	 3.6778149E-03	 3.3009463E-04	 1.2034444E-05	 1.0801266E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7447960E-01	 1.6261246E-02	 2.7056727E-02	 7.3206649E-04	 3.2205746E-07	 3.0015288E-08	 8.7138207E-09	 8.1211546E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7719909E+00	 9.1073538E-01	 3.6376584E-03	 3.3902449E-04	 1.1903046E-05	 1.1093466E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7575460E-01	 1.5922369E-02	 2.7115840E-02	 7.3526879E-04	 3.2511963E-07	 2.9453993E-08	 8.8158920E-09	 7.9866976E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8433990E+00	 8.9175606E-01	 3.6642403E-03	 3.3195937E-04	 1.1990026E-05	 1.0862283E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7126663E-01	 1.6270654E-02	 2.7175018E-02	 7.3848159E-04	 3.1750899E-07	 3.0163955E-08	 8.6283124E-09	 8.1970601E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.5920437E+00	 9.1126231E-01	 3.5706724E-03	 3.3922064E-04	 1.1683856E-05	 1.1099884E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7431583E-01	 1.6243228E-02	 2.7234260E-02	 7.4170490E-04	 3.2386635E-07	 3.0178757E-08	 8.8202604E-09	 8.2189610E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7628185E+00	 9.0972626E-01	 3.6342440E-03	 3.3864884E-04	 1.1891873E-05	 1.1081174E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7668719E-01	 1.6316658E-02	 2.7293566E-02	 7.4493875E-04	 3.2898703E-07	 3.0381200E-08	 8.9792294E-09	 8.2921130E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8956302E+00	 9.1383882E-01	 3.6836836E-03	 3.4017975E-04	 1.2053648E-05	 1.1131268E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8107019E-01	 1.6920420E-02	 2.7352937E-02	 7.4818317E-04	 3.3788145E-07	 3.1573922E-08	 9.2420502E-09	 8.6363952E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0141107E+01	 9.4765341E-01	 3.7750630E-03	 3.5276736E-04	 1.2352657E-05	 1.1543156E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8195194E-01	 1.6349433E-02	 2.7412373E-02	 7.5143817E-04	 3.4026459E-07	 3.0574739E-08	 9.3274597E-09	 8.3812614E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0190491E+01	 9.1567444E-01	 3.7934464E-03	 3.4086307E-04	 1.2412811E-05	 1.1153627E-06	 3.8400000E+02
