# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0232.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366301.753
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6206494E+01	 3.9063182E+00	 1.0325908E-01	 1.7209016E-03	 1.5259322E+01	 2.3284691E+02	 1.2936640E-02	 2.1560027E-04	 1.9740436E-01	 3.2899139E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9886359E+02	 1.1647165E+01	 2.5948313E-01	 4.3245103E-03	 8.4778602E-04	 1.4129085E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0322629E-01	 1.7094651E-03	 1.5288368E+01	 2.3373420E+02	 1.2957149E-02	 2.1457513E-04	 1.9809367E-01	 3.2805036E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9864170E+02	 1.1569762E+01	 2.5940075E-01	 4.2957712E-03	 8.4751684E-04	 1.4035189E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0268201E-01	 1.7059078E-03	 1.5317440E+01	 2.3462397E+02	 1.2913340E-02	 2.1453579E-04	 1.9779931E-01	 3.2861392E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9495797E+02	 1.1545686E+01	 2.5803300E-01	 4.2868319E-03	 8.4304814E-04	 1.4005982E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0268042E-01	 1.7134901E-03	 1.5346538E+01	 2.3551624E+02	 1.2937670E-02	 2.1589871E-04	 1.9854845E-01	 3.3132978E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9494719E+02	 1.1597003E+01	 2.5802900E-01	 4.3058857E-03	 8.4303507E-04	 1.4068235E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0268748E-01	 1.7340399E-03	 1.5375663E+01	 2.3641100E+02	 1.2963115E-02	 2.1890262E-04	 1.9931649E-01	 3.3657728E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9499503E+02	 1.1736086E+01	 2.5804676E-01	 4.3575260E-03	 8.4309310E-04	 1.4236955E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0274488E-01	 1.7295790E-03	 1.5404813E+01	 2.3730827E+02	 1.2994951E-02	 2.1875342E-04	 2.0018479E-01	 3.3698556E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9538348E+02	 1.1705894E+01	 2.5819099E-01	 4.3463160E-03	 8.4356433E-04	 1.4200329E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0229747E-01	 1.7226503E-03	 1.5433990E+01	 2.3820804E+02	 1.2962868E-02	 2.1828976E-04	 2.0006878E-01	 3.3690819E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9235537E+02	 1.1659000E+01	 2.5706668E-01	 4.3289048E-03	 8.3989096E-04	 1.4143443E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0244378E-01	 1.7308064E-03	 1.5463192E+01	 2.3911032E+02	 1.3005971E-02	 2.1973826E-04	 2.0111382E-01	 3.3978549E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9334561E+02	 1.1714201E+01	 2.5743435E-01	 4.3494005E-03	 8.4109221E-04	 1.4210407E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0199551E-01	 1.7510448E-03	 1.5492421E+01	 2.4001511E+02	 1.2973537E-02	 2.2272788E-04	 2.0099149E-01	 3.4505940E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9031173E+02	 1.1851176E+01	 2.5630789E-01	 4.4002583E-03	 8.3741183E-04	 1.4376570E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0240436E-01	 1.7530332E-03	 1.5521676E+01	 2.4092242E+02	 1.3050137E-02	 2.2340184E-04	 2.0255999E-01	 3.4675710E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9307880E+02	 1.1864633E+01	 2.5733528E-01	 4.4052548E-03	 8.4076854E-04	 1.4392895E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0218815E-01	 1.7430417E-03	 1.5550957E+01	 2.4183225E+02	 1.3047150E-02	 2.2254759E-04	 2.0289567E-01	 3.4608279E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9161550E+02	 1.1797010E+01	 2.5679197E-01	 4.3801468E-03	 8.3899343E-04	 1.4310862E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0212184E-01	 1.7511554E-03	 1.5580263E+01	 2.4274461E+02	 1.3063256E-02	 2.2400489E-04	 2.0352897E-01	 3.4900552E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9116668E+02	 1.1851924E+01	 2.5662533E-01	 4.4005361E-03	 8.3844896E-04	 1.4377478E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0186681E-01	 1.7737312E-03	 1.5609596E+01	 2.4365950E+02	 1.3055167E-02	 2.2731992E-04	 2.0378588E-01	 3.5483722E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8944068E+02	 1.2004719E+01	 2.5598447E-01	 4.4572675E-03	 8.3635516E-04	 1.4562831E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0231673E-01	 1.7817300E-03	 1.5638955E+01	 2.4457693E+02	 1.3137490E-02	 2.2877452E-04	 2.0545663E-01	 3.5777946E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9248573E+02	 1.2058855E+01	 2.5711508E-01	 4.4773681E-03	 8.4004909E-04	 1.4628504E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0197851E-01	 1.7648813E-03	 1.5668341E+01	 2.4549689E+02	 1.3118667E-02	 2.2703694E-04	 2.0554773E-01	 3.5572921E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9019666E+02	 1.1944822E+01	 2.5626517E-01	 4.4350285E-03	 8.3727224E-04	 1.4490172E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0154240E-01	 1.7648178E-03	 1.5697752E+01	 2.4641941E+02	 1.3087084E-02	 2.2745493E-04	 2.0543780E-01	 3.5705310E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8724504E+02	 1.1944392E+01	 2.5516925E-01	 4.4348689E-03	 8.3369165E-04	 1.4489650E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0135251E-01	 1.7834684E-03	 1.5727189E+01	 2.4734447E+02	 1.3087106E-02	 2.3028971E-04	 2.0582338E-01	 3.6218097E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8595981E+02	 1.2070620E+01	 2.5469205E-01	 4.4817365E-03	 8.3213255E-04	 1.4642776E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0129008E-01	 1.7945089E-03	 1.5756652E+01	 2.4827208E+02	 1.3103547E-02	 2.3214941E-04	 2.0646804E-01	 3.6578974E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8553732E+02	 1.2145343E+01	 2.5453519E-01	 4.5094806E-03	 8.3162003E-04	 1.4733422E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0125444E-01	 1.7839704E-03	 1.5786141E+01	 2.4920225E+02	 1.3123452E-02	 2.3121801E-04	 2.0716866E-01	 3.6500401E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8529609E+02	 1.2074018E+01	 2.5444562E-01	 4.4829981E-03	 8.3132740E-04	 1.4646898E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0104257E-01	 1.7852937E-03	 1.5815656E+01	 2.5013499E+02	 1.3120477E-02	 2.3182213E-04	 2.0750895E-01	 3.6664192E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8386215E+02	 1.2082974E+01	 2.5391320E-01	 4.4863232E-03	 8.2958789E-04	 1.4657762E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0115502E-01	 1.8026133E-03	 1.5845198E+01	 2.5107029E+02	 1.3159613E-02	 2.3450831E-04	 2.0851667E-01	 3.7158306E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8462321E+02	 1.2200194E+01	 2.5419578E-01	 4.5298463E-03	 8.3051112E-04	 1.4799961E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0113818E-01	 1.8142860E-03	 1.5874765E+01	 2.5200816E+02	 1.3181974E-02	 2.3646729E-04	 2.0926074E-01	 3.7538626E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8450924E+02	 1.2279196E+01	 2.5415346E-01	 4.5591791E-03	 8.3037287E-04	 1.4895798E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0141443E-01	 1.8290254E-03	 1.5904358E+01	 2.5294861E+02	 1.3242620E-02	 2.3883276E-04	 2.1061538E-01	 3.7984817E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8637893E+02	 1.2378953E+01	 2.5484767E-01	 4.5962182E-03	 8.3264098E-04	 1.5016812E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0134222E-01	 1.8173826E-03	 1.5933977E+01	 2.5389163E+02	 1.3257836E-02	 2.3775440E-04	 2.1125006E-01	 3.7883733E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8589021E+02	 1.2300154E+01	 2.5466621E-01	 4.5669605E-03	 8.3204812E-04	 1.4921221E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0101914E-01	 1.8227231E-03	 1.5963623E+01	 2.5483725E+02	 1.3240157E-02	 2.3889671E-04	 2.1136087E-01	 3.8136570E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8370358E+02	 1.2336299E+01	 2.5385433E-01	 4.5803810E-03	 8.2939553E-04	 1.4965069E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0065704E-01	 1.8330604E-03	 1.5993294E+01	 2.5578545E+02	 1.3217219E-02	 2.4069812E-04	 2.1138686E-01	 3.8495557E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8125284E+02	 1.2406262E+01	 2.5294439E-01	 4.6063578E-03	 8.2642255E-04	 1.5049940E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0078162E-01	 1.8418453E-03	 1.6022991E+01	 2.5673624E+02	 1.3258151E-02	 2.4230075E-04	 2.1243523E-01	 3.8823827E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8209603E+02	 1.2465719E+01	 2.5325746E-01	 4.6284337E-03	 8.2744543E-04	 1.5122067E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0054008E-01	 1.8360052E-03	 1.6052714E+01	 2.5768963E+02	 1.3250911E-02	 2.4198052E-04	 2.1271309E-01	 3.8844441E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8046130E+02	 1.2426193E+01	 2.5265049E-01	 4.6137580E-03	 8.2546234E-04	 1.5074119E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0021173E-01	 1.8329503E-03	 1.6082463E+01	 2.5864563E+02	 1.3232111E-02	 2.4202558E-04	 2.1280495E-01	 3.8923676E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7823898E+02	 1.2405517E+01	 2.5182536E-01	 4.6060812E-03	 8.2276646E-04	 1.5049037E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0015123E-01	 1.8402695E-03	 1.6112238E+01	 2.5960423E+02	 1.3248606E-02	 2.4344190E-04	 2.1346470E-01	 3.9223939E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7782951E+02	 1.2455054E+01	 2.5167333E-01	 4.6244738E-03	 8.2226975E-04	 1.5109129E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0005308E-01	 1.8708927E-03	 1.6142039E+01	 2.6056544E+02	 1.3260103E-02	 2.4795069E-04	 2.1404510E-01	 4.0024298E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7716522E+02	 1.2662314E+01	 2.5142668E-01	 4.7014280E-03	 8.2146390E-04	 1.5360555E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0019483E-01	 1.8679765E-03	 1.6171866E+01	 2.6152927E+02	 1.3303425E-02	 2.4802164E-04	 2.1514122E-01	 4.0109729E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7812458E+02	 1.2642577E+01	 2.5178289E-01	 4.6940998E-03	 8.2262769E-04	 1.5336612E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9977716E-02	 1.8521601E-03	 1.6201719E+01	 2.6249571E+02	 1.3299103E-02	 2.4637558E-04	 2.1546833E-01	 3.9917080E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7665515E+02	 1.2535530E+01	 2.5123730E-01	 4.6543542E-03	 8.2084514E-04	 1.5206755E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9891448E-02	 1.8697550E-03	 1.6231598E+01	 2.6346478E+02	 1.3312132E-02	 2.4917474E-04	 2.1607718E-01	 4.0445043E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7607128E+02	 1.2654614E+01	 2.5102051E-01	 4.6985690E-03	 8.2013685E-04	 1.5351214E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9901604E-02	 1.8807718E-03	 1.6261503E+01	 2.6443648E+02	 1.3338014E-02	 2.5110468E-04	 2.1689615E-01	 4.0833395E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7614002E+02	 1.2729176E+01	 2.5104603E-01	 4.7262533E-03	 8.2022023E-04	 1.5441664E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9559050E-02	 1.8937507E-03	 1.6291434E+01	 2.6541082E+02	 1.3316745E-02	 2.5330289E-04	 2.1694887E-01	 4.1266673E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7382160E+02	 1.2817018E+01	 2.5018522E-01	 4.7588686E-03	 8.1740777E-04	 1.5548226E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0007648E-01	 1.8936028E-03	 1.6321391E+01	 2.6638779E+02	 1.3410569E-02	 2.5374884E-04	 2.1887913E-01	 4.1415340E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7732359E+02	 1.2816017E+01	 2.5148548E-01	 4.7584970E-03	 8.2165601E-04	 1.5547011E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9549540E-02	 1.8874126E-03	 1.6351373E+01	 2.6736740E+02	 1.3364463E-02	 2.5338395E-04	 2.1852732E-01	 4.1431756E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7375723E+02	 1.2774121E+01	 2.5016132E-01	 4.7429414E-03	 8.1732969E-04	 1.5496188E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9696649E-02	 1.9001316E-03	 1.6381382E+01	 2.6834966E+02	 1.3408775E-02	 2.5555961E-04	 2.1965426E-01	 4.1864195E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7475287E+02	 1.2860204E+01	 2.5053099E-01	 4.7749033E-03	 8.1853750E-04	 1.5600614E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9439327E-02	 1.9147886E-03	 1.6411416E+01	 2.6933458E+02	 1.3398687E-02	 2.5800309E-04	 2.1989143E-01	 4.2341960E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7301130E+02	 1.2959404E+01	 2.4988436E-01	 4.8117354E-03	 8.1642481E-04	 1.5720952E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9550417E-02	 1.9320526E-03	 1.6441476E+01	 2.7032214E+02	 1.3438225E-02	 2.6080612E-04	 2.2094426E-01	 4.2880376E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7376317E+02	 1.3076247E+01	 2.5016352E-01	 4.8551186E-03	 8.1733689E-04	 1.5862694E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9392657E-02	 1.9162315E-03	 1.6471562E+01	 2.7131237E+02	 1.3441481E-02	 2.5914379E-04	 2.2140219E-01	 4.2685031E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7269543E+02	 1.2969169E+01	 2.4976708E-01	 4.8153614E-03	 8.1604163E-04	 1.5732799E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9354574E-02	 1.9242713E-03	 1.6501675E+01	 2.7230526E+02	 1.3460894E-02	 2.6070678E-04	 2.2212729E-01	 4.3020985E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7243769E+02	 1.3023583E+01	 2.4967138E-01	 4.8355646E-03	 8.1572896E-04	 1.5798808E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9033021E-02	 1.9298876E-03	 1.6531813E+01	 2.7330082E+02	 1.3441834E-02	 2.6194524E-04	 2.2221787E-01	 4.3304296E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7026140E+02	 1.3061595E+01	 2.4886334E-01	 4.8496782E-03	 8.1308892E-04	 1.5844919E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8919982E-02	 1.9536129E-03	 1.6561976E+01	 2.7429906E+02	 1.3450989E-02	 2.6564931E-04	 2.2277496E-01	 4.3996776E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6949634E+02	 1.3222169E+01	 2.4857928E-01	 4.9092982E-03	 8.1216084E-04	 1.6039711E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9177332E-02	 1.9573525E-03	 1.6592166E+01	 2.7529997E+02	 1.3510565E-02	 2.6664298E-04	 2.2416954E-01	 4.4241846E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7123811E+02	 1.3247479E+01	 2.4922599E-01	 4.9186957E-03	 8.1427376E-04	 1.6070414E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8697379E-02	 1.9380827E-03	 1.6622382E+01	 2.7630357E+02	 1.3469668E-02	 2.6449871E-04	 2.2389796E-01	 4.3965985E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6798975E+02	 1.3117059E+01	 2.4801990E-01	 4.8702718E-03	 8.1033321E-04	 1.5912203E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8837797E-02	 1.9556022E-03	 1.6652623E+01	 2.7730985E+02	 1.3513372E-02	 2.6737524E-04	 2.2503309E-01	 4.4524990E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6894011E+02	 1.3235632E+01	 2.4837276E-01	 4.9142972E-03	 8.1148608E-04	 1.6056043E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8463458E-02	 1.9638387E-03	 1.6682890E+01	 2.7831883E+02	 1.3486660E-02	 2.6898938E-04	 2.2499646E-01	 4.4875202E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6640656E+02	 1.3291378E+01	 2.4743207E-01	 4.9349950E-03	 8.0841265E-04	 1.6123668E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8105630E-02	 1.9777326E-03	 1.6713183E+01	 2.7933050E+02	 1.3462048E-02	 2.7138433E-04	 2.2499367E-01	 4.5356961E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6398476E+02	 1.3385412E+01	 2.4653287E-01	 4.9699094E-03	 8.0547478E-04	 1.6237740E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8716472E-02	 1.9910292E-03	 1.6743502E+01	 2.8034487E+02	 1.3570441E-02	 2.7370451E-04	 2.2721670E-01	 4.5827721E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6811898E+02	 1.3475405E+01	 2.4806788E-01	 5.0033229E-03	 8.1048997E-04	 1.6346909E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8351515E-02	 1.9735087E-03	 1.6773847E+01	 2.8136194E+02	 1.3544774E-02	 2.7178767E-04	 2.2719796E-01	 4.5589247E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6564893E+02	 1.3356825E+01	 2.4715076E-01	 4.9592951E-03	 8.0749357E-04	 1.6203061E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8309391E-02	 1.9890935E-03	 1.6804218E+01	 2.8238173E+02	 1.3563486E-02	 2.7442996E-04	 2.2792377E-01	 4.6115807E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6536383E+02	 1.3462304E+01	 2.4704491E-01	 4.9984587E-03	 8.0714772E-04	 1.6331017E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8294963E-02	 1.9991098E-03	 1.6834614E+01	 2.8340423E+02	 1.3586026E-02	 2.7631077E-04	 2.2871551E-01	 4.6515852E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6526618E+02	 1.3530094E+01	 2.4700865E-01	 5.0236288E-03	 8.0702926E-04	 1.6413253E-05	 1.0090000E+03
