# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0400.txt
# SPEC date/time stamp	Sat Apr 01 11:38:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367139.956
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1900975E-01	 2.2050630E-03	 7.6134064E-01	 5.7963958E-01	 1.3689906E-03	 1.3783453E-05	 1.0422682E-03	 1.0493903E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4634302E+03	 1.4734302E+01	 5.4859412E-01	 5.5234281E-03	 1.7981316E-03	 1.8104187E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2002796E-01	 2.2152451E-03	 7.6800499E-01	 5.8983166E-01	 1.3873944E-03	 1.3968309E-05	 1.0655258E-03	 1.0727731E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4702340E+03	 1.4802340E+01	 5.5114463E-01	 5.5489331E-03	 1.8064914E-03	 1.8187785E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2066929E-01	 2.2216584E-03	 7.7469830E-01	 6.0015746E-01	 1.4035650E-03	 1.4130837E-05	 1.0873394E-03	 1.0947136E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4745193E+03	 1.4845193E+01	 5.5275108E-01	 5.5649977E-03	 1.8117569E-03	 1.8240440E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2219400E-01	 2.2369055E-03	 7.8142057E-01	 6.1061811E-01	 1.4255261E-03	 1.4351275E-05	 1.1139355E-03	 1.1214382E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4847075E+03	 1.4947075E+01	 5.5657030E-01	 5.6031899E-03	 1.8242752E-03	 1.8365623E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2305206E-01	 2.2454861E-03	 7.8817181E-01	 6.2121480E-01	 1.4433949E-03	 1.4530792E-05	 1.1376432E-03	 1.1452761E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4904411E+03	 1.5004411E+01	 5.5871966E-01	 5.6246834E-03	 1.8313201E-03	 1.8436072E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2419176E-01	 2.2568831E-03	 7.9495201E-01	 6.3194870E-01	 1.4632502E-03	 1.4730178E-05	 1.1632137E-03	 1.1709785E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4980566E+03	 1.5080566E+01	 5.6157447E-01	 5.6532316E-03	 1.8406774E-03	 1.8529645E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2562248E-01	 2.2711903E-03	 8.0176117E-01	 6.4282097E-01	 1.4852016E-03	 1.4950529E-05	 1.1907769E-03	 1.1986754E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5076167E+03	 1.5176167E+01	 5.6515825E-01	 5.6890693E-03	 1.8524239E-03	 1.8647110E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2697987E-01	 2.2847642E-03	 8.0859928E-01	 6.5383280E-01	 1.5068801E-03	 1.5168155E-05	 1.2184622E-03	 1.2264959E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5166868E+03	 1.5266868E+01	 5.6855835E-01	 5.7230704E-03	 1.8635685E-03	 1.8758556E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2840350E-01	 2.2990005E-03	 8.1546636E-01	 6.6498538E-01	 1.5292089E-03	 1.5392286E-05	 1.2470184E-03	 1.2551892E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5261996E+03	 1.5361996E+01	 5.7212438E-01	 5.7587307E-03	 1.8752569E-03	 1.8875440E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2989684E-01	 2.3139339E-03	 8.2236239E-01	 6.7627990E-01	 1.5522235E-03	 1.5623280E-05	 1.2764902E-03	 1.2847998E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5361781E+03	 1.5461781E+01	 5.7586503E-01	 5.7961372E-03	 1.8875176E-03	 1.8998047E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3187969E-01	 2.3337624E-03	 8.2928737E-01	 6.8771755E-01	 1.5787951E-03	 1.5889847E-05	 1.3092749E-03	 1.3177249E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5494276E+03	 1.5594276E+01	 5.8083184E-01	 5.8458052E-03	 1.9037974E-03	 1.9160845E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3259568E-01	 2.3409223E-03	 8.3624131E-01	 6.9929953E-01	 1.5969498E-03	 1.6072248E-05	 1.3354354E-03	 1.3440278E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5542118E+03	 1.5642118E+01	 5.8262530E-01	 5.8637399E-03	 1.9096758E-03	 1.9219629E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3416204E-01	 2.3565859E-03	 8.4322420E-01	 7.1102706E-01	 1.6211290E-03	 1.6314898E-05	 1.3669752E-03	 1.3757117E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5646783E+03	 1.5746783E+01	 5.8654886E-01	 5.9029755E-03	 1.9225361E-03	 1.9348232E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3583320E-01	 2.3732975E-03	 8.5023604E-01	 7.2290133E-01	 1.6462753E-03	 1.6567223E-05	 1.3997226E-03	 1.4086050E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5758451E+03	 1.5858451E+01	 5.9073492E-01	 5.9448361E-03	 1.9362568E-03	 1.9485439E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3726483E-01	 2.3876138E-03	 8.5727683E-01	 7.3492357E-01	 1.6699846E-03	 1.6805181E-05	 1.4316391E-03	 1.4406692E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5854113E+03	 1.5954113E+01	 5.9432099E-01	 5.9806967E-03	 1.9480109E-03	 1.9602980E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3910462E-01	 2.4060117E-03	 8.6434657E-01	 7.4709500E-01	 1.6968127E-03	 1.7074330E-05	 1.4666342E-03	 1.4758138E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5977048E+03	 1.6077048E+01	 5.9892945E-01	 6.0267813E-03	 1.9631161E-03	 1.9754032E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4059166E-01	 2.4208821E-03	 8.7144526E-01	 7.5941684E-01	 1.7213877E-03	 1.7320953E-05	 1.5000952E-03	 1.5094262E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6076413E+03	 1.6176413E+01	 6.0265433E-01	 6.0640301E-03	 1.9753251E-03	 1.9876122E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4241448E-01	 2.4391103E-03	 8.7857289E-01	 7.7189032E-01	 1.7486157E-03	 1.7594108E-05	 1.5362863E-03	 1.5457706E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6198214E+03	 1.6298214E+01	 6.0722028E-01	 6.1096896E-03	 1.9902910E-03	 2.0025781E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4349731E-01	 2.4499386E-03	 8.8572946E-01	 7.8451668E-01	 1.7707338E-03	 1.7816168E-05	 1.5683911E-03	 1.5780305E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6270569E+03	 1.6370569E+01	 6.0993264E-01	 6.1368132E-03	 1.9991813E-03	 2.0114684E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4512848E-01	 2.4662504E-03	 8.9291498E-01	 7.9729715E-01	 1.7970572E-03	 1.8080286E-05	 1.6046193E-03	 1.6144158E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6379565E+03	 1.6479565E+01	 6.1401854E-01	 6.1776723E-03	 2.0125737E-03	 2.0248608E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4649268E-01	 2.4798923E-03	 9.0012943E-01	 8.1023299E-01	 1.8216586E-03	 1.8327186E-05	 1.6397286E-03	 1.6496840E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6470720E+03	 1.6570720E+01	 6.1743568E-01	 6.2118437E-03	 2.0237741E-03	 2.0360612E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4811333E-01	 2.4960988E-03	 9.0737283E-01	 8.2332545E-01	 1.8483912E-03	 1.8595401E-05	 1.6771799E-03	 1.6872962E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6579013E+03	 1.6679013E+01	 6.2149523E-01	 6.2524392E-03	 2.0370801E-03	 2.0493672E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4963954E-01	 2.5113609E-03	 9.1464516E-01	 8.3657577E-01	 1.8746666E-03	 1.8859049E-05	 1.7146547E-03	 1.7249338E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6680995E+03	 1.6780995E+01	 6.2531822E-01	 6.2906691E-03	 2.0496108E-03	 2.0618979E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5111722E-01	 2.5261377E-03	 9.2194643E-01	 8.4998522E-01	 1.9008165E-03	 1.9121446E-05	 1.7524510E-03	 1.7628949E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6779734E+03	 1.6879734E+01	 6.2901963E-01	 6.3276832E-03	 2.0617429E-03	 2.0740300E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5328408E-01	 2.5478063E-03	 9.2927664E-01	 8.6355507E-01	 1.9324619E-03	 1.9438800E-05	 1.7957917E-03	 1.8064022E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6924524E+03	 1.7024524E+01	 6.3444737E-01	 6.3819605E-03	 2.0795335E-03	 2.0918206E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5469374E-01	 2.5619029E-03	 9.3663578E-01	 8.7728658E-01	 1.9586058E-03	 1.9701143E-05	 1.8345003E-03	 1.8452796E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7018718E+03	 1.7118718E+01	 6.3797840E-01	 6.4172709E-03	 2.0911072E-03	 2.1033943E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5651069E-01	 2.5800724E-03	 9.4402385E-01	 8.9118103E-01	 1.9881377E-03	 1.9997370E-05	 1.8768494E-03	 1.8877994E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7140128E+03	 1.7240128E+01	 6.4252966E-01	 6.4627835E-03	 2.1060249E-03	 2.1183120E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5845081E-01	 2.5994736E-03	 9.5144085E-01	 9.0523969E-01	 2.0189135E-03	 2.0306039E-05	 1.9208768E-03	 1.9319995E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7269767E+03	 1.7369767E+01	 6.4738942E-01	 6.5113811E-03	 2.1219537E-03	 2.1342408E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5997197E-01	 2.6146852E-03	 9.5888678E-01	 9.1946386E-01	 2.0466891E-03	 2.0584710E-05	 1.9625431E-03	 1.9738406E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7371411E+03	 1.7471411E+01	 6.5119975E-01	 6.5494844E-03	 2.1344429E-03	 2.1467300E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6165647E-01	 2.6315302E-03	 9.6636164E-01	 9.3385482E-01	 2.0760087E-03	 2.0878825E-05	 2.0061752E-03	 2.0176496E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7483970E+03	 1.7583970E+01	 6.5541922E-01	 6.5916791E-03	 2.1482731E-03	 2.1605602E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6328971E-01	 2.6478626E-03	 9.7386543E-01	 9.4841387E-01	 2.1051878E-03	 2.1171538E-05	 2.0501697E-03	 2.0618229E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7593104E+03	 1.7693104E+01	 6.5951031E-01	 6.6325900E-03	 2.1616825E-03	 2.1739696E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6525993E-01	 2.6675648E-03	 9.8139814E-01	 9.6314231E-01	 2.1373463E-03	 2.1494049E-05	 2.0975877E-03	 2.1094219E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7724754E+03	 1.7824754E+01	 6.6444548E-01	 6.6819417E-03	 2.1778585E-03	 2.1901456E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6731001E-01	 2.6880656E-03	 9.8895977E-01	 9.7804143E-01	 2.1704604E-03	 2.1826119E-05	 2.1464980E-03	 2.1585153E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7861741E+03	 1.7961741E+01	 6.6958070E-01	 6.7332939E-03	 2.1946903E-03	 2.2069774E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6897876E-01	 2.7047531E-03	 9.9655033E-01	 9.9311256E-01	 2.2007730E-03	 2.2130177E-05	 2.1931811E-03	 2.2053835E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7973248E+03	 1.8073248E+01	 6.7376073E-01	 6.7750942E-03	 2.2083912E-03	 2.2206783E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7078245E-01	 2.7227900E-03	 1.0041698E+00	 1.0083570E+00	 2.2324703E-03	 2.2448086E-05	 2.2417793E-03	 2.2541690E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8093771E+03	 1.8193771E+01	 6.7827876E-01	 6.8202744E-03	 2.2232000E-03	 2.2354871E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7262080E-01	 2.7411735E-03	 1.0118182E+00	 1.0237761E+00	 2.2647459E-03	 2.2771783E-05	 2.2915112E-03	 2.3040904E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8216610E+03	 1.8316610E+01	 6.8288361E-01	 6.8663230E-03	 2.2382933E-03	 2.2505804E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7449285E-01	 2.7598940E-03	 1.0194955E+00	 1.0393711E+00	 2.2975997E-03	 2.3101264E-05	 2.3423926E-03	 2.3551635E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8341701E+03	 1.8441701E+01	 6.8757287E-01	 6.9132156E-03	 2.2536634E-03	 2.2659505E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7637389E-01	 2.7787044E-03	 1.0272017E+00	 1.0551434E+00	 2.3308310E-03	 2.3434523E-05	 2.3942336E-03	 2.4071983E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8467393E+03	 1.8567393E+01	 6.9228467E-01	 6.9603336E-03	 2.2691073E-03	 2.2813944E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7808714E-01	 2.7958369E-03	 1.0349369E+00	 1.0710944E+00	 2.3629405E-03	 2.3756569E-05	 2.4454943E-03	 2.4586550E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8581873E+03	 1.8681873E+01	 6.9657616E-01	 7.0032485E-03	 2.2831735E-03	 2.2954606E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7989044E-01	 2.8138699E-03	 1.0427009E+00	 1.0872253E+00	 2.3961050E-03	 2.4089168E-05	 2.4984210E-03	 2.5117798E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8702370E+03	 1.8802370E+01	 7.0109323E-01	 7.0484192E-03	 2.2979792E-03	 2.3102663E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8203140E-01	 2.8352795E-03	 1.0504939E+00	 1.1035375E+00	 2.4324786E-03	 2.4453861E-05	 2.5553040E-03	 2.5688632E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8845430E+03	 1.8945430E+01	 7.0645609E-01	 7.1020477E-03	 2.3155571E-03	 2.3278442E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8349424E-01	 2.8499079E-03	 1.0583158E+00	 1.1200323E+00	 2.4633013E-03	 2.4763050E-05	 2.6069507E-03	 2.6207126E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8943177E+03	 1.9043177E+01	 7.1012034E-01	 7.1386902E-03	 2.3275674E-03	 2.3398545E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8482999E-01	 2.8632654E-03	 1.0661666E+00	 1.1367112E+00	 2.4932670E-03	 2.5063671E-05	 2.6582380E-03	 2.6722049E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9032432E+03	 1.9132432E+01	 7.1346622E-01	 7.1721491E-03	 2.3385342E-03	 2.3508213E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8731269E-01	 2.8880924E-03	 1.0740463E+00	 1.1535754E+00	 2.5335870E-03	 2.5467839E-05	 2.7211896E-03	 2.7353637E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9198327E+03	 1.9298327E+01	 7.1968510E-01	 7.2343379E-03	 2.3589179E-03	 2.3712050E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8986139E-01	 2.9135795E-03	 1.0819549E+00	 1.1706263E+00	 2.5748833E-03	 2.5881773E-05	 2.7859075E-03	 2.8002911E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9368632E+03	 1.9468632E+01	 7.2606931E-01	 7.2981800E-03	 2.3798435E-03	 2.3921306E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9160613E-01	 2.9310268E-03	 1.0898924E+00	 1.1878654E+00	 2.6093857E-03	 2.6227774E-05	 2.8439496E-03	 2.8585450E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9485216E+03	 1.9585216E+01	 7.3043968E-01	 7.3418836E-03	 2.3941683E-03	 2.4064554E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9332914E-01	 2.9482569E-03	 1.0978588E+00	 1.2052939E+00	 2.6439894E-03	 2.6574789E-05	 2.9027270E-03	 2.9175365E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9600348E+03	 1.9700348E+01	 7.3475562E-01	 7.3850431E-03	 2.4083147E-03	 2.4206018E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9548639E-01	 2.9698294E-03	 1.1058541E+00	 1.2229133E+00	 2.6828311E-03	 2.6964188E-05	 2.9668197E-03	 2.9818458E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9744497E+03	 1.9844497E+01	 7.4015929E-01	 7.4390797E-03	 2.4260263E-03	 2.4383134E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9722879E-01	 2.9872534E-03	 1.1138783E+00	 1.2407248E+00	 2.7182327E-03	 2.7319190E-05	 3.0277804E-03	 3.0430253E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9860924E+03	 1.9960924E+01	 7.4452379E-01	 7.4827248E-03	 2.4403319E-03	 2.4526190E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9894524E-01	 3.0044179E-03	 1.1219314E+00	 1.2587301E+00	 2.7536958E-03	 2.7674811E-05	 3.0894577E-03	 3.1049239E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9975618E+03	 2.0075618E+01	 7.4882329E-01	 7.5257198E-03	 2.4544244E-03	 2.4667115E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0073645E-01	 3.0223300E-03	 1.1300134E+00	 1.2769303E+00	 2.7901508E-03	 2.8040354E-05	 3.1529078E-03	 3.1685975E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0095307E+03	 2.0195307E+01	 7.5331007E-01	 7.5705875E-03	 2.4691307E-03	 2.4814178E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0278783E-01	 3.0428439E-03	 1.1381243E+00	 1.2953269E+00	 2.8293465E-03	 2.8433307E-05	 3.2201479E-03	 3.2360637E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0232381E+03	 2.0332381E+01	 7.5844855E-01	 7.6219724E-03	 2.4859732E-03	 2.4982603E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0462418E-01	 3.0612073E-03	 1.1462641E+00	 1.3139213E+00	 2.8668638E-03	 2.8809481E-05	 3.2861830E-03	 3.3023273E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0355086E+03	 2.0455086E+01	 7.6304837E-01	 7.6679706E-03	 2.5010501E-03	 2.5133372E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0605417E-01	 3.0755072E-03	 1.1544327E+00	 1.3327150E+00	 2.9008479E-03	 2.9150326E-05	 3.3488338E-03	 3.3652090E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0450639E+03	 2.0550639E+01	 7.6663035E-01	 7.7037904E-03	 2.5127907E-03	 2.5250778E-05	 5.9800000E+02
