# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365715.414
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6318886E-01	 1.6544199E-03	 2.0123175E-01	 4.0494217E-02	 1.7736708E-04	 1.7981597E-06	 3.5691888E-05	 3.6184683E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2427472E+02	 7.3427472E+00	 2.6982980E-01	 2.7355532E-03	 8.8140703E-04	 8.9357655E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6300996E-01	 1.6526310E-03	 2.0258818E-01	 4.1041972E-02	 1.7836690E-04	 1.8083230E-06	 3.6135027E-05	 3.6634488E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2348075E+02	 7.3348075E+00	 2.6953400E-01	 2.7325952E-03	 8.8044080E-04	 8.9261032E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6348379E-01	 1.6573692E-03	 2.0394917E-01	 4.1595265E-02	 1.8008712E-04	 1.8256908E-06	 3.6728619E-05	 3.7234813E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2558371E+02	 7.3558371E+00	 2.7031747E-01	 2.7404298E-03	 8.8300000E-04	 8.9516952E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6356581E-01	 1.6581895E-03	 2.0531471E-01	 4.2154131E-02	 1.8138385E-04	 1.8388243E-06	 3.7240773E-05	 3.7753769E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2594776E+02	 7.3594776E+00	 2.7045309E-01	 2.7417861E-03	 8.8344303E-04	 8.9561254E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6352562E-01	 1.6577876E-03	 2.0668481E-01	 4.2718609E-02	 1.8254939E-04	 1.8506464E-06	 3.7730184E-05	 3.8250049E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2576938E+02	 7.3576938E+00	 2.7038664E-01	 2.7411215E-03	 8.8322596E-04	 8.9539547E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6364850E-01	 1.6590164E-03	 2.0805945E-01	 4.3288736E-02	 1.8390160E-04	 1.8643358E-06	 3.8262465E-05	 3.8789268E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2631475E+02	 7.3631475E+00	 2.7058982E-01	 2.7431533E-03	 8.8388964E-04	 8.9605916E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6318471E-01	 1.6543784E-03	 2.0943865E-01	 4.3864549E-02	 1.8459601E-04	 1.8714477E-06	 3.8661539E-05	 3.9195349E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2425631E+02	 7.3425631E+00	 2.6982294E-01	 2.7354846E-03	 8.8138462E-04	 8.9355413E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6344602E-01	 1.6569915E-03	 2.1082241E-01	 4.4446087E-02	 1.8611317E-04	 1.8867878E-06	 3.9236827E-05	 3.9777714E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2541606E+02	 7.3541606E+00	 2.7025501E-01	 2.7398053E-03	 8.8279599E-04	 8.9496550E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6286205E-01	 1.6511518E-03	 2.1221071E-01	 4.5033386E-02	 1.8666943E-04	 1.8925193E-06	 3.9613253E-05	 4.0161287E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2282426E+02	 7.3282426E+00	 2.6928943E-01	 2.7301495E-03	 8.7964189E-04	 8.9181140E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6284833E-01	 1.6510147E-03	 2.1360357E-01	 4.5626485E-02	 1.8787882E-04	 1.9047827E-06	 4.0131587E-05	 4.0686839E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2276338E+02	 7.3276338E+00	 2.6926675E-01	 2.7299227E-03	 8.7956781E-04	 8.9173732E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6338264E-01	 1.6563577E-03	 2.1500098E-01	 4.6225422E-02	 1.8972840E-04	 1.9234486E-06	 4.0791793E-05	 4.1354334E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2513477E+02	 7.3513477E+00	 2.7015021E-01	 2.7387573E-03	 8.8245367E-04	 8.9462318E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6303467E-01	 1.6528780E-03	 2.1640294E-01	 4.6830234E-02	 1.9055886E-04	 1.9319237E-06	 4.1237497E-05	 4.1807399E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2359038E+02	 7.3359038E+00	 2.6957485E-01	 2.7330037E-03	 8.8057423E-04	 8.9274374E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6257878E-01	 1.6483191E-03	 2.1780946E-01	 4.7440962E-02	 1.9126108E-04	 1.9391172E-06	 4.1658473E-05	 4.2235807E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2156703E+02	 7.3156703E+00	 2.6882105E-01	 2.7254656E-03	 8.7811191E-04	 8.9028142E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6201279E-01	 1.6426593E-03	 2.1922053E-01	 4.8057641E-02	 1.9183001E-04	 1.9449782E-06	 4.2053077E-05	 4.2637915E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1905505E+02	 7.2905505E+00	 2.6788520E-01	 2.7161072E-03	 8.7505494E-04	 8.8722446E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6310082E-01	 1.6535396E-03	 2.2063615E-01	 4.8680312E-02	 1.9436535E-04	 1.9705038E-06	 4.2884022E-05	 4.3476438E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2388399E+02	 7.3388399E+00	 2.6968423E-01	 2.7340975E-03	 8.8093154E-04	 8.9310105E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6268913E-01	 1.6494227E-03	 2.2205633E-01	 4.9309013E-02	 1.9512266E-04	 1.9782498E-06	 4.3328222E-05	 4.3928288E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2205682E+02	 7.3205682E+00	 2.6900352E-01	 2.7272903E-03	 8.7870795E-04	 8.9087746E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6257114E-01	 1.6482427E-03	 2.2348106E-01	 4.9943782E-02	 1.9623215E-04	 1.9895181E-06	 4.3854168E-05	 4.4461960E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2153311E+02	 7.3153311E+00	 2.6880841E-01	 2.7253393E-03	 8.7807063E-04	 8.9024014E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6283786E-01	 1.6509099E-03	 2.2491034E-01	 5.0584659E-02	 1.9781116E-04	 2.0054821E-06	 4.4489775E-05	 4.5105366E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2271689E+02	 7.3271689E+00	 2.6924943E-01	 2.7297494E-03	 8.7951122E-04	 8.9168073E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6316648E-01	 1.6541962E-03	 2.2634417E-01	 5.1231682E-02	 1.9947399E-04	 2.0222848E-06	 4.5149773E-05	 4.5773238E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2417541E+02	 7.3417541E+00	 2.6979280E-01	 2.7351832E-03	 8.8128618E-04	 8.9345569E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6381338E-01	 1.6606652E-03	 2.2778255E-01	 5.1884891E-02	 2.0153749E-04	 2.0430949E-06	 4.5906724E-05	 4.6538138E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2704653E+02	 7.3704653E+00	 2.7086244E-01	 2.7458796E-03	 8.8478019E-04	 8.9694970E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6351268E-01	 1.6576582E-03	 2.2922549E-01	 5.2544325E-02	 2.0244188E-04	 2.0523144E-06	 4.6404840E-05	 4.7044278E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2571195E+02	 7.3571195E+00	 2.7036524E-01	 2.7409076E-03	 8.8315607E-04	 8.9532558E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6322526E-01	 1.6547839E-03	 2.3067298E-01	 5.3210023E-02	 2.0336213E-04	 2.0616931E-06	 4.6910150E-05	 4.7557690E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2443627E+02	 7.3443627E+00	 2.6988998E-01	 2.7361550E-03	 8.8160363E-04	 8.9377314E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6236615E-01	 1.6461928E-03	 2.3212502E-01	 5.3882026E-02	 2.0356516E-04	 2.0639001E-06	 4.7252568E-05	 4.7908286E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2062333E+02	 7.3062333E+00	 2.6846947E-01	 2.7219499E-03	 8.7696347E-04	 8.8913298E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6305814E-01	 1.6531127E-03	 2.3358162E-01	 5.4560371E-02	 2.0571556E-04	 2.0855814E-06	 4.8051374E-05	 4.8715347E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2369456E+02	 7.3369456E+00	 2.6961366E-01	 2.7333918E-03	 8.8070101E-04	 8.9287052E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6293848E-01	 1.6519162E-03	 2.3504276E-01	 5.5245100E-02	 2.0685049E-04	 2.0971085E-06	 4.8618711E-05	 4.9291017E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2316350E+02	 7.3316350E+00	 2.6941581E-01	 2.7314133E-03	 8.8005473E-04	 8.9222424E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6309347E-01	 1.6534661E-03	 2.3650846E-01	 5.5936252E-02	 2.0833837E-04	 2.1121657E-06	 4.9273788E-05	 4.9954505E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2385138E+02	 7.3385138E+00	 2.6967208E-01	 2.7339760E-03	 8.8089184E-04	 8.9306136E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6281797E-01	 1.6507111E-03	 2.3797871E-01	 5.6633867E-02	 2.0927939E-04	 2.1217547E-06	 4.9804039E-05	 5.0493246E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2262864E+02	 7.3262864E+00	 2.6921655E-01	 2.7294207E-03	 8.7940383E-04	 8.9157334E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6231520E-01	 1.6456834E-03	 2.3945351E-01	 5.7337985E-02	 2.0992610E-04	 2.1284013E-06	 5.0267541E-05	 5.0965317E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2039723E+02	 7.3039723E+00	 2.6838523E-01	 2.7211075E-03	 8.7668831E-04	 8.8885782E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6276856E-01	 1.6502170E-03	 2.4093287E-01	 5.8048647E-02	 2.1181299E-04	 2.1474503E-06	 5.1032711E-05	 5.1739135E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2240935E+02	 7.3240935E+00	 2.6913485E-01	 2.7286037E-03	 8.7913696E-04	 8.9130647E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6276779E-01	 1.6502093E-03	 2.4241678E-01	 5.8765893E-02	 2.1311654E-04	 2.1606663E-06	 5.1663024E-05	 5.2378176E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2240593E+02	 7.3240593E+00	 2.6913358E-01	 2.7285909E-03	 8.7913280E-04	 8.9130231E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6284398E-01	 1.6509711E-03	 2.4390523E-01	 5.9489763E-02	 2.1452546E-04	 2.1749367E-06	 5.2323882E-05	 5.3047844E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2274407E+02	 7.3274407E+00	 2.6925955E-01	 2.7298507E-03	 8.7954430E-04	 8.9171382E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6309863E-01	 1.6535176E-03	 2.4539824E-01	 6.0220298E-02	 2.1617615E-04	 2.1916252E-06	 5.3049247E-05	 5.3782099E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2387427E+02	 7.3387427E+00	 2.6968061E-01	 2.7340613E-03	 8.8091970E-04	 8.9308921E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6300615E-01	 1.6525928E-03	 2.4689581E-01	 6.0957539E-02	 2.1737206E-04	 2.2037666E-06	 5.3668249E-05	 5.4410073E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2346382E+02	 7.3346382E+00	 2.6952770E-01	 2.7325322E-03	 8.8042020E-04	 8.9258972E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6277623E-01	 1.6502937E-03	 2.4839792E-01	 6.1701527E-02	 2.1838608E-04	 2.2140897E-06	 5.4246649E-05	 5.4997527E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2244339E+02	 7.3244339E+00	 2.6914754E-01	 2.7287305E-03	 8.7917839E-04	 8.9134791E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6275197E-01	 1.6500511E-03	 2.4990459E-01	 6.2452303E-02	 2.1967797E-04	 2.2271919E-06	 5.4898532E-05	 5.5658546E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2233573E+02	 7.3233573E+00	 2.6910742E-01	 2.7283294E-03	 8.7904737E-04	 8.9121688E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6348355E-01	 1.6573669E-03	 2.5141580E-01	 6.3209907E-02	 2.2199984E-04	 2.2505944E-06	 5.5814268E-05	 5.6583501E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2558266E+02	 7.3558266E+00	 2.7031708E-01	 2.7404259E-03	 8.8299873E-04	 8.9516825E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6297006E-01	 1.6522319E-03	 2.5293157E-01	 6.3974381E-02	 2.2263676E-04	 2.2571482E-06	 5.6311867E-05	 5.7090404E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2330364E+02	 7.3330364E+00	 2.6946802E-01	 2.7319354E-03	 8.8022527E-04	 8.9239479E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6290362E-01	 1.6515675E-03	 2.5445189E-01	 6.4745767E-02	 2.2388368E-04	 2.2698023E-06	 5.6967626E-05	 5.7755551E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2300876E+02	 7.3300876E+00	 2.6935817E-01	 2.7308368E-03	 8.7986642E-04	 8.9203594E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6301382E-01	 1.6526695E-03	 2.5597677E-01	 6.5524105E-02	 2.2537772E-04	 2.2849283E-06	 5.7691460E-05	 5.8488856E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2349785E+02	 7.3349785E+00	 2.6954037E-01	 2.7326589E-03	 8.8046161E-04	 8.9263113E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6301814E-01	 1.6527128E-03	 2.5750619E-01	 6.6309439E-02	 2.2673033E-04	 2.2986406E-06	 5.8384464E-05	 5.9191418E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2351704E+02	 7.3351704E+00	 2.6954752E-01	 2.7327304E-03	 8.8048497E-04	 8.9265448E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6337433E-01	 1.6562747E-03	 2.5904017E-01	 6.7101808E-02	 2.2857933E-04	 2.3173172E-06	 5.9211228E-05	 6.0027824E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2509792E+02	 7.3509792E+00	 2.7013649E-01	 2.7386200E-03	 8.8240883E-04	 8.9457834E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6309222E-01	 1.6534536E-03	 2.6057869E-01	 6.7901256E-02	 2.2953989E-04	 2.3271100E-06	 5.9813204E-05	 6.0639529E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2384583E+02	 7.3384583E+00	 2.6967002E-01	 2.7339553E-03	 8.8088509E-04	 8.9305460E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6314807E-01	 1.6540120E-03	 2.6212177E-01	 6.8707824E-02	 2.3097822E-04	 2.3416812E-06	 6.0544422E-05	 6.1380562E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2409368E+02	 7.3409368E+00	 2.6976235E-01	 2.7348787E-03	 8.8118672E-04	 8.9335623E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6314562E-01	 1.6539875E-03	 2.6366940E-01	 6.9521554E-02	 2.3233849E-04	 2.3554722E-06	 6.1260551E-05	 6.2106594E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2408282E+02	 7.3408282E+00	 2.6975831E-01	 2.7348383E-03	 8.8117350E-04	 8.9334301E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6320058E-01	 1.6545372E-03	 2.6522158E-01	 7.0342488E-02	 2.3378497E-04	 2.3701258E-06	 6.2004819E-05	 6.2860852E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2432676E+02	 7.3432676E+00	 2.6984919E-01	 2.7357471E-03	 8.8147036E-04	 8.9363988E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6365988E-01	 1.6591301E-03	 2.6677832E-01	 7.1170670E-02	 2.3581898E-04	 2.3906554E-06	 6.2911390E-05	 6.3777503E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2636523E+02	 7.3636523E+00	 2.7060862E-01	 2.7433414E-03	 8.8395108E-04	 8.9612060E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6409756E-01	 1.6635070E-03	 2.6833960E-01	 7.2006140E-02	 2.3783344E-04	 2.4109900E-06	 6.3820129E-05	 6.4696408E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2830780E+02	 7.3830780E+00	 2.7133233E-01	 2.7505785E-03	 8.8631509E-04	 8.9848460E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6493902E-01	 1.6719216E-03	 2.6990543E-01	 7.2848943E-02	 2.4044794E-04	 2.4373256E-06	 6.4898205E-05	 6.5784741E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3204242E+02	 7.4204242E+00	 2.7272367E-01	 2.7644919E-03	 8.9085994E-04	 9.0302945E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6508734E-01	 1.6734047E-03	 2.7147582E-01	 7.3699120E-02	 2.4206440E-04	 2.4536813E-06	 6.5714632E-05	 6.6611515E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3270068E+02	 7.4270068E+00	 2.7296891E-01	 2.7669442E-03	 8.9166101E-04	 9.0383052E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6611480E-01	 1.6836793E-03	 2.7305076E-01	 7.4556715E-02	 2.4498399E-04	 2.4830689E-06	 6.6893065E-05	 6.7800384E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3726080E+02	 7.4726080E+00	 2.7466779E-01	 2.7839330E-03	 8.9721046E-04	 9.0937997E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6791397E-01	 1.7016711E-03	 2.7463024E-01	 7.5421771E-02	 2.4906988E-04	 2.5241199E-06	 6.8402121E-05	 6.9319967E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4524601E+02	 7.5524601E+00	 2.7764269E-01	 2.8136821E-03	 9.0692807E-04	 9.1909758E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6884375E-01	 1.7109688E-03	 2.7621428E-01	 7.6294330E-02	 2.5189360E-04	 2.5525499E-06	 6.9576609E-05	 7.0505074E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4937261E+02	 7.5937261E+00	 2.7918006E-01	 2.8290558E-03	 9.1194993E-04	 9.2411945E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6975208E-01	 1.7200522E-03	 2.7780287E-01	 7.7174435E-02	 2.5470522E-04	 2.5808595E-06	 7.0757842E-05	 7.1697017E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5340403E+02	 7.6340403E+00	 2.8068197E-01	 2.8440749E-03	 9.1685597E-04	 9.2902549E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6928784E-01	 1.7154098E-03	 2.7939601E-01	 7.8062132E-02	 2.5546534E-04	 2.5886545E-06	 7.1375997E-05	 7.2325975E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5134362E+02	 7.6134362E+00	 2.7991436E-01	 2.8363988E-03	 9.1434856E-04	 9.2651807E-06	 7.3800000E+02
