# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6750457E-01	 1.6980893E-03	 1.3474685E-01	 1.8156713E-02	 1.2190774E-04	 1.2358483E-06	 1.6426684E-05	 1.6652666E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2690162E+02	 7.3690162E+00	 2.7568289E-01	 2.7947546E-03	 9.0471684E-04	 9.1716305E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6816861E-01	 1.7047298E-03	 1.3585735E-01	 1.8457220E-02	 1.2339970E-04	 1.2509061E-06	 1.6764757E-05	 1.6994479E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2978330E+02	 7.3978330E+00	 2.7677579E-01	 2.8056836E-03	 9.0830343E-04	 9.2074964E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6690367E-01	 1.6920804E-03	 1.3697241E-01	 1.8761442E-02	 1.2347670E-04	 1.2518149E-06	 1.6912901E-05	 1.7146410E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2429396E+02	 7.3429396E+00	 2.7469392E-01	 2.7848649E-03	 9.0147130E-04	 9.1391750E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6716423E-01	 1.6946860E-03	 1.3809203E-01	 1.9069409E-02	 1.2468034E-04	 1.2639906E-06	 1.7217361E-05	 1.7454703E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2542470E+02	 7.3542470E+00	 2.7512276E-01	 2.7891533E-03	 9.0287863E-04	 9.1532484E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6724049E-01	 1.6954486E-03	 1.3921620E-01	 1.9381150E-02	 1.2575267E-04	 1.2748539E-06	 1.7506809E-05	 1.7748031E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2575564E+02	 7.3575564E+00	 2.7524827E-01	 2.7904084E-03	 9.0329053E-04	 9.1573673E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6675943E-01	 1.6906379E-03	 1.4034493E-01	 1.9696698E-02	 1.2640758E-04	 1.2815434E-06	 1.7740662E-05	 1.7985812E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2366799E+02	 7.3366799E+00	 2.7445651E-01	 2.7824909E-03	 9.0069220E-04	 9.1313841E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6719930E-01	 1.6950366E-03	 1.4147821E-01	 2.0016083E-02	 1.2776444E-04	 1.2952531E-06	 1.8075884E-05	 1.8325008E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2557685E+02	 7.3557685E+00	 2.7518046E-01	 2.7897304E-03	 9.0306800E-04	 9.1551421E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6679111E-01	 1.6909548E-03	 1.4261604E-01	 2.0339336E-02	 1.2847757E-04	 1.3025259E-06	 1.8322962E-05	 1.8576110E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2380550E+02	 7.3380550E+00	 2.7450866E-01	 2.7830124E-03	 9.0086335E-04	 9.1330956E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6668045E-01	 1.6898482E-03	 1.4375843E-01	 2.0666487E-02	 1.2942078E-04	 1.3121003E-06	 1.8605329E-05	 1.8862548E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2332528E+02	 7.3332528E+00	 2.7432653E-01	 2.7811911E-03	 9.0026565E-04	 9.1271186E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6772341E-01	 1.7002777E-03	 1.4490538E-01	 2.0997569E-02	 1.3126961E-04	 1.3307313E-06	 1.9021673E-05	 1.9283013E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2785128E+02	 7.3785128E+00	 2.7604305E-01	 2.7983563E-03	 9.0589881E-04	 9.1834501E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6765541E-01	 1.6995977E-03	 1.4605688E-01	 2.1332612E-02	 1.3225911E-04	 1.3407696E-06	 1.9317353E-05	 1.9582863E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2755619E+02	 7.3755619E+00	 2.7593114E-01	 2.7972371E-03	 9.0553153E-04	 9.1797774E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6847384E-01	 1.7077820E-03	 1.4721294E-01	 2.1671649E-02	 1.3395670E-04	 1.3578895E-06	 1.9720160E-05	 1.9989890E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3110784E+02	 7.4110784E+00	 2.7727813E-01	 2.8107071E-03	 9.0995199E-04	 9.2239820E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6786045E-01	 1.7016481E-03	 1.4837355E-01	 2.2014710E-02	 1.3452124E-04	 1.3636793E-06	 1.9959394E-05	 2.0233393E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2844598E+02	 7.3844598E+00	 2.7626860E-01	 2.8006117E-03	 9.0663898E-04	 9.1908519E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6859918E-01	 1.7090354E-03	 1.4953871E-01	 2.2361827E-02	 1.3617429E-04	 1.3803548E-06	 2.0363328E-05	 2.0641648E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3165178E+02	 7.4165178E+00	 2.7748442E-01	 2.8127700E-03	 9.1062899E-04	 9.2307520E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6844866E-01	 1.7075302E-03	 1.5070843E-01	 2.2713032E-02	 1.3711694E-04	 1.3899269E-06	 2.0664680E-05	 2.0947371E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3099858E+02	 7.4099858E+00	 2.7723669E-01	 2.8102927E-03	 9.0981601E-04	 9.2226221E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6900986E-01	 1.7131422E-03	 1.5188271E-01	 2.3068357E-02	 1.3864569E-04	 1.4053606E-06	 2.1057883E-05	 2.1344997E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3343395E+02	 7.4343395E+00	 2.7816032E-01	 2.8195290E-03	 9.1284711E-04	 9.2529332E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6985508E-01	 1.7215944E-03	 1.5306154E-01	 2.3427834E-02	 1.4042053E-04	 1.4232557E-06	 2.1492983E-05	 2.1784571E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3710187E+02	 7.4710187E+00	 2.7955141E-01	 2.8334398E-03	 9.1741228E-04	 9.2985849E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7215442E-01	 1.7445879E-03	 1.5424492E-01	 2.3791496E-02	 1.4342177E-04	 1.4534153E-06	 2.2122079E-05	 2.2418193E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4708008E+02	 7.5708008E+00	 2.8333572E-01	 2.8712830E-03	 9.2983137E-04	 9.4227758E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7376242E-01	 1.7606679E-03	 1.5543286E-01	 2.4159375E-02	 1.4587629E-04	 1.4781084E-06	 2.2673970E-05	 2.2974662E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5405815E+02	 7.6405815E+00	 2.8598221E-01	 2.8977478E-03	 9.3851642E-04	 9.5096263E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7492694E-01	 1.7723130E-03	 1.5662536E-01	 2.4531502E-02	 1.4798059E-04	 1.4992999E-06	 2.3177513E-05	 2.3482837E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.5911166E+02	 7.6911166E+00	 2.8789879E-01	 2.9169136E-03	 9.4480612E-04	 9.5725233E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7646143E-01	 1.7876580E-03	 1.5782240E-01	 2.4907911E-02	 1.5041961E-04	 1.5238390E-06	 2.3739585E-05	 2.4049594E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.6577075E+02	 7.7577075E+00	 2.9042430E-01	 2.9421687E-03	 9.5309416E-04	 9.6554037E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7633535E-01	 1.7863971E-03	 1.5902401E-01	 2.5288635E-02	 1.5145656E-04	 1.5343580E-06	 2.4085229E-05	 2.4399976E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.6522360E+02	 7.7522360E+00	 2.9021679E-01	 2.9400936E-03	 9.5241317E-04	 9.6485937E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7564894E-01	 1.7795330E-03	 1.6023016E-01	 2.5673705E-02	 1.5201128E-04	 1.5400554E-06	 2.4356792E-05	 2.4676332E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.6224485E+02	 7.7224485E+00	 2.8908707E-01	 2.9287965E-03	 9.4870575E-04	 9.6115196E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7537705E-01	 1.7768141E-03	 1.6144088E-01	 2.6063156E-02	 1.5292281E-04	 1.5493214E-06	 2.4687992E-05	 2.5012380E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6106496E+02	 7.7106496E+00	 2.8863959E-01	 2.9243217E-03	 9.4723725E-04	 9.5968345E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7278236E-01	 1.7508672E-03	 1.6265614E-01	 2.6457021E-02	 1.5179445E-04	 1.5381890E-06	 2.4690299E-05	 2.5019589E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4980508E+02	 7.5980508E+00	 2.8436920E-01	 2.8816177E-03	 9.3322296E-04	 9.4566917E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7097962E-01	 1.7328398E-03	 1.6387596E-01	 2.6855331E-02	 1.5133717E-04	 1.5337680E-06	 2.4800524E-05	 2.5134771E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4198190E+02	 7.5198190E+00	 2.8140220E-01	 2.8519477E-03	 9.2348607E-04	 9.3593228E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6966018E-01	 1.7196454E-03	 1.6510034E-01	 2.7258122E-02	 1.5129128E-04	 1.5334615E-06	 2.4978241E-05	 2.5317501E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3625607E+02	 7.4625607E+00	 2.7923063E-01	 2.8302321E-03	 9.1635958E-04	 9.2880579E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6868239E-01	 1.7098676E-03	 1.6632927E-01	 2.7665425E-02	 1.5153901E-04	 1.5360918E-06	 2.5205372E-05	 2.5549702E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3201290E+02	 7.4201290E+00	 2.7762138E-01	 2.8141395E-03	 9.1107844E-04	 9.2352465E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6719907E-01	 1.6950344E-03	 1.6756275E-01	 2.8077275E-02	 1.5132036E-04	 1.5340588E-06	 2.5355655E-05	 2.5705111E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.2557588E+02	 7.3557588E+00	 2.7518009E-01	 2.7897267E-03	 9.0306680E-04	 9.1551300E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6632678E-01	 1.6863114E-03	 1.6880079E-01	 2.8493706E-02	 1.5164310E-04	 1.5374403E-06	 2.5597475E-05	 2.5952114E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2179049E+02	 7.3179049E+00	 2.7374446E-01	 2.7753703E-03	 8.9835542E-04	 9.1080163E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6574846E-01	 1.6805283E-03	 1.7004338E-01	 2.8914751E-02	 1.5222825E-04	 1.5434464E-06	 2.5885406E-05	 2.6245285E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.1928083E+02	 7.2928083E+00	 2.7279265E-01	 2.7658522E-03	 8.9523184E-04	 9.0767805E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6535706E-01	 1.6766142E-03	 1.7129053E-01	 2.9340445E-02	 1.5298262E-04	 1.5511454E-06	 2.6204474E-05	 2.6569651E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.1758229E+02	 7.2758229E+00	 2.7214846E-01	 2.7594104E-03	 8.9311781E-04	 9.0556402E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6593177E-01	 1.6823613E-03	 1.7254223E-01	 2.9770820E-02	 1.5463612E-04	 1.5678362E-06	 2.6681261E-05	 2.7051795E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2007629E+02	 7.3007629E+00	 2.7309433E-01	 2.7688691E-03	 8.9622189E-04	 9.0866810E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6568656E-01	 1.6799093E-03	 1.7379848E-01	 3.0205912E-02	 1.5553183E-04	 1.5769496E-06	 2.7031196E-05	 2.7407145E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.1901221E+02	 7.2901221E+00	 2.7269077E-01	 2.7648335E-03	 8.9489752E-04	 9.0734373E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6524416E-01	 1.6754852E-03	 1.7505929E-01	 3.0645755E-02	 1.5624182E-04	 1.5842065E-06	 2.7351583E-05	 2.7733006E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1709236E+02	 7.2709236E+00	 2.7196265E-01	 2.7575523E-03	 8.9250803E-04	 9.0495424E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6524999E-01	 1.6755435E-03	 1.7632465E-01	 3.1090383E-02	 1.5737672E-04	 1.5957129E-06	 2.7749395E-05	 2.8136352E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1711765E+02	 7.2711765E+00	 2.7197224E-01	 2.7576482E-03	 8.9253950E-04	 9.0498571E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6421771E-01	 1.6652207E-03	 1.7759457E-01	 3.1539831E-02	 1.5751999E-04	 1.5973037E-06	 2.7974695E-05	 2.8367247E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1263799E+02	 7.2263799E+00	 2.7027330E-01	 2.7406587E-03	 8.8696402E-04	 8.9941023E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6515959E-01	 1.6746395E-03	 1.7886904E-01	 3.1994133E-02	 1.5956035E-04	 1.6178659E-06	 2.8540407E-05	 2.8938612E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1672535E+02	 7.2672535E+00	 2.7182346E-01	 2.7561604E-03	 8.9205125E-04	 9.0449745E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6508039E-01	 1.6738476E-03	 1.8014806E-01	 3.2453325E-02	 1.6062425E-04	 1.6286641E-06	 2.8936147E-05	 2.9340068E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1638168E+02	 7.2638168E+00	 2.7169312E-01	 2.7548570E-03	 8.9162350E-04	 9.0406971E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6381169E-01	 1.6611605E-03	 1.8143164E-01	 3.2917441E-02	 1.6052546E-04	 1.6278360E-06	 2.9124398E-05	 2.9534095E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1087601E+02	 7.2087601E+00	 2.6960506E-01	 2.7339763E-03	 8.8477104E-04	 8.9721725E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6379983E-01	 1.6610419E-03	 1.8271977E-01	 3.3386516E-02	 1.6165346E-04	 1.6392763E-06	 2.9537284E-05	 2.9952819E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1082455E+02	 7.2082455E+00	 2.6958554E-01	 2.7337811E-03	 8.8470698E-04	 8.9715319E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6458853E-01	 1.6689289E-03	 1.8401246E-01	 3.3860585E-02	 1.6358098E-04	 1.6587123E-06	 3.0100938E-05	 3.0522374E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1424717E+02	 7.2424717E+00	 2.7088359E-01	 2.7467617E-03	 8.8896685E-04	 9.0141305E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6393024E-01	 1.6623461E-03	 1.8530970E-01	 3.4339685E-02	 1.6407531E-04	 1.6638172E-06	 3.0404747E-05	 3.0832146E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1139049E+02	 7.2139049E+00	 2.6980018E-01	 2.7359275E-03	 8.8541136E-04	 8.9785757E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6367827E-01	 1.6598263E-03	 1.8661149E-01	 3.4823849E-02	 1.6497397E-04	 1.6729657E-06	 3.0786038E-05	 3.1219463E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1029703E+02	 7.2029703E+00	 2.6938547E-01	 2.7317805E-03	 8.8405042E-04	 8.9649662E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6427710E-01	 1.6658146E-03	 1.8791784E-01	 3.5313114E-02	 1.6673664E-04	 1.6907550E-06	 3.1332789E-05	 3.1772303E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1289570E+02	 7.2289570E+00	 2.7037104E-01	 2.7416361E-03	 8.8728478E-04	 8.9973098E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6392832E-01	 1.6623268E-03	 1.8922874E-01	 3.5807516E-02	 1.6754331E-04	 1.6989849E-06	 3.1704010E-05	 3.2149677E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1138214E+02	 7.2138214E+00	 2.6979701E-01	 2.7358959E-03	 8.8540098E-04	 8.9784718E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6338462E-01	 1.6568898E-03	 1.9054419E-01	 3.6307090E-02	 1.6814846E-04	 1.7052002E-06	 3.2039714E-05	 3.2491599E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.0902271E+02	 7.1902271E+00	 2.6890218E-01	 2.7269476E-03	 8.8246438E-04	 8.9491059E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6283613E-01	 1.6514049E-03	 1.9186420E-01	 3.6811872E-02	 1.6874493E-04	 1.7113291E-06	 3.2376111E-05	 3.2834279E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.0664249E+02	 7.1664249E+00	 2.6799946E-01	 2.7179204E-03	 8.7950190E-04	 8.9194811E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6342291E-01	 1.6572727E-03	 1.9318876E-01	 3.7321898E-02	 1.7052215E-04	 1.7292662E-06	 3.2942964E-05	 3.3407480E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.0918887E+02	 7.1918887E+00	 2.6896519E-01	 2.7275777E-03	 8.8267118E-04	 8.9511739E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6285628E-01	 1.6516064E-03	 1.9451788E-01	 3.7837204E-02	 1.7110001E-04	 1.7352102E-06	 3.3282011E-05	 3.3752941E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.0672993E+02	 7.1672993E+00	 2.6803263E-01	 2.7182520E-03	 8.7961074E-04	 8.9205694E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6247568E-01	 1.6478004E-03	 1.9585154E-01	 3.8357828E-02	 1.7187051E-04	 1.7430812E-06	 3.3661105E-05	 3.4138514E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.0507826E+02	 7.1507826E+00	 2.6740622E-01	 2.7119879E-03	 8.7755504E-04	 8.9000125E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6259697E-01	 1.6490133E-03	 1.9718977E-01	 3.8883804E-02	 1.7317405E-04	 1.7562832E-06	 3.4148151E-05	 3.4632107E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.0560462E+02	 7.1560462E+00	 2.6760584E-01	 2.7139842E-03	 8.7821015E-04	 8.9065636E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6307745E-01	 1.6538181E-03	 1.9853254E-01	 3.9415170E-02	 1.7486851E-04	 1.7733949E-06	 3.4717090E-05	 3.5207659E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.0768971E+02	 7.1768971E+00	 2.6839663E-01	 2.7218920E-03	 8.8080529E-04	 8.9325150E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6276420E-01	 1.6506857E-03	 1.9987987E-01	 3.9951962E-02	 1.7571707E-04	 1.7820482E-06	 3.5122306E-05	 3.5619556E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.0633036E+02	 7.1633036E+00	 2.6788108E-01	 2.7167366E-03	 8.7911342E-04	 8.9155963E-06	 6.3600000E+02
