# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367044.755
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1130495E+00	 1.6736270E-01	 1.7738620E-01	 1.7098119E-02	 2.8010275E-02	 7.8457550E-04	 3.3896171E-07	 3.2672257E-08	 9.4944107E-09	 9.1515890E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7894183E+00	 9.4359445E-01	 3.6958202E-03	 3.5623725E-04	 1.2101335E-05	 1.1664383E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7294452E-01	 1.7504355E-02	 2.8070420E-02	 7.8794847E-04	 3.3118385E-07	 3.3520343E-08	 9.2964697E-09	 9.4093011E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.5442951E+00	 9.6601343E-01	 3.6032783E-03	 3.6470113E-04	 1.1798322E-05	 1.1941518E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7338628E-01	 1.6996334E-02	 2.8130629E-02	 7.9133230E-04	 3.3274199E-07	 3.2617309E-08	 9.3602415E-09	 9.1754542E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5686743E+00	 9.3797721E-01	 3.6124822E-03	 3.5411656E-04	 1.1828459E-05	 1.1594945E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6872378E-01	 1.7361085E-02	 2.8190903E-02	 7.9472702E-04	 3.2448806E-07	 3.3388683E-08	 9.1476114E-09	 9.4125712E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3113647E+00	 9.5810676E-01	 3.5153396E-03	 3.6171611E-04	 1.1510382E-05	 1.1843779E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8467956E-01	 1.7925982E-02	 2.8251242E-02	 7.9813265E-04	 3.5593427E-07	 3.4548877E-08	 1.0055585E-08	 9.7604867E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0191917E+01	 9.8928177E-01	 3.8477764E-03	 3.7348568E-04	 1.2598889E-05	 1.2229153E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8420049E-01	 1.7760810E-02	 2.8311645E-02	 8.0154922E-04	 3.5576999E-07	 3.4303727E-08	 1.0072434E-08	 9.7119493E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0165479E+01	 9.8016643E-01	 3.8377950E-03	 3.7004434E-04	 1.2566207E-05	 1.2116473E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8021540E-01	 1.8169938E-02	 2.8372112E-02	 8.0497674E-04	 3.4881649E-07	 3.5168881E-08	 9.8966606E-09	 9.9781542E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9455534E+00	 1.0027450E+00	 3.7547662E-03	 3.7856847E-04	 1.2294343E-05	 1.2395581E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7675882E-01	 1.7456491E-02	 2.8432644E-02	 8.0841524E-04	 3.4285601E-07	 3.3860052E-08	 9.7483028E-09	 9.6273080E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7547946E+00	 9.6337192E-01	 3.6827486E-03	 3.6370388E-04	 1.2058534E-05	 1.1908865E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7422625E-01	 1.7958171E-02	 2.8493240E-02	 8.1186475E-04	 3.3866387E-07	 3.4907389E-08	 9.6496311E-09	 9.9462464E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6150299E+00	 9.9105816E-01	 3.6299830E-03	 3.7415632E-04	 1.1885762E-05	 1.2251113E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7041941E-01	 1.7671983E-02	 2.8553901E-02	 8.1532528E-04	 3.3196932E-07	 3.4424225E-08	 9.4790192E-09	 9.8294592E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.4049416E+00	 9.7526430E-01	 3.5506679E-03	 3.6819363E-04	 1.1626058E-05	 1.2055874E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8063876E-01	 1.8045935E-02	 2.8614627E-02	 8.1879687E-04	 3.5262448E-07	 3.5227426E-08	 1.0090218E-08	 1.0080197E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9689170E+00	 9.9590163E-01	 3.7635867E-03	 3.7598489E-04	 1.2323225E-05	 1.2310986E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7684066E-01	 1.8196251E-02	 2.8675417E-02	 8.2227952E-04	 3.4594360E-07	 3.5596319E-08	 9.9200770E-09	 1.0207393E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7593115E+00	 1.0041971E+00	 3.6844539E-03	 3.7911670E-04	 1.2064118E-05	 1.2413531E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7907426E-01	 1.7944641E-02	 2.8736271E-02	 8.2577328E-04	 3.5105648E-07	 3.5178605E-08	 1.0088054E-08	 1.0109019E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8825768E+00	 9.9031149E-01	 3.7309905E-03	 3.7387443E-04	 1.2216494E-05	 1.2241882E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8149266E-01	 1.8647240E-02	 2.8797190E-02	 8.2927816E-04	 3.5655178E-07	 3.6633475E-08	 1.0267689E-08	 1.0549411E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0016041E+01	 1.0290859E+00	 3.7813776E-03	 3.8851300E-04	 1.2381478E-05	 1.2721198E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7346120E-01	 1.7872229E-02	 2.8858174E-02	 8.3279418E-04	 3.4149522E-07	 3.5185278E-08	 9.8549283E-09	 1.0153828E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.5728092E+00	 9.8631526E-01	 3.6140433E-03	 3.7236573E-04	 1.1833570E-05	 1.2192483E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8518271E-01	 1.8724850E-02	 2.8919221E-02	 8.3632137E-04	 3.6534272E-07	 3.6941827E-08	 1.0565427E-08	 1.0683289E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0219684E+01	 1.0333689E+00	 3.8582594E-03	 3.9012999E-04	 1.2633214E-05	 1.2774143E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8095906E-01	 1.8590335E-02	 2.8980334E-02	 8.3985975E-04	 3.5776442E-07	 3.6753951E-08	 1.0368132E-08	 1.0651418E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9865937E+00	 1.0259454E+00	 3.7702602E-03	 3.8732739E-04	 1.2345076E-05	 1.2682377E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8101770E-01	 1.8489308E-02	 2.9041511E-02	 8.4340935E-04	 3.5863583E-07	 3.6631381E-08	 1.0415326E-08	 1.0638306E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9898297E+00	 1.0203700E+00	 3.7714819E-03	 3.8522250E-04	 1.2349076E-05	 1.2613456E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7945705E-01	 1.8993790E-02	 2.9102752E-02	 8.4697018E-04	 3.5629360E-07	 3.7710225E-08	 1.0369124E-08	 1.0974713E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9037021E+00	 1.0482109E+00	 3.7389660E-03	 3.9573333E-04	 1.2242608E-05	 1.2957615E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7400538E-01	 1.8207238E-02	 2.9164058E-02	 8.5054228E-04	 3.4619762E-07	 3.6224755E-08	 1.0096527E-08	 1.0564609E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6028408E+00	 1.0048034E+00	 3.6253812E-03	 3.7934561E-04	 1.1870694E-05	 1.2421027E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7699264E-01	 1.9045532E-02	 2.9225428E-02	 8.5412567E-04	 3.5288202E-07	 3.7972346E-08	 1.0313128E-08	 1.1097581E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7676988E+00	 1.0510664E+00	 3.6876204E-03	 3.9681136E-04	 1.2074486E-05	 1.2992913E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8223564E-01	 1.8882836E-02	 2.9286863E-02	 8.5772037E-04	 3.6409910E-07	 3.7727109E-08	 1.0663321E-08	 1.1049087E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0057044E+01	 1.0420877E+00	 3.7968575E-03	 3.9342162E-04	 1.2432164E-05	 1.2881922E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7280826E-01	 1.8806116E-02	 2.9348363E-02	 8.6132640E-04	 3.4598862E-07	 3.7652726E-08	 1.0154200E-08	 1.1050459E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5367753E+00	 1.0378537E+00	 3.6004393E-03	 3.9182316E-04	 1.1789026E-05	 1.2829583E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7033255E-01	 1.9074162E-02	 2.9409927E-02	 8.6494379E-04	 3.4174725E-07	 3.8269505E-08	 1.0050762E-08	 1.1255033E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4001482E+00	 1.0526464E+00	 3.5488582E-03	 3.9740787E-04	 1.1620133E-05	 1.3012445E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6214096E-01	 1.7997382E-02	 2.9471555E-02	 8.6857256E-04	 3.2599372E-07	 3.6184770E-08	 9.6075419E-09	 1.0664214E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 8.9480787E+00	 9.9322209E-01	 3.3781874E-03	 3.7497328E-04	 1.1061300E-05	 1.2277862E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6443173E-01	 1.8942438E-02	 2.9533248E-02	 8.7221274E-04	 3.3129148E-07	 3.8164583E-08	 9.7841134E-09	 1.1271241E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.0744992E+00	 1.0453769E+00	 3.4259152E-03	 3.9466341E-04	 1.1217577E-05	 1.2922582E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6700250E-01	 1.8425285E-02	 2.9595005E-02	 8.7586434E-04	 3.3717458E-07	 3.7200267E-08	 9.9786834E-09	 1.1009421E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.2163723E+00	 1.0168368E+00	 3.4794769E-03	 3.8388858E-04	 1.1392955E-05	 1.2569779E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7396197E-01	 1.9304916E-02	 2.9656827E-02	 8.7952740E-04	 3.5195930E-07	 3.9057644E-08	 1.0437996E-08	 1.1583258E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6004450E+00	 1.0653810E+00	 3.6244767E-03	 4.0221560E-04	 1.1867733E-05	 1.3169866E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7895449E-01	 1.9550587E-02	 2.9718714E-02	 8.8320194E-04	 3.6281567E-07	 3.9637225E-08	 1.0782415E-08	 1.1779673E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8759672E+00	 1.0789389E+00	 3.7284952E-03	 4.0733413E-04	 1.2208323E-05	 1.3337463E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7424410E-01	 1.9200637E-02	 2.9780665E-02	 8.8688798E-04	 3.5400214E-07	 3.9008877E-08	 1.0542419E-08	 1.1617103E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6160147E+00	 1.0596262E+00	 3.6303547E-03	 4.0004296E-04	 1.1886979E-05	 1.3098726E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7713716E-01	 1.9841469E-02	 2.9842680E-02	 8.9058554E-04	 3.6062923E-07	 4.0394765E-08	 1.0762143E-08	 1.2054880E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.7756740E+00	 1.0949918E+00	 3.6906313E-03	 4.1339462E-04	 1.2084345E-05	 1.3535904E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8493084E-01	 1.9615707E-02	 2.9904760E-02	 8.9429466E-04	 3.7727939E-07	 4.0018216E-08	 1.1282450E-08	 1.1967351E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0205784E+01	 1.0825327E+00	 3.8530117E-03	 4.0869089E-04	 1.2616032E-05	 1.3381888E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7746743E-01	 1.9789177E-02	 2.9966904E-02	 8.9801535E-04	 3.6280560E-07	 4.0456010E-08	 1.0872161E-08	 1.2123414E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7939010E+00	 1.0921060E+00	 3.6975126E-03	 4.1230512E-04	 1.2106876E-05	 1.3500230E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7140000E-01	 1.9571728E-02	 3.0029113E-02	 9.0174763E-04	 3.5112905E-07	 4.0094527E-08	 1.0544094E-08	 1.2040031E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4590576E+00	 1.0801056E+00	 3.5710984E-03	 4.0777459E-04	 1.1692954E-05	 1.3351885E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8142937E-01	 2.0027241E-02	 3.0091386E-02	 9.0549154E-04	 3.7244592E-07	 4.1112771E-08	 1.1207414E-08	 1.2371403E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0012548E+01	 1.1052440E+00	 3.7800590E-03	 4.1726514E-04	 1.2377160E-05	 1.3662638E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7740731E-01	 2.0487488E-02	 3.0153724E-02	 9.0924709E-04	 3.6494373E-07	 4.2144713E-08	 1.1004412E-08	 1.2708200E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7905830E+00	 1.1306437E+00	 3.6962599E-03	 4.2685434E-04	 1.2102775E-05	 1.3976619E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7212786E-01	 1.9449443E-02	 3.0216127E-02	 9.1301431E-04	 3.5481616E-07	 4.0092153E-08	 1.0721170E-08	 1.2114296E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.4992258E+00	 1.0733570E+00	 3.5862632E-03	 4.0522679E-04	 1.1742609E-05	 1.3268462E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6462218E-01	 1.9978071E-02	 3.0278593E-02	 9.1679322E-04	 3.4004584E-07	 4.1266980E-08	 1.0296110E-08	 1.2495061E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.0850095E+00	 1.1025305E+00	 3.4298832E-03	 4.1624070E-04	 1.1230569E-05	 1.3629094E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7149520E-01	 1.9633472E-02	 3.0341125E-02	 9.2058386E-04	 3.5497444E-07	 4.0638926E-08	 1.0770324E-08	 1.2330307E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.4643113E+00	 1.0835131E+00	 3.5730818E-03	 4.0906102E-04	 1.1699449E-05	 1.3394008E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6802549E-01	 2.0255294E-02	 3.0403721E-02	 9.2438623E-04	 3.4851008E-07	 4.2012518E-08	 1.0596003E-08	 1.2773369E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.2728283E+00	 1.1178296E+00	 3.5007908E-03	 4.2201661E-04	 1.1462744E-05	 1.3818216E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8771887E-01	 2.0700156E-02	 3.0466381E-02	 9.2820037E-04	 3.9015955E-07	 4.3023717E-08	 1.1886749E-08	 1.3107769E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0359648E+01	 1.1423802E+00	 3.9111001E-03	 4.3128526E-04	 1.2806232E-05	 1.4121702E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8527654E-01	 2.0711132E-02	 3.0529106E-02	 9.3202631E-04	 3.8587616E-07	 4.3135155E-08	 1.1780454E-08	 1.3168777E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0224863E+01	 1.1429859E+00	 3.8602144E-03	 4.3151395E-04	 1.2639616E-05	 1.4129190E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7904070E-01	 2.1281112E-02	 3.0591895E-02	 9.3586405E-04	 3.7365568E-07	 4.4413412E-08	 1.1430835E-08	 1.3586904E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8807251E+00	 1.1744414E+00	 3.7302914E-03	 4.4338941E-04	 1.2214205E-05	 1.4518032E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7660963E-01	 2.0181105E-02	 3.0654749E-02	 9.3971364E-04	 3.6933935E-07	 4.2204244E-08	 1.1322005E-08	 1.2937605E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7465615E+00	 1.1137353E+00	 3.6796404E-03	 4.2047088E-04	 1.2048357E-05	 1.3767604E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7425771E-01	 2.1125893E-02	 3.0717667E-02	 9.4357509E-04	 3.6516879E-07	 4.4270736E-08	 1.1217134E-08	 1.3598937E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6167657E+00	 1.1658754E+00	 3.6306383E-03	 4.4015543E-04	 1.1887908E-05	 1.4412141E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7281313E-01	 2.0553745E-02	 3.0780650E-02	 9.4744843E-04	 3.6288412E-07	 4.3160074E-08	 1.1169809E-08	 1.3284951E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.5370440E+00	 1.1343002E+00	 3.6005408E-03	 4.2823479E-04	 1.1789358E-05	 1.4021820E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7526921E-01	 2.0989478E-02	 3.0843698E-02	 9.5133368E-04	 3.6879541E-07	 4.4165332E-08	 1.1375014E-08	 1.3622221E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6725877E+00	 1.1583470E+00	 3.6517129E-03	 4.3731323E-04	 1.1956913E-05	 1.4319078E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7002098E-01	 2.1476566E-02	 3.0906809E-02	 9.5523086E-04	 3.5848428E-07	 4.5282713E-08	 1.1079605E-08	 1.3995442E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.3829533E+00	 1.1852279E+00	 3.5423666E-03	 4.4746165E-04	 1.1598877E-05	 1.4651371E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7086146E-01	 2.0316910E-02	 3.0969986E-02	 9.5914001E-04	 3.6099280E-07	 4.2925178E-08	 1.1179942E-08	 1.3293921E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4293368E+00	 1.1212300E+00	 3.5598779E-03	 4.2330038E-04	 1.1656215E-05	 1.3860251E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8385880E-01	 2.2131428E-02	 3.1033226E-02	 9.6306115E-04	 3.8924656E-07	 4.6854337E-08	 1.2079577E-08	 1.4540413E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0146622E+01	 1.2213678E+00	 3.8306759E-03	 4.6110563E-04	 1.2542897E-05	 1.5098120E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7318507E-01	 2.0873249E-02	 3.1096532E-02	 9.6699429E-04	 3.6739719E-07	 4.4280797E-08	 1.1424778E-08	 1.3769792E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.5575700E+00	 1.1519327E+00	 3.6082900E-03	 4.3489162E-04	 1.1814732E-05	 1.4239786E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7289244E-01	 2.1571321E-02	 3.1159902E-02	 9.7093947E-04	 3.6752385E-07	 4.5854952E-08	 1.1452007E-08	 1.4288358E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.5414210E+00	 1.1904572E+00	 3.6021932E-03	 4.4943587E-04	 1.1794769E-05	 1.4716013E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7412387E-01	 2.1760792E-02	 3.1223336E-02	 9.7489671E-04	 3.7089505E-07	 4.6351889E-08	 1.1580581E-08	 1.4472606E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6093797E+00	 1.2009136E+00	 3.6278498E-03	 4.5338348E-04	 1.1878777E-05	 1.4845271E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7050331E-01	 2.1205607E-02	 3.1286835E-02	 9.7886603E-04	 3.6392164E-07	 4.5261168E-08	 1.1385956E-08	 1.4160787E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.4095718E+00	 1.1702745E+00	 3.5524159E-03	 4.4181626E-04	 1.1631782E-05	 1.4466522E-06	 2.2100000E+02
