# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0526.txt
# SPEC date/time stamp	Sat Apr 01 11:49:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367770.377
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1381318E+00	 1.7113405E-01	 1.9158958E-01	 1.8955345E-02	 2.9286863E-02	 8.5772037E-04	 3.8278789E-07	 3.7871979E-08	 1.1210657E-08	 1.1091515E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0752663E+01	 1.0638389E+00	 4.0002305E-03	 3.9577178E-04	 1.3070293E-05	 1.2931388E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7984079E-01	 1.8827226E-02	 2.9348363E-02	 8.6132640E-04	 3.6006883E-07	 3.7694992E-08	 1.0567431E-08	 1.1062863E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0093281E+01	 1.0566484E+00	 3.7549255E-03	 3.9309676E-04	 1.2268787E-05	 1.2843985E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7572235E-01	 1.9184778E-02	 2.9409927E-02	 8.6494379E-04	 3.5256108E-07	 3.8491440E-08	 1.0368795E-08	 1.1320304E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8621397E+00	 1.0767154E+00	 3.6689358E-03	 4.0056214E-04	 1.1987826E-05	 1.3087907E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8177540E-01	 1.8608859E-02	 2.9471555E-02	 8.6857256E-04	 3.6546988E-07	 3.7414180E-08	 1.0770966E-08	 1.1026541E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0201858E+01	 1.0443929E+00	 3.7953185E-03	 3.8853744E-04	 1.2400767E-05	 1.2695014E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7324852E-01	 1.9117153E-02	 2.9533248E-02	 8.7221274E-04	 3.4905524E-07	 3.8516593E-08	 1.0308735E-08	 1.1375201E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7232999E+00	 1.0729201E+00	 3.6172843E-03	 3.9915019E-04	 1.1819060E-05	 1.3041774E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7939797E-01	 1.8736043E-02	 2.9595005E-02	 8.7586434E-04	 3.6220079E-07	 3.7827681E-08	 1.0719334E-08	 1.1195104E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0068429E+01	 1.0515309E+00	 3.7456798E-03	 3.9119292E-04	 1.2238578E-05	 1.2781779E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7892814E-01	 1.9208910E-02	 2.9656827E-02	 8.7952740E-04	 3.6200683E-07	 3.8863404E-08	 1.0735974E-08	 1.1525653E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0042060E+01	 1.0780698E+00	 3.7358701E-03	 4.0106600E-04	 1.2206526E-05	 1.3104370E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8215514E-01	 1.9354476E-02	 2.9718714E-02	 8.8320194E-04	 3.6930474E-07	 3.9239626E-08	 1.0975262E-08	 1.1661512E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0223170E+01	 1.0862395E+00	 3.8032472E-03	 4.0410530E-04	 1.2426673E-05	 1.3203676E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7231002E-01	 1.8910599E-02	 2.9780665E-02	 8.8688798E-04	 3.5007279E-07	 3.8419624E-08	 1.0425400E-08	 1.1441619E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6706285E+00	 1.0613276E+00	 3.5976893E-03	 3.9483752E-04	 1.1755036E-05	 1.2900862E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.6809810E-01	 1.9313796E-02	 2.9842680E-02	 8.9058554E-04	 3.4222684E-07	 3.9320488E-08	 1.0212966E-08	 1.1734287E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.4342412E+00	 1.0839564E+00	 3.5097480E-03	 4.0325593E-04	 1.1467698E-05	 1.3175924E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7406249E-01	 1.8905731E-02	 2.9904760E-02	 8.9429466E-04	 3.5510676E-07	 3.8569786E-08	 1.0619382E-08	 1.1534202E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7689828E+00	 1.0610544E+00	 3.6342793E-03	 3.9473588E-04	 1.1874590E-05	 1.2897541E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6897121E-01	 1.9232769E-02	 2.9966904E-02	 8.9801535E-04	 3.4543634E-07	 3.9318516E-08	 1.0351658E-08	 1.1782542E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4832430E+00	 1.0794088E+00	 3.5279777E-03	 4.0156415E-04	 1.1527262E-05	 1.3120647E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7171555E-01	 1.9289205E-02	 3.0029113E-02	 9.0174763E-04	 3.5177547E-07	 3.9515753E-08	 1.0563505E-08	 1.1866230E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6372644E+00	 1.0825762E+00	 3.5852771E-03	 4.0274248E-04	 1.1714481E-05	 1.3159147E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6834799E-01	 1.9286950E-02	 3.0091386E-02	 9.0549154E-04	 3.4559190E-07	 3.9593070E-08	 1.0399339E-08	 1.1914104E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.4482654E+00	 1.0824497E+00	 3.5149653E-03	 4.0269540E-04	 1.1484745E-05	 1.3157609E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7371617E-01	 2.0192276E-02	 3.0153724E-02	 9.0924709E-04	 3.5735070E-07	 4.1537433E-08	 1.0775455E-08	 1.2525083E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7495464E+00	 1.1332596E+00	 3.6270486E-03	 4.2159785E-04	 1.1850964E-05	 1.3775225E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7119323E-01	 1.9007430E-02	 3.0216127E-02	 9.1301431E-04	 3.5288956E-07	 3.9181009E-08	 1.0662956E-08	 1.1838983E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.6079502E+00	 1.0667620E+00	 3.5743716E-03	 3.9685925E-04	 1.1678848E-05	 1.2966920E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7218251E-01	 2.0018151E-02	 3.0278593E-02	 9.1679322E-04	 3.5566257E-07	 4.1349768E-08	 1.0768962E-08	 1.2520128E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.6634720E+00	 1.1234872E+00	 3.5950270E-03	 4.1796226E-04	 1.1746337E-05	 1.3656436E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7054739E-01	 1.9287388E-02	 3.0341125E-02	 9.2058386E-04	 3.5301258E-07	 3.9922573E-08	 1.0710799E-08	 1.2112958E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5717035E+00	 1.0824743E+00	 3.5608870E-03	 4.0270455E-04	 1.1634789E-05	 1.3157908E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7536131E-01	 2.0430685E-02	 3.0403721E-02	 9.2438623E-04	 3.6372567E-07	 4.2376305E-08	 1.1058614E-08	 1.2883973E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8418772E+00	 1.1466400E+00	 3.6613977E-03	 4.2657563E-04	 1.1963196E-05	 1.3937868E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7126443E-01	 1.9967802E-02	 3.0466381E-02	 9.2820037E-04	 3.5596022E-07	 4.1501574E-08	 1.0844820E-08	 1.2644028E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6119460E+00	 1.1206614E+00	 3.5758582E-03	 4.1691103E-04	 1.1683705E-05	 1.3622089E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7519634E-01	 2.0155144E-02	 3.0529106E-02	 9.3202631E-04	 3.6488209E-07	 4.1977196E-08	 1.1139524E-08	 1.2815263E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8326187E+00	 1.1311757E+00	 3.6579533E-03	 4.2082257E-04	 1.1951942E-05	 1.3749894E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7698814E-01	 2.0973939E-02	 3.0591895E-02	 9.3586405E-04	 3.6937201E-07	 4.3772346E-08	 1.1299790E-08	 1.3390790E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9331805E+00	 1.1771293E+00	 3.6953645E-03	 4.3791833E-04	 1.2074179E-05	 1.4308478E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7982066E-01	 2.0081568E-02	 3.0654749E-02	 9.3971364E-04	 3.7605449E-07	 4.1996085E-08	 1.1527856E-08	 1.2873795E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0092151E+01	 1.1270463E+00	 3.7545051E-03	 4.1928636E-04	 1.2267414E-05	 1.3699700E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8097259E-01	 2.1024720E-02	 3.0717667E-02	 9.4357509E-04	 3.7924028E-07	 4.4058722E-08	 1.1649377E-08	 1.3533812E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0156801E+01	 1.1799793E+00	 3.7785564E-03	 4.3897860E-04	 1.2345999E-05	 1.4343121E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7892284E-01	 2.0585526E-02	 3.0780650E-02	 9.4744843E-04	 3.7571367E-07	 4.3226811E-08	 1.1564711E-08	 1.3305494E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0041762E+01	 1.1553302E+00	 3.7357594E-03	 4.2980859E-04	 1.2206164E-05	 1.4043502E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7808363E-01	 2.0954760E-02	 3.0843698E-02	 9.5133368E-04	 3.7471741E-07	 4.4092280E-08	 1.1557670E-08	 1.3599689E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9946632E+00	 1.1760529E+00	 3.7182375E-03	 4.3751788E-04	 1.2148913E-05	 1.4295394E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7473353E-01	 2.1459053E-02	 3.0906809E-02	 9.5523086E-04	 3.6842055E-07	 4.5245789E-08	 1.1386704E-08	 1.3984030E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8066437E+00	 1.2043555E+00	 3.6482900E-03	 4.4804710E-04	 1.1920368E-05	 1.4639424E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7029543E-01	 2.0059254E-02	 3.0969986E-02	 9.5914001E-04	 3.5979691E-07	 4.2380806E-08	 1.1142905E-08	 1.3125330E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5575626E+00	 1.1257940E+00	 3.5556263E-03	 4.1882047E-04	 1.1617600E-05	 1.3684477E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6560947E-01	 2.1003584E-02	 3.1033226E-02	 9.6306115E-04	 3.5061100E-07	 4.4466585E-08	 1.0880591E-08	 1.3799416E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.2945708E+00	 1.1787931E+00	 3.4577875E-03	 4.3853729E-04	 1.1297923E-05	 1.4328702E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7543635E-01	 2.0779078E-02	 3.1096532E-02	 9.6699429E-04	 3.7217309E-07	 4.4081022E-08	 1.1573292E-08	 1.3707669E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.8460887E+00	 1.1661930E+00	 3.6629644E-03	 4.3384978E-04	 1.1968315E-05	 1.4175543E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7739143E-01	 2.1520909E-02	 3.1159902E-02	 9.7093947E-04	 3.7708751E-07	 4.5747790E-08	 1.1750010E-08	 1.4254966E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9558145E+00	 1.2078271E+00	 3.7037849E-03	 4.4933860E-04	 1.2101691E-05	 1.4681622E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7163551E-01	 2.1339971E-02	 3.1223336E-02	 9.7489671E-04	 3.6559469E-07	 4.5455512E-08	 1.1415086E-08	 1.4192727E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6327726E+00	 1.1976722E+00	 3.5836061E-03	 4.4556076E-04	 1.1709021E-05	 1.4558186E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6418807E-01	 2.0738132E-02	 3.1286835E-02	 9.7886603E-04	 3.5044242E-07	 4.4263391E-08	 1.0964234E-08	 1.3848614E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.2147969E+00	 1.1638949E+00	 3.4281098E-03	 4.3299486E-04	 1.1200955E-05	 1.4147609E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6168005E-01	 2.1492107E-02	 3.1350398E-02	 9.8284746E-04	 3.4579039E-07	 4.5965869E-08	 1.0840666E-08	 1.4410483E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.0740379E+00	 1.2062106E+00	 3.3757443E-03	 4.4873723E-04	 1.1029857E-05	 1.4661973E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8251049E-01	 2.1578653E-02	 3.1414026E-02	 9.8684102E-04	 3.9113337E-07	 4.6244635E-08	 1.2287074E-08	 1.4527302E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0243114E+01	 1.2110679E+00	 3.8106666E-03	 4.5054425E-04	 1.2450915E-05	 1.4721015E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7328458E-01	 2.1963120E-02	 3.1477718E-02	 9.9084674E-04	 3.7211450E-07	 4.7164008E-08	 1.1713315E-08	 1.4846153E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.7253241E+00	 1.2326455E+00	 3.6180373E-03	 4.5857159E-04	 1.1821521E-05	 1.4983300E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6843832E-01	 2.1483921E-02	 3.1541475E-02	 9.9486464E-04	 3.6244017E-07	 4.6228412E-08	 1.1431898E-08	 1.4581123E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.4533352E+00	 1.2057512E+00	 3.5168514E-03	 4.4856632E-04	 1.1490907E-05	 1.4656389E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7486763E-01	 2.2087529E-02	 3.1605296E-02	 9.9889475E-04	 3.7703591E-07	 4.7623404E-08	 1.1916332E-08	 1.5051518E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.8141701E+00	 1.2396278E+00	 3.6510900E-03	 4.6116916E-04	 1.1929517E-05	 1.5068172E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8264626E-01	 2.3078838E-02	 3.1669182E-02	 1.0029371E-03	 3.9460361E-07	 4.9861372E-08	 1.2496773E-08	 1.5790689E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0250733E+01	 1.2952634E+00	 3.8135013E-03	 4.8186687E-04	 1.2460177E-05	 1.5744446E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.5681575E-01	 2.0872027E-02	 3.1733132E-02	 1.0069917E-03	 3.3948146E-07	 4.5184657E-08	 1.0772810E-08	 1.4338507E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 8.8010369E+00	 1.1714096E+00	 3.2741819E-03	 4.3579048E-04	 1.0698013E-05	 1.4238953E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.5988301E-01	 2.2030101E-02	 3.1797147E-02	 1.0110586E-03	 3.4681981E-07	 4.7787915E-08	 1.1027880E-08	 1.5195193E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 8.9731819E+00	 1.2364047E+00	 3.3382236E-03	 4.5997011E-04	 1.0907262E-05	 1.5028994E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.6884000E-01	 2.1952305E-02	 3.1861226E-02	 1.0151377E-03	 3.6698749E-07	 4.7715123E-08	 1.1692671E-08	 1.5202623E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.4758789E+00	 1.2320385E+00	 3.5252381E-03	 4.5834579E-04	 1.1518310E-05	 1.4975922E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7118426E-01	 2.2513753E-02	 3.1925370E-02	 1.0192293E-03	 3.7283201E-07	 4.9033994E-08	 1.1902800E-08	 1.5654284E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.6074466E+00	 1.2635489E+00	 3.5741843E-03	 4.7006836E-04	 1.1678236E-05	 1.5358943E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7264981E-01	 2.3199504E-02	 3.1989578E-02	 1.0233331E-03	 3.7678019E-07	 5.0629152E-08	 1.2053039E-08	 1.6196052E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.6896987E+00	 1.3020356E+00	 3.6047839E-03	 4.8438627E-04	 1.1778217E-05	 1.5826764E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7463926E-01	 2.2311619E-02	 3.2053851E-02	 1.0274494E-03	 3.8188757E-07	 4.8789315E-08	 1.2240967E-08	 1.5638854E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.8013532E+00	 1.2522044E+00	 3.6463218E-03	 4.6584796E-04	 1.1913937E-05	 1.5221046E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.6913883E-01	 2.3386142E-02	 3.2118188E-02	 1.0315780E-03	 3.7060202E-07	 5.1241644E-08	 1.1903066E-08	 1.6457888E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.4926501E+00	 1.3125104E+00	 3.5314774E-03	 4.8828311E-04	 1.1538696E-05	 1.5954089E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.6479438E-01	 2.2224222E-02	 3.2182590E-02	 1.0357191E-03	 3.6180689E-07	 4.8793389E-08	 1.1643883E-08	 1.5702976E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.2488251E+00	 1.2472994E+00	 3.4407691E-03	 4.6402318E-04	 1.1242317E-05	 1.5161424E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.5770518E-01	 2.2791195E-02	 3.2247056E-02	 1.0398726E-03	 3.4693607E-07	 5.0138414E-08	 1.1187667E-08	 1.6168163E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 8.8509545E+00	 1.2791199E+00	 3.2927523E-03	 4.7586110E-04	 1.0758690E-05	 1.5548214E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.5831055E-01	 2.2736600E-02	 3.2311587E-02	 1.0440387E-03	 3.4896475E-07	 5.0118405E-08	 1.1275605E-08	 1.6194052E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 8.8849299E+00	 1.2760558E+00	 3.3053919E-03	 4.7472121E-04	 1.0799988E-05	 1.5510970E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.6582650E-01	 2.2893138E-02	 3.2376182E-02	 1.0482172E-03	 3.6626295E-07	 5.0564346E-08	 1.1858196E-08	 1.6370805E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.3067508E+00	 1.2848413E+00	 3.4623187E-03	 4.7798959E-04	 1.1312728E-05	 1.5617760E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8220167E-01	 2.4982002E-02	 3.2440842E-02	 1.0524082E-03	 4.0323469E-07	 5.5288242E-08	 1.3081273E-08	 1.7935971E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0225781E+01	 1.4020755E+00	 3.8042186E-03	 5.2160332E-04	 1.2429847E-05	 1.7042789E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.9226026E-01	 2.3894942E-02	 3.2505566E-02	 1.0566118E-03	 4.2634453E-07	 5.2987954E-08	 1.3858570E-08	 1.7224034E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0790304E+01	 1.3410660E+00	 4.0142337E-03	 4.9890643E-04	 1.3116047E-05	 1.6301194E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.8220336E-01	 2.4958242E-02	 3.2570355E-02	 1.0608280E-03	 4.0484829E-07	 5.5456176E-08	 1.3186052E-08	 1.8062273E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 1.0225876E+01	 1.4007420E+00	 3.8042539E-03	 5.2110725E-04	 1.2429962E-05	 1.7026580E-06	 1.6200000E+02
 1.2014346E+00	 1.8065217E-01	 1.7570011E-01	 2.3956221E-02	 3.2635208E-02	 1.0650568E-03	 3.9117567E-07	 5.3335715E-08	 1.2766100E-08	 1.7406222E-09	 1.8065217E-01	 1.8065217E+00	 3.4780568E+01	 3.4780568E+00	 2.8751687E-02	 2.8751687E-01	 9.8608915E+00	 1.3445051E+00	 3.6684714E-03	 5.0018588E-04	 1.1986309E-05	 1.6342998E-06	 1.7400000E+02
