# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3516783E+01	 3.5113665E+00	 1.1677254E-01	 1.4754321E-03	 1.2329695E+01	 1.5202138E+02	 1.1820914E-02	 1.4935838E-04	 1.4574827E-01	 1.8415432E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8661704E+02	 9.9389812E+00	 2.9388765E-01	 3.7132984E-03	 9.5873534E-04	 1.2113712E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1639704E-01	 1.4746784E-03	 1.2355941E+01	 1.5266928E+02	 1.1807985E-02	 1.4959985E-04	 1.4589877E-01	 1.8484470E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8408760E+02	 9.9339037E+00	 2.9294263E-01	 3.7114015E-03	 9.5565244E-04	 1.2107524E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1610190E-01	 1.4875318E-03	 1.2382214E+01	 1.5331923E+02	 1.1803088E-02	 1.5122465E-04	 1.4614837E-01	 1.8724960E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8209942E+02	 1.0020488E+01	 2.9219982E-01	 3.7437503E-03	 9.5322923E-04	 1.2213054E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1621893E-01	 1.4866919E-03	 1.2408514E+01	 1.5397121E+02	 1.1840080E-02	 1.5146028E-04	 1.4691780E-01	 1.8793970E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8288773E+02	 1.0014831E+01	 2.9249435E-01	 3.7416365E-03	 9.5419004E-04	 1.2206158E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1593528E-01	 1.4818791E-03	 1.2434840E+01	 1.5462525E+02	 1.1836242E-02	 1.5129026E-04	 1.4718178E-01	 1.8812702E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8097702E+02	 9.9824097E+00	 2.9178048E-01	 3.7295237E-03	 9.5186124E-04	 1.2166643E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1574102E-01	 1.4989594E-03	 1.2461193E+01	 1.5528133E+02	 1.1841452E-02	 1.5335838E-04	 1.4755862E-01	 1.9110284E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7966840E+02	 1.0097468E+01	 2.9129157E-01	 3.7725107E-03	 9.5026629E-04	 1.2306878E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1594366E-01	 1.5070241E-03	 1.2487573E+01	 1.5593947E+02	 1.1887295E-02	 1.5450987E-04	 1.4844346E-01	 1.9294533E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8103345E+02	 1.0151794E+01	 2.9180157E-01	 3.7928075E-03	 9.5193002E-04	 1.2373091E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1546915E-01	 1.4872389E-03	 1.2513979E+01	 1.5659967E+02	 1.1863679E-02	 1.5280381E-04	 1.4846183E-01	 1.9121836E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7783697E+02	 1.0018515E+01	 2.9060733E-01	 3.7430131E-03	 9.4803412E-04	 1.2210649E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1520054E-01	 1.5048338E-03	 1.2540412E+01	 1.5726193E+02	 1.1861083E-02	 1.5493815E-04	 1.4874287E-01	 1.9429883E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7602759E+02	 1.0137040E+01	 2.8993133E-01	 3.7872952E-03	 9.4582884E-04	 1.2355108E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1527864E-01	 1.5123412E-03	 1.2566872E+01	 1.5792626E+02	 1.1894167E-02	 1.5603966E-04	 1.4947247E-01	 1.9609303E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7655364E+02	 1.0187612E+01	 2.9012787E-01	 3.8061894E-03	 9.4646999E-04	 1.2416746E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1526919E-01	 1.5059649E-03	 1.2593358E+01	 1.5859267E+02	 1.1918259E-02	 1.5570926E-04	 1.5009090E-01	 1.9609024E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7649003E+02	 1.0144660E+01	 2.9010410E-01	 3.7901420E-03	 9.4639247E-04	 1.2364395E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1508535E-01	 1.5164086E-03	 1.2619871E+01	 1.5926114E+02	 1.1924302E-02	 1.5711917E-04	 1.5048315E-01	 1.9828236E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7525157E+02	 1.0215012E+01	 2.8964140E-01	 3.8164261E-03	 9.4488302E-04	 1.2450141E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1494146E-01	 1.5200147E-03	 1.2646411E+01	 1.5993170E+02	 1.1934439E-02	 1.5782401E-04	 1.5092781E-01	 1.9959073E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7428232E+02	 1.0239304E+01	 2.8927928E-01	 3.8255017E-03	 9.4370168E-04	 1.2479748E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1493137E-01	 1.5143066E-03	 1.2672977E+01	 1.6060434E+02	 1.1958459E-02	 1.5756163E-04	 1.5154928E-01	 1.9967749E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7421432E+02	 1.0200852E+01	 2.8925387E-01	 3.8111359E-03	 9.4361880E-04	 1.2432883E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1434342E-01	 1.5201910E-03	 1.2699570E+01	 1.6127907E+02	 1.1922250E-02	 1.5850581E-04	 1.5140744E-01	 2.0129555E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7025375E+02	 1.0240491E+01	 2.8777417E-01	 3.8259455E-03	 9.3879163E-04	 1.2481195E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1423825E-01	 1.5316537E-03	 1.2726189E+01	 1.6195589E+02	 1.1936251E-02	 1.6003573E-04	 1.5190298E-01	 2.0366450E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6954526E+02	 1.0317707E+01	 2.8750947E-01	 3.8547942E-03	 9.3792812E-04	 1.2575307E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1452159E-01	 1.5234431E-03	 1.2752835E+01	 1.6263481E+02	 1.1990909E-02	 1.5951114E-04	 1.5291809E-01	 2.0342193E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7145391E+02	 1.0262399E+01	 2.8822256E-01	 3.8341303E-03	 9.4025440E-04	 1.2507896E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1441102E-01	 1.5320746E-03	 1.2779508E+01	 1.6331582E+02	 1.2004388E-02	 1.6075040E-04	 1.5341017E-01	 2.0543110E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7070911E+02	 1.0320543E+01	 2.8794429E-01	 3.8558536E-03	 9.3934662E-04	 1.2578763E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1404804E-01	 1.5391552E-03	 1.2806207E+01	 1.6399894E+02	 1.1991303E-02	 1.6183072E-04	 1.5356311E-01	 2.0724377E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6826395E+02	 1.0368240E+01	 2.8703076E-01	 3.8736737E-03	 9.3636645E-04	 1.2636897E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1408657E-01	 1.5338513E-03	 1.2832933E+01	 1.6468417E+02	 1.2020387E-02	 1.6160962E-04	 1.5425683E-01	 2.0739255E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6852349E+02	 1.0332512E+01	 2.8712773E-01	 3.8603252E-03	 9.3668277E-04	 1.2593350E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1372602E-01	 1.5326007E-03	 1.2859686E+01	 1.6537152E+02	 1.2007378E-02	 1.6181449E-04	 1.5441111E-01	 2.0808835E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6609469E+02	 1.0324087E+01	 2.8622030E-01	 3.8571777E-03	 9.3372253E-04	 1.2583083E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1377757E-01	 1.5473391E-03	 1.2886465E+01	 1.6606098E+02	 1.2037837E-02	 1.6371079E-04	 1.5512516E-01	 2.1096534E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6644196E+02	 1.0423369E+01	 2.8635005E-01	 3.8942705E-03	 9.3414579E-04	 1.2704089E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1364808E-01	 1.5472487E-03	 1.2913271E+01	 1.6675256E+02	 1.2049149E-02	 1.6404175E-04	 1.5559392E-01	 2.1183155E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6556970E+02	 1.0422761E+01	 2.8602416E-01	 3.8940430E-03	 9.3308268E-04	 1.2703347E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1356342E-01	 1.5373464E-03	 1.2940103E+01	 1.6744626E+02	 1.2065191E-02	 1.6333057E-04	 1.5612481E-01	 2.1135143E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6499938E+02	 1.0356055E+01	 2.8581109E-01	 3.8691213E-03	 9.3238756E-04	 1.2622046E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1349782E-01	 1.5550168E-03	 1.2966962E+01	 1.6814210E+02	 1.2083250E-02	 1.6555082E-04	 1.5668304E-01	 2.1466912E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6455747E+02	 1.0475089E+01	 2.8564598E-01	 3.9135935E-03	 9.3184896E-04	 1.2767125E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1328602E-01	 1.5557679E-03	 1.2993847E+01	 1.6884006E+02	 1.2085707E-02	 1.6597420E-04	 1.5703984E-01	 2.1566434E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6313072E+02	 1.0480149E+01	 2.8511294E-01	 3.9154837E-03	 9.3011002E-04	 1.2773292E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1331358E-01	 1.5508710E-03	 1.3020759E+01	 1.6954017E+02	 1.2113685E-02	 1.6579445E-04	 1.5772938E-01	 2.1587696E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6331638E+02	 1.0447161E+01	 2.8518230E-01	 3.9031593E-03	 9.3033631E-04	 1.2733086E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1306406E-01	 1.5593208E-03	 1.3047698E+01	 1.7024242E+02	 1.2112017E-02	 1.6704265E-04	 1.5803394E-01	 2.1795220E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6163553E+02	 1.0504082E+01	 2.8455432E-01	 3.9244254E-03	 9.2828767E-04	 1.2802461E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1290211E-01	 1.5607633E-03	 1.3074663E+01	 1.7094681E+02	 1.2119664E-02	 1.6754272E-04	 1.5846052E-01	 2.1905646E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6054462E+02	 1.0513799E+01	 2.8414674E-01	 3.9280560E-03	 9.2695806E-04	 1.2814305E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1310040E-01	 1.5659104E-03	 1.3101655E+01	 1.7165335E+02	 1.2166014E-02	 1.6844226E-04	 1.5939491E-01	 2.2068724E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6188033E+02	 1.0548472E+01	 2.8464578E-01	 3.9410099E-03	 9.2858604E-04	 1.2856564E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1274152E-01	 1.5617965E-03	 1.3128673E+01	 1.7236205E+02	 1.2152419E-02	 1.6834619E-04	 1.5954514E-01	 2.2101620E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5946285E+02	 1.0520759E+01	 2.8374258E-01	 3.9306562E-03	 9.2563959E-04	 1.2822788E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1271898E-01	 1.5695174E-03	 1.3155718E+01	 1.7307290E+02	 1.2175018E-02	 1.6952693E-04	 1.6017109E-01	 2.2302485E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5931096E+02	 1.0572770E+01	 2.8368584E-01	 3.9500879E-03	 9.2545447E-04	 1.2886179E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1243327E-01	 1.5733865E-03	 1.3182789E+01	 1.7378592E+02	 1.2169147E-02	 1.7029454E-04	 1.6042330E-01	 2.2449570E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5738634E+02	 1.0598833E+01	 2.8296678E-01	 3.9598254E-03	 9.2310872E-04	 1.2917945E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1217196E-01	 1.5667520E-03	 1.3209887E+01	 1.7450111E+02	 1.2165821E-02	 1.6992504E-04	 1.6070912E-01	 2.2446905E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5562609E+02	 1.0554141E+01	 2.8230913E-01	 3.9431281E-03	 9.2096332E-04	 1.2863474E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1216141E-01	 1.5700333E-03	 1.3237011E+01	 1.7521846E+02	 1.2189655E-02	 1.7063056E-04	 1.6135459E-01	 2.2586386E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5555500E+02	 1.0576245E+01	 2.8228257E-01	 3.9513863E-03	 9.2087667E-04	 1.2890415E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1208015E-01	 1.5747330E-03	 1.3264162E+01	 1.7593799E+02	 1.2205809E-02	 1.7149235E-04	 1.6189982E-01	 2.2747024E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5500764E+02	 1.0607903E+01	 2.8207808E-01	 3.9632142E-03	 9.2020955E-04	 1.2929000E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1224365E-01	 1.5813008E-03	 1.3291339E+01	 1.7665970E+02	 1.2248659E-02	 1.7256045E-04	 1.6280109E-01	 2.2935595E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5610903E+02	 1.0652146E+01	 2.8248957E-01	 3.9797437E-03	 9.2155193E-04	 1.2982924E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1204008E-01	 1.5823505E-03	 1.3318543E+01	 1.7738359E+02	 1.2251469E-02	 1.7302841E-04	 1.6317172E-01	 2.3044864E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5473773E+02	 1.0659217E+01	 2.8197723E-01	 3.9823855E-03	 9.1988057E-04	 1.2991542E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1163817E-01	 1.5794853E-03	 1.3345774E+01	 1.7810967E+02	 1.2232479E-02	 1.7306824E-04	 1.6325190E-01	 2.3097295E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5203030E+02	 1.0639917E+01	 2.8096571E-01	 3.9751747E-03	 9.1658074E-04	 1.2968018E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1177806E-01	 1.5912058E-03	 1.3373031E+01	 1.7883795E+02	 1.2272821E-02	 1.7470857E-04	 1.6412482E-01	 2.3363831E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5297263E+02	 1.0718870E+01	 2.8131778E-01	 4.0046722E-03	 9.1772926E-04	 1.3064247E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1180191E-01	 1.5835363E-03	 1.3400314E+01	 1.7956841E+02	 1.2300485E-02	 1.7422120E-04	 1.6483036E-01	 2.3346188E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5313332E+02	 1.0667205E+01	 2.8137781E-01	 3.9853698E-03	 9.1792511E-04	 1.3001278E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1163767E-01	 1.5931068E-03	 1.3427624E+01	 1.8030108E+02	 1.2307447E-02	 1.7563137E-04	 1.6525976E-01	 2.3583119E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5202695E+02	 1.0731675E+01	 2.8096446E-01	 4.0094565E-03	 9.1657666E-04	 1.3079854E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1145246E-01	 1.5957584E-03	 1.3454960E+01	 1.8103595E+02	 1.2312042E-02	 1.7628183E-04	 1.6565803E-01	 2.3718651E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5077928E+02	 1.0749537E+01	 2.8049832E-01	 4.0161298E-03	 9.1505599E-04	 1.3101624E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1107162E-01	 1.5917579E-03	 1.3482323E+01	 1.8177304E+02	 1.2294924E-02	 1.7619751E-04	 1.6576414E-01	 2.3755517E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4821384E+02	 1.0722589E+01	 2.7953985E-01	 4.0060617E-03	 9.1192921E-04	 1.3068780E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1095504E-01	 1.5908127E-03	 1.3509712E+01	 1.8251233E+02	 1.2306971E-02	 1.7645062E-04	 1.6626363E-01	 2.3837971E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4742854E+02	 1.0716222E+01	 2.7924645E-01	 4.0036830E-03	 9.1097207E-04	 1.3061020E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1087636E-01	 1.6011713E-03	 1.3537128E+01	 1.8325384E+02	 1.2323201E-02	 1.7795998E-04	 1.6682075E-01	 2.4090671E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4689851E+02	 1.0786000E+01	 2.7904843E-01	 4.0297529E-03	 9.1032607E-04	 1.3146066E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1128022E-01	 1.6022387E-03	 1.3564570E+01	 1.8399757E+02	 1.2393159E-02	 1.7843962E-04	 1.6810788E-01	 2.4204567E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4961900E+02	 1.0793191E+01	 2.8006483E-01	 4.0324393E-03	 9.1364183E-04	 1.3154830E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1083842E-01	 1.5971107E-03	 1.3592039E+01	 1.8474353E+02	 1.2368953E-02	 1.7822870E-04	 1.6811930E-01	 2.4224915E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4664291E+02	 1.0758647E+01	 2.7895293E-01	 4.0195333E-03	 9.1001454E-04	 1.3112727E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1071728E-01	 1.6019365E-03	 1.3619534E+01	 1.8549171E+02	 1.2380429E-02	 1.7912886E-04	 1.6861568E-01	 2.4396517E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4582690E+02	 1.0791155E+01	 2.7864806E-01	 4.0316787E-03	 9.0901999E-04	 1.3152349E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1026139E-01	 1.6064847E-03	 1.3647056E+01	 1.8624213E+02	 1.2354366E-02	 1.8000045E-04	 1.6860072E-01	 2.4564762E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4275587E+02	 1.0821793E+01	 2.7750070E-01	 4.0431254E-03	 9.0527699E-04	 1.3189691E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1028747E-01	 1.6066289E-03	 1.3674604E+01	 1.8699479E+02	 1.2382233E-02	 1.8037999E-04	 1.6932213E-01	 2.4666249E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4293159E+02	 1.0822765E+01	 2.7756635E-01	 4.0434884E-03	 9.0549115E-04	 1.3190875E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1027241E-01	 1.6038594E-03	 1.3702178E+01	 1.8774969E+02	 1.2405506E-02	 1.8043215E-04	 1.6998246E-01	 2.4723135E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4283009E+02	 1.0804108E+01	 2.7752843E-01	 4.0365181E-03	 9.0536744E-04	 1.3168136E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0993699E-01	 1.6088147E-03	 1.3729779E+01	 1.8850684E+02	 1.2392686E-02	 1.8135419E-04	 1.7014884E-01	 2.4899530E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4057063E+02	 1.0837489E+01	 2.7668427E-01	 4.0489894E-03	 9.0261360E-04	 1.3208820E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1009134E-01	 1.6153534E-03	 1.3757407E+01	 1.8926624E+02	 1.2435056E-02	 1.8245768E-04	 1.7107412E-01	 2.5101444E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4161036E+02	 1.0881535E+01	 2.7707273E-01	 4.0654457E-03	 9.0388084E-04	 1.3262505E-05	 1.6710000E+03
