# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6733364E-01	 1.4545282E-01	 1.9066989E-01	 1.2106696E-02	 2.1156524E-02	 4.4759851E-04	 2.7519457E-07	 1.7473640E-08	 5.8221606E-09	 3.6968148E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0552891E+01	 6.7006198E-01	 3.9774487E-03	 2.5255042E-04	 1.3007551E-05	 8.2592206E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8902450E-01	 1.1844716E-02	 2.1208800E-02	 4.4981320E-04	 2.7349389E-07	 1.7137766E-08	 5.8004773E-09	 3.6347144E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0461825E+01	 6.5556236E-01	 3.9431252E-03	 2.4708543E-04	 1.2895303E-05	 8.0804975E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9347920E-01	 1.2164163E-02	 2.1261141E-02	 4.5203610E-04	 2.8063012E-07	 1.7643397E-08	 5.9665165E-09	 3.7511875E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0708377E+01	 6.7324255E-01	 4.0360520E-03	 2.5374920E-04	 1.3199203E-05	 8.2984245E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9605198E-01	 1.2190399E-02	 2.1313546E-02	 4.5426723E-04	 2.8506269E-07	 1.7725033E-08	 6.0756966E-09	 3.7778331E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0850771E+01	 6.7469465E-01	 4.0897212E-03	 2.5429650E-04	 1.3374719E-05	 8.3163232E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8980813E-01	 1.2040738E-02	 2.1366015E-02	 4.5650661E-04	 2.7666345E-07	 1.7550523E-08	 5.9111954E-09	 3.7498474E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0505196E+01	 6.6641143E-01	 3.9594720E-03	 2.5117451E-04	 1.2948762E-05	 8.2142238E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9196102E-01	 1.2253945E-02	 2.1418549E-02	 4.5875425E-04	 2.8048946E-07	 1.7905210E-08	 6.0076772E-09	 3.8350362E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0624351E+01	 6.7821170E-01	 4.0043822E-03	 2.5562210E-04	 1.3095633E-05	 8.3596745E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.9683384E-01	 1.2278476E-02	 2.1471148E-02	 4.6101019E-04	 2.8831581E-07	 1.7985112E-08	 6.1904714E-09	 3.8616099E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0894043E+01	 6.7956936E-01	 4.1060310E-03	 2.5613381E-04	 1.3428058E-05	 8.3764091E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9305613E-01	 1.2408424E-02	 2.1523811E-02	 4.6327444E-04	 2.8347593E-07	 1.8220035E-08	 6.1014823E-09	 3.9216460E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0684961E+01	 6.8676153E-01	 4.0272264E-03	 2.5884458E-04	 1.3170341E-05	 8.4650602E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8545044E-01	 1.2146275E-02	 2.1576538E-02	 4.6554701E-04	 2.7297512E-07	 1.7878798E-08	 5.8898581E-09	 3.8576257E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0264013E+01	 6.7225253E-01	 3.8685688E-03	 2.5337605E-04	 1.2651479E-05	 8.2862215E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8817602E-01	 1.2264165E-02	 2.1629331E-02	 4.6782794E-04	 2.7766478E-07	 1.8096495E-08	 6.0057033E-09	 3.9141508E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0414865E+01	 6.7877730E-01	 3.9254256E-03	 2.5583528E-04	 1.2837419E-05	 8.3666461E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8855694E-01	 1.2488193E-02	 2.1682187E-02	 4.7011724E-04	 2.7890676E-07	 1.8472094E-08	 6.0473085E-09	 4.0051539E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0435947E+01	 6.9117648E-01	 3.9333716E-03	 2.6050860E-04	 1.2863405E-05	 8.5194791E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8190583E-01	 1.2036629E-02	 2.1735108E-02	 4.7241493E-04	 2.6972540E-07	 1.7847612E-08	 5.8625108E-09	 3.8791978E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0067832E+01	 6.6618403E-01	 3.7946269E-03	 2.5108880E-04	 1.2409665E-05	 8.2114208E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8430082E-01	 1.2408732E-02	 2.1788094E-02	 4.7472103E-04	 2.7394283E-07	 1.8444211E-08	 5.9686921E-09	 4.0186419E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0200386E+01	 6.8677859E-01	 3.8445874E-03	 2.5885101E-04	 1.2573052E-05	 8.4652705E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8750926E-01	 1.2369202E-02	 2.1841144E-02	 4.7703556E-04	 2.7939043E-07	 1.8430219E-08	 6.1022066E-09	 4.0253707E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0377962E+01	 6.8459076E-01	 3.9115166E-03	 2.5802641E-04	 1.2791932E-05	 8.4383032E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8966913E-01	 1.2554547E-02	 2.1894258E-02	 4.7935855E-04	 2.8329592E-07	 1.8751876E-08	 6.2025541E-09	 4.1055841E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0497503E+01	 6.9484892E-01	 3.9565724E-03	 2.6189277E-04	 1.2939279E-05	 8.5647458E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8757259E-01	 1.2444212E-02	 2.1947437E-02	 4.8169001E-04	 2.8084496E-07	 1.8632222E-08	 6.1638272E-09	 4.0892952E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0381467E+01	 6.8874227E-01	 3.9128378E-03	 2.5959113E-04	 1.2796253E-05	 8.4894749E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9245905E-01	 1.2641827E-02	 2.2000681E-02	 4.8402996E-04	 2.8886033E-07	 1.8974023E-08	 6.3551239E-09	 4.1744142E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0651915E+01	 6.9967958E-01	 4.0147713E-03	 2.6371347E-04	 1.3129608E-05	 8.6242888E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9559387E-01	 1.2861685E-02	 2.2053989E-02	 4.8637843E-04	 2.9427667E-07	 1.9350779E-08	 6.4899744E-09	 4.2676187E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0825416E+01	 7.1184791E-01	 4.0801648E-03	 2.6829979E-04	 1.3343467E-05	 8.7742763E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9267233E-01	 1.2664001E-02	 2.2107362E-02	 4.8873543E-04	 2.9058266E-07	 1.9099469E-08	 6.4240159E-09	 4.2223886E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0663719E+01	 7.0090682E-01	 4.0192203E-03	 2.6417603E-04	 1.3144158E-05	 8.6394158E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8250916E-01	 1.2537667E-02	 2.2160799E-02	 4.9110099E-04	 2.7592020E-07	 1.8954642E-08	 6.1146121E-09	 4.2005000E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0101224E+01	 6.9391470E-01	 3.8072126E-03	 2.6154066E-04	 1.2450824E-05	 8.5532305E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8165987E-01	 1.2530078E-02	 2.2214300E-02	 4.9347513E-04	 2.7529927E-07	 1.8988902E-08	 6.1155806E-09	 4.2182516E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0054219E+01	 6.9349466E-01	 3.7894960E-03	 2.6138234E-04	 1.2392885E-05	 8.5480531E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8264565E-01	 1.2667333E-02	 2.2267866E-02	 4.9585787E-04	 2.7746062E-07	 1.9243197E-08	 6.1784560E-09	 4.2850493E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0108778E+01	 7.0109121E-01	 3.8100597E-03	 2.6424553E-04	 1.2460135E-05	 8.6416886E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8619391E-01	 1.2827397E-02	 2.2321497E-02	 4.9824922E-04	 2.8353209E-07	 1.9533285E-08	 6.3288607E-09	 4.3601216E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0305162E+01	 7.0995020E-01	 3.8840780E-03	 2.6758453E-04	 1.2702199E-05	 8.7508850E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8519720E-01	 1.2636145E-02	 2.2375192E-02	 5.0064921E-04	 2.8269272E-07	 1.9288338E-08	 6.3253039E-09	 4.3158027E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0249998E+01	 6.9936510E-01	 3.8632863E-03	 2.6359494E-04	 1.2634203E-05	 8.6204125E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8393860E-01	 1.2749301E-02	 2.2428951E-02	 5.0305786E-04	 2.8144613E-07	 1.9507822E-08	 6.3125417E-09	 4.3753999E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0180339E+01	 7.0562786E-01	 3.8370313E-03	 2.6595542E-04	 1.2548341E-05	 8.6976077E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7909543E-01	 1.2666245E-02	 2.2482775E-02	 5.0547519E-04	 2.7469317E-07	 1.9427246E-08	 6.1758650E-09	 4.3677841E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9122867E+00	 7.0103100E-01	 3.7360009E-03	 2.6422283E-04	 1.2217939E-05	 8.6409464E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8069876E-01	 1.2774863E-02	 2.2536664E-02	 5.0790123E-04	 2.7781662E-07	 1.9640806E-08	 6.2610599E-09	 4.4263825E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0001025E+01	 7.0704261E-01	 3.7694469E-03	 2.6648865E-04	 1.2327318E-05	 8.7150459E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7803313E-01	 1.2807656E-02	 2.2590617E-02	 5.1033598E-04	 2.7437362E-07	 1.9738365E-08	 6.1982694E-09	 4.4590184E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8534920E+00	 7.0885758E-01	 3.7138408E-03	 2.6717272E-04	 1.2145468E-05	 8.7374173E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8566680E-01	 1.2792496E-02	 2.2644635E-02	 5.1277948E-04	 2.8682236E-07	 1.9762143E-08	 6.4949874E-09	 4.4750651E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0275988E+01	 7.0801854E-01	 3.8730822E-03	 2.6685648E-04	 1.2666239E-05	 8.7270752E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7977323E-01	 1.2984425E-02	 2.2698717E-02	 5.1523174E-04	 2.7838111E-07	 2.0106546E-08	 6.3188939E-09	 4.5639279E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9498002E+00	 7.1864114E-01	 3.7501400E-03	 2.7086020E-04	 1.2264178E-05	 8.8580101E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8314884E-01	 1.2945100E-02	 2.2752863E-02	 5.1769279E-04	 2.8428481E-07	 2.0093468E-08	 6.4682933E-09	 4.5718392E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0136628E+01	 7.1646461E-01	 3.8205565E-03	 2.7003985E-04	 1.2494463E-05	 8.8311819E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8256113E-01	 1.3073404E-02	 2.2807074E-02	 5.2016264E-04	 2.8404773E-07	 2.0340972E-08	 6.4782976E-09	 4.6391807E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0104100E+01	 7.2356581E-01	 3.8082966E-03	 2.7271634E-04	 1.2454369E-05	 8.9187118E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8643263E-01	 1.3027540E-02	 2.2861350E-02	 5.2264132E-04	 2.9076171E-07	 2.0317849E-08	 6.6472053E-09	 4.6449345E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0318374E+01	 7.2102739E-01	 3.8890576E-03	 2.7175959E-04	 1.2718484E-05	 8.8874230E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8956942E-01	 1.3258046E-02	 2.2915690E-02	 5.2512885E-04	 2.9635662E-07	 2.0726496E-08	 6.7912165E-09	 4.7496195E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0491984E+01	 7.3378504E-01	 3.9544923E-03	 2.7656803E-04	 1.2932477E-05	 9.0446745E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8803396E-01	 1.3372405E-02	 2.2970095E-02	 5.2762524E-04	 2.9465411E-07	 2.0954907E-08	 6.7682327E-09	 4.8133620E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0407002E+01	 7.4011442E-01	 3.9224620E-03	 2.7895361E-04	 1.2827727E-05	 9.1226908E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8561341E-01	 1.3084982E-02	 2.3024564E-02	 5.3013053E-04	 2.9155077E-07	 2.0553130E-08	 6.7128292E-09	 4.7322686E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0273033E+01	 7.2420660E-01	 3.8719685E-03	 2.7295786E-04	 1.2662597E-05	 8.9266102E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9230064E-01	 1.3512212E-02	 2.3079097E-02	 5.3264473E-04	 3.0277010E-07	 2.1274468E-08	 6.9876606E-09	 4.9099552E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0643147E+01	 7.4785225E-01	 4.0114668E-03	 2.8187005E-04	 1.3118802E-05	 9.2180678E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8381493E-01	 1.3150916E-02	 2.3133695E-02	 5.3516785E-04	 2.9009432E-07	 2.0754603E-08	 6.7109537E-09	 4.8013066E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0173494E+01	 7.2785577E-01	 3.8344515E-03	 2.7433325E-04	 1.2539904E-05	 8.9715900E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8179548E-01	 1.3308056E-02	 2.3188358E-02	 5.3769994E-04	 2.8758518E-07	 2.1052227E-08	 6.6686281E-09	 4.8816658E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0061724E+01	 7.3655294E-01	 3.7923249E-03	 2.7761127E-04	 1.2402137E-05	 9.0787918E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8646464E-01	 1.3492977E-02	 2.3243085E-02	 5.4024099E-04	 2.9566756E-07	 2.1395133E-08	 6.8722262E-09	 4.9728889E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0320145E+01	 7.4678766E-01	 3.8897254E-03	 2.8146880E-04	 1.2720668E-05	 9.2049456E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8545297E-01	 1.3409343E-02	 2.3297876E-02	 5.4279105E-04	 2.9475661E-07	 2.1312641E-08	 6.8672032E-09	 4.9653927E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0264153E+01	 7.4215879E-01	 3.8686216E-03	 2.7972415E-04	 1.2651652E-05	 9.1478899E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8378949E-01	 1.3492650E-02	 2.3352732E-02	 5.4535011E-04	 2.9280050E-07	 2.1495541E-08	 6.8376918E-09	 5.0197963E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0172086E+01	 7.4676953E-01	 3.8339209E-03	 2.8146196E-04	 1.2538169E-05	 9.2047221E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8231933E-01	 1.3437453E-02	 2.3407653E-02	 5.4791822E-04	 2.9114143E-07	 2.1457952E-08	 6.8149375E-09	 5.0228029E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0090717E+01	 7.4371459E-01	 3.8032526E-03	 2.8031054E-04	 1.2437874E-05	 9.1670668E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8382208E-01	 1.3471265E-02	 2.3462638E-02	 5.5049539E-04	 2.9423068E-07	 2.1562477E-08	 6.9034280E-09	 5.0591259E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0173890E+01	 7.4558595E-01	 3.8346007E-03	 2.8101586E-04	 1.2540392E-05	 9.1901332E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8531890E-01	 1.3614375E-02	 2.3517688E-02	 5.5308163E-04	 2.9732249E-07	 2.1842672E-08	 6.9923374E-09	 5.1368914E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0256733E+01	 7.5350659E-01	 3.8658248E-03	 2.8400120E-04	 1.2642505E-05	 9.2877635E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9345410E-01	 1.3775955E-02	 2.3572802E-02	 5.5567698E-04	 3.1110183E-07	 2.2153705E-08	 7.3335418E-09	 5.2222488E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0706987E+01	 7.6244947E-01	 4.0355283E-03	 2.8737183E-04	 1.3197491E-05	 9.3979938E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9136615E-01	 1.3924530E-02	 2.3627980E-02	 5.5828145E-04	 3.0846447E-07	 2.2445050E-08	 7.2883924E-09	 5.3033119E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0591426E+01	 7.7067253E-01	 3.9919728E-03	 2.9047115E-04	 1.3055050E-05	 9.4993518E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9145080E-01	 1.3742211E-02	 2.3683223E-02	 5.6089507E-04	 3.0932245E-07	 2.2202958E-08	 7.3257525E-09	 5.2583761E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0596112E+01	 7.6058181E-01	 3.9937388E-03	 2.8666790E-04	 1.3060825E-05	 9.3749731E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8189307E-01	 1.3720195E-02	 2.3738531E-02	 5.6351785E-04	 2.9456655E-07	 2.2219155E-08	 6.9925771E-09	 5.2745010E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0067126E+01	 7.5936331E-01	 3.7943608E-03	 2.8620863E-04	 1.2408794E-05	 9.3599537E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8327086E-01	 1.3648633E-02	 2.3793903E-02	 5.6614982E-04	 2.9749011E-07	 2.2154822E-08	 7.0784508E-09	 5.2714969E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0143381E+01	 7.5540263E-01	 3.8231019E-03	 2.8471583E-04	 1.2502787E-05	 9.3111342E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8057187E-01	 1.3779266E-02	 2.3849340E-02	 5.6879099E-04	 2.9379194E-07	 2.2418981E-08	 7.0067438E-09	 5.3467790E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9940021E+00	 7.6263271E-01	 3.7668000E-03	 2.8744089E-04	 1.2318662E-05	 9.4002525E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8080479E-01	 1.3814220E-02	 2.3904841E-02	 5.7144140E-04	 2.9485549E-07	 2.2528157E-08	 7.0484736E-09	 5.3853200E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0006894E+01	 7.6456730E-01	 3.7716589E-03	 2.8817005E-04	 1.2334552E-05	 9.4240984E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9032434E-01	 1.4020591E-02	 2.3960406E-02	 5.7410106E-04	 3.1110138E-07	 2.2917853E-08	 7.4541153E-09	 5.4912106E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0533766E+01	 7.7598917E-01	 3.9702402E-03	 2.9247502E-04	 1.2983978E-05	 9.5648849E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8652375E-01	 1.4143009E-02	 2.4016036E-02	 5.7676999E-04	 3.0559687E-07	 2.3171630E-08	 7.3392254E-09	 5.5649071E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0323417E+01	 7.8276459E-01	 3.8909585E-03	 2.9502872E-04	 1.2724700E-05	 9.6483991E-07	 5.3100000E+02
