# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2981891E+00	 9.7329243E-02	 1.1961143E-04	 1.4306895E-08	 2.6912973E-08	 7.9419924E-10	 3.2190992E-12	 9.4995308E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8176211E+02	 5.3637825E+00	 6.8661481E-02	 2.0261937E-03	 2.2500335E-04	 6.6398272E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0821763E+00	 9.6866068E-02	 1.2357207E-04	 1.5270058E-08	 2.5983117E-08	 8.1659260E-10	 3.2107877E-12	 1.0090804E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6985772E+02	 5.3382571E+00	 6.4164542E-02	 2.0165514E-03	 2.1026690E-04	 6.6082292E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8986077E+00	 9.0632231E-02	 1.2759723E-04	 1.6281052E-08	 2.5231560E-08	 7.8892795E-10	 3.2194771E-12	 1.0066502E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5974132E+02	 4.9947124E+00	 6.0343022E-02	 1.8867758E-03	 1.9774380E-04	 6.1829553E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7150180E+00	 8.7208647E-02	 1.3168689E-04	 1.7341437E-08	 2.4390948E-08	 7.8345764E-10	 3.2119681E-12	 1.0317110E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4962375E+02	 4.8060398E+00	 5.6521064E-02	 1.8155038E-03	 1.8521926E-04	 5.9493974E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5889694E+00	 8.6176405E-02	 1.3584106E-04	 1.8452794E-08	 2.3992274E-08	 7.9860656E-10	 3.2591360E-12	 1.0848356E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4267725E+02	 4.7491533E+00	 5.3896993E-02	 1.7940147E-03	 1.7662019E-04	 5.8789776E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4904663E+00	 8.3311879E-02	 1.4005974E-04	 1.9616732E-08	 2.3796190E-08	 7.9603780E-10	 3.3328882E-12	 1.1149285E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3724878E+02	 4.5912903E+00	 5.1846361E-02	 1.7343812E-03	 1.6990028E-04	 5.6835589E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3258533E+00	 8.1894135E-02	 1.4434294E-04	 2.0834883E-08	 2.2902943E-08	 8.0642088E-10	 3.3058780E-12	 1.1640116E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2817701E+02	 4.5131588E+00	 4.8419460E-02	 1.7048667E-03	 1.5867034E-04	 5.5868399E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1976202E+00	 7.7283648E-02	 1.4869064E-04	 2.2108906E-08	 2.2292033E-08	 7.8394333E-10	 3.3146167E-12	 1.1656503E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2111012E+02	 4.2590764E+00	 4.5749911E-02	 1.6088859E-03	 1.4992224E-04	 5.2723113E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1368804E+00	 7.6043024E-02	 1.5310285E-04	 2.3440482E-08	 2.2319113E-08	 7.9424791E-10	 3.4171197E-12	 1.2160162E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1776278E+02	 4.1907060E+00	 4.4485435E-02	 1.5830586E-03	 1.4577856E-04	 5.1876756E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0528279E+00	 7.4306697E-02	 1.5757957E-04	 2.4831321E-08	 2.2068148E-08	 7.9880596E-10	 3.4774892E-12	 1.2587550E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1313067E+02	 4.0950176E+00	 4.2735635E-02	 1.5469119E-03	 1.4004447E-04	 5.0692229E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9684481E+00	 7.1801958E-02	 1.6212080E-04	 2.6283154E-08	 2.1770888E-08	 7.9412425E-10	 3.5295137E-12	 1.2874406E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0848053E+02	 3.9569823E+00	 4.0979021E-02	 1.4947684E-03	 1.3428806E-04	 4.8983489E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8573714E+00	 7.1370027E-02	 1.6672654E-04	 2.7797740E-08	 2.1125983E-08	 8.1177193E-10	 3.5222622E-12	 1.3534393E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0235913E+02	 3.9331787E+00	 3.8666635E-02	 1.4857765E-03	 1.2671038E-04	 4.8688825E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7572091E+00	 6.6810943E-02	 1.7139679E-04	 2.9376860E-08	 2.0546581E-08	 7.8120268E-10	 3.5216180E-12	 1.3389563E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6839213E+01	 3.6819291E+00	 3.6581462E-02	 1.3908658E-03	 1.1987728E-04	 4.5578605E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6867117E+00	 6.7122828E-02	 1.7613155E-04	 3.1022324E-08	 2.0267093E-08	 8.0653058E-10	 3.5696745E-12	 1.4205548E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2954127E+01	 3.6991169E+00	 3.5113852E-02	 1.3973586E-03	 1.1506793E-04	 4.5791374E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6013331E+00	 6.2773036E-02	 1.8093082E-04	 3.2735963E-08	 1.9765494E-08	 7.7481697E-10	 3.5761871E-12	 1.4018827E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8248940E+01	 3.4594014E+00	 3.3336446E-02	 1.3068049E-03	 1.0924338E-04	 4.2823934E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4615252E+00	 6.0699913E-02	 1.8579460E-04	 3.4519634E-08	 1.8524770E-08	 7.6936884E-10	 3.4418023E-12	 1.4294458E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0544171E+01	 3.3451522E+00	 3.0425934E-02	 1.2636468E-03	 9.9705641E-05	 4.1409644E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3915152E+00	 5.9303444E-02	 1.9072289E-04	 3.6375222E-08	 1.8105237E-08	 7.7160702E-10	 3.4530831E-12	 1.4716312E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6685944E+01	 3.2681933E+00	 2.8968471E-02	 1.2345751E-03	 9.4929541E-05	 4.0456969E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3918123E+00	 5.9062887E-02	 1.9571569E-04	 3.8304632E-08	 1.8583168E-08	 7.8859451E-10	 3.6370175E-12	 1.5434032E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6702317E+01	 3.2549362E+00	 2.8974656E-02	 1.2295673E-03	 9.4949810E-05	 4.0292861E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3841976E+00	 5.8936107E-02	 2.0077300E-04	 4.0309798E-08	 1.8959061E-08	 8.0723538E-10	 3.8064677E-12	 1.6207107E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6282674E+01	 3.2479495E+00	 2.8816134E-02	 1.2269280E-03	 9.4430333E-05	 4.0206371E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2913367E+00	 5.5835526E-02	 2.0589482E-04	 4.2392677E-08	 1.8138374E-08	 7.8427698E-10	 3.7345973E-12	 1.6147857E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1165143E+01	 3.0770775E+00	 2.6882962E-02	 1.1623803E-03	 8.8095341E-05	 3.8091147E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2538821E+00	 5.5551407E-02	 2.1108115E-04	 4.4555252E-08	 1.8055918E-08	 7.9994098E-10	 3.8112640E-12	 1.6885246E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9101029E+01	 3.0614198E+00	 2.6103234E-02	 1.1564655E-03	 8.5540174E-05	 3.7897320E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2036681E+00	 5.3599473E-02	 2.1633199E-04	 4.6799529E-08	 1.7764007E-08	 7.9103317E-10	 3.8429229E-12	 1.7112578E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6333754E+01	 2.9538493E+00	 2.5057883E-02	 1.1158303E-03	 8.2114564E-05	 3.6565705E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1747543E+00	 5.3031872E-02	 2.2164734E-04	 4.9127542E-08	 1.7763273E-08	 8.0188651E-10	 3.9371821E-12	 1.7773601E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4740322E+01	 2.9225690E+00	 2.4455957E-02	 1.1040140E-03	 8.0142054E-05	 3.6178486E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1341627E+00	 5.1832326E-02	 2.2702720E-04	 5.1541347E-08	 1.7565749E-08	 8.0277162E-10	 3.9879027E-12	 1.8225099E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2503332E+01	 2.8564624E+00	 2.3610923E-02	 1.0790419E-03	 7.7372883E-05	 3.5360152E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1011720E+00	 4.9741500E-02	 2.3247156E-04	 5.4043028E-08	 1.7463787E-08	 7.8886402E-10	 4.0598339E-12	 1.8338845E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0685228E+01	 2.7412377E+00	 2.2924126E-02	 1.0355153E-03	 7.5122252E-05	 3.3933786E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0634242E+00	 5.0046570E-02	 2.3798044E-04	 5.6634690E-08	 1.7264787E-08	 8.1251056E-10	 4.1086816E-12	 1.9336162E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8604956E+01	 2.7580500E+00	 2.2138294E-02	 1.0418662E-03	 7.2547084E-05	 3.4141905E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0252364E+00	 4.8204415E-02	 2.4355383E-04	 5.9318467E-08	 1.7034618E-08	 8.0093119E-10	 4.1488465E-12	 1.9506986E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6500440E+01	 2.6565294E+00	 2.1343303E-02	 1.0035163E-03	 6.9941903E-05	 3.2885182E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7516413E-01	 4.6903742E-02	 2.4919173E-04	 6.2096516E-08	 1.6577719E-08	 7.9736018E-10	 4.1310303E-12	 1.9869556E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3740974E+01	 2.5848498E+00	 2.0300902E-02	 9.7643899E-04	 6.6525960E-05	 3.1997860E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.3628296E-01	 4.6058796E-02	 2.5489413E-04	 6.4971019E-08	 1.6280974E-08	 8.0091393E-10	 4.1499248E-12	 2.0414826E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1598246E+01	 2.5382851E+00	 1.9491477E-02	 9.5884895E-04	 6.3873476E-05	 3.1421435E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1578953E-01	 4.5210088E-02	 2.6066105E-04	 6.7944183E-08	 1.6284906E-08	 8.0394238E-10	 4.2448406E-12	 2.0955647E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0468859E+01	 2.4915131E+00	 1.9064846E-02	 9.4118061E-04	 6.2475408E-05	 3.0842444E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8642701E-01	 4.4485417E-02	 2.6649248E-04	 7.1018240E-08	 1.6115410E-08	 8.0875327E-10	 4.2946356E-12	 2.1552666E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8850701E+01	 2.4515767E+00	 1.8453579E-02	 9.2609446E-04	 6.0472290E-05	 3.0348072E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4875789E-01	 4.2958998E-02	 2.7238841E-04	 7.4195448E-08	 1.5771968E-08	 7.9828175E-10	 4.2961013E-12	 2.1744270E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6774768E+01	 2.3674562E+00	 1.7669385E-02	 8.9431756E-04	 5.7902492E-05	 2.9306744E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6605811E-01	 4.3723319E-02	 2.7834886E-04	 7.7478087E-08	 1.6445607E-08	 8.3026360E-10	 4.5776160E-12	 2.3110293E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7728177E+01	 2.4095777E+00	 1.8029540E-02	 9.1022915E-04	 5.9082718E-05	 2.9828166E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1405851E-01	 4.1127986E-02	 2.8437382E-04	 8.0868467E-08	 1.5792783E-08	 7.9788533E-10	 4.4910538E-12	 2.2689769E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4862496E+01	 2.2665498E+00	 1.6947016E-02	 8.5619968E-04	 5.5535291E-05	 2.8057623E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0437145E-01	 4.2184716E-02	 2.9046328E-04	 8.4368918E-08	 1.5939009E-08	 8.3591054E-10	 4.6296969E-12	 2.4280132E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4328646E+01	 2.3247858E+00	 1.6745351E-02	 8.7819862E-04	 5.4874437E-05	 2.8778527E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4771707E-01	 4.0488384E-02	 2.9661726E-04	 8.7981797E-08	 1.5130286E-08	 8.1929496E-10	 4.4879040E-12	 2.4301702E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1206442E+01	 2.2313015E+00	 1.5565924E-02	 8.4288448E-04	 5.1009460E-05	 2.7621284E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3402516E-01	 3.9211471E-02	 3.0283574E-04	 9.1709486E-08	 1.5164619E-08	 8.1009079E-10	 4.5923887E-12	 2.4532444E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0451885E+01	 2.1609312E+00	 1.5280887E-02	 8.1630179E-04	 5.0075394E-05	 2.6750171E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2538627E-01	 3.9145197E-02	 3.0911874E-04	 9.5554393E-08	 1.5297064E-08	 8.2550032E-10	 4.7286092E-12	 2.5517762E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9975799E+01	 2.1572789E+00	 1.5101043E-02	 8.1492212E-04	 4.9486047E-05	 2.6704959E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1356327E-01	 3.8368344E-02	 3.1546624E-04	 9.9518949E-08	 1.5356732E-08	 8.2573250E-10	 4.8445306E-12	 2.6049073E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9324237E+01	 2.1144668E+00	 1.4854913E-02	 7.9874964E-04	 4.8679479E-05	 2.6174988E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9731862E-01	 3.7987321E-02	 3.2187826E-04	 1.0360561E-07	 1.5312156E-08	 8.3414920E-10	 4.9286499E-12	 2.6849449E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8429000E+01	 2.0934688E+00	 1.4516733E-02	 7.9081753E-04	 4.7571264E-05	 2.5915053E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7905977E-01	 3.7704853E-02	 3.2835478E-04	 1.0781686E-07	 1.5211245E-08	 8.4460574E-10	 4.9946851E-12	 2.7733033E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7422760E+01	 2.0779021E+00	 1.4136621E-02	 7.8493713E-04	 4.6325640E-05	 2.5722353E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5879555E-01	 3.6957347E-02	 3.3489581E-04	 1.1215521E-07	 1.5051293E-08	 8.4435279E-10	 5.0406150E-12	 2.8277021E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6306006E+01	 2.0367072E+00	 1.3714762E-02	 7.6937560E-04	 4.4943210E-05	 2.5212402E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1447703E-01	 3.5924333E-02	 3.4150136E-04	 1.1662318E-07	 1.4315665E-08	 8.3694050E-10	 4.8888190E-12	 2.8581632E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3863627E+01	 1.9797782E+00	 1.2792142E-02	 7.4787039E-04	 4.1919789E-05	 2.4507677E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0398643E-01	 3.4822656E-02	 3.4817141E-04	 1.2122333E-07	 1.4346095E-08	 8.2711982E-10	 4.9949003E-12	 2.8797947E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3285493E+01	 1.9190651E+00	 1.2573749E-02	 7.2493573E-04	 4.1204117E-05	 2.3756110E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9914418E-01	 3.5047423E-02	 3.5490597E-04	 1.2595825E-07	 1.4506348E-08	 8.4856053E-10	 5.1483894E-12	 3.0115920E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3018638E+01	 1.9314519E+00	 1.2472944E-02	 7.2961492E-04	 4.0873777E-05	 2.3909446E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8489994E-01	 3.4337986E-02	 3.6170505E-04	 1.3083054E-07	 1.4432766E-08	 8.4731094E-10	 5.2204043E-12	 3.0647664E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2233643E+01	 1.8923551E+00	 1.2176408E-02	 7.1484590E-04	 3.9902031E-05	 2.3425466E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7691133E-01	 3.3752049E-02	 3.6856863E-04	 1.3584283E-07	 1.4505773E-08	 8.4865649E-10	 5.3463727E-12	 3.1278816E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1793393E+01	 1.8600643E+00	 1.2010102E-02	 7.0264791E-04	 3.9357046E-05	 2.3025739E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5963588E-01	 3.3914717E-02	 3.7549672E-04	 1.4099779E-07	 1.4335906E-08	 8.6877591E-10	 5.3830855E-12	 3.2622251E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0841349E+01	 1.8690289E+00	 1.1650463E-02	 7.0603432E-04	 3.8178511E-05	 2.3136711E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5344986E-01	 3.2589812E-02	 3.8248932E-04	 1.4629808E-07	 1.4441458E-08	 8.5038306E-10	 5.5237033E-12	 3.2526244E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0500440E+01	 1.7960138E+00	 1.1521682E-02	 6.7845254E-04	 3.7756499E-05	 2.2232858E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4648339E-01	 3.3151896E-02	 3.8954643E-04	 1.5174642E-07	 1.4522776E-08	 8.8101040E-10	 5.6572955E-12	 3.4319446E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0116520E+01	 1.8269901E+00	 1.1376655E-02	 6.9015397E-04	 3.7281244E-05	 2.2616313E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3747573E-01	 3.2078723E-02	 3.9666806E-04	 1.5734555E-07	 1.4544524E-08	 8.6807596E-10	 5.7693481E-12	 3.4433800E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9620111E+01	 1.7678479E+00	 1.1189134E-02	 6.6781272E-04	 3.6666739E-05	 2.1884191E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3041929E-01	 3.2049974E-02	 4.0385419E-04	 1.6309820E-07	 1.4613604E-08	 8.8301017E-10	 5.9017651E-12	 3.5660735E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9231233E+01	 1.7662635E+00	 1.1042234E-02	 6.6721423E-04	 3.6185347E-05	 2.1864579E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0808611E-01	 3.1266923E-02	 4.1110483E-04	 1.6900718E-07	 1.4249622E-08	 8.7690219E-10	 5.8580882E-12	 3.6049872E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8000458E+01	 1.7231099E+00	 1.0577303E-02	 6.5091273E-04	 3.4661771E-05	 2.1330379E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9308947E-01	 3.0562264E-02	 4.1841998E-04	 1.7507528E-07	 1.4075103E-08	 8.7239139E-10	 5.8893042E-12	 3.6502599E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7173998E+01	 1.6842763E+00	 1.0265104E-02	 6.3624319E-04	 3.3638697E-05	 2.0849659E-06	 2.4200000E+02
