# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0525.txt
# SPEC date/time stamp	Sat Apr 01 11:49:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367765.356
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0186925E+00	 1.5317519E-01	 1.8065535E-01	 1.3240368E-02	 2.3462638E-02	 5.5049539E-04	 2.8916193E-07	 2.1192897E-08	 6.7845016E-09	 4.9724128E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0147846E+01	 7.4374334E-01	 3.7676559E-03	 2.7613437E-04	 1.2324357E-05	 9.0326149E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8224686E-01	 1.3446764E-02	 2.3517688E-02	 5.5308163E-04	 2.9239375E-07	 2.1573759E-08	 6.8764250E-09	 5.0736492E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0237244E+01	 7.5533707E-01	 3.8008475E-03	 2.8043884E-04	 1.2432930E-05	 9.1734184E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7204563E-01	 1.3095167E-02	 2.3572802E-02	 5.5567698E-04	 2.7667395E-07	 2.1058899E-08	 6.5219803E-09	 4.9641725E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.6642170E+00	 7.3558702E-01	 3.5880959E-03	 2.7310612E-04	 1.1736999E-05	 8.9335580E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7453739E-01	 1.3384065E-02	 2.3627980E-02	 5.5828145E-04	 2.8133808E-07	 2.1573871E-08	 6.6474506E-09	 5.0974699E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8041854E+00	 7.5181514E-01	 3.6400629E-03	 2.7913124E-04	 1.1906988E-05	 9.1306453E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7425137E-01	 1.3176248E-02	 2.3683223E-02	 5.6089507E-04	 2.8153373E-07	 2.1288546E-08	 6.6676263E-09	 5.0418138E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7881187E+00	 7.4014154E-01	 3.6340977E-03	 2.7479710E-04	 1.1887475E-05	 8.9888717E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7811323E-01	 1.3547690E-02	 2.3738531E-02	 5.6351785E-04	 2.8844529E-07	 2.1939793E-08	 6.8472674E-09	 5.2081846E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0005049E+01	 7.6100637E-01	 3.7146387E-03	 2.8254372E-04	 1.2150933E-05	 9.2422710E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8022470E-01	 1.3452411E-02	 2.3793903E-02	 5.6614982E-04	 2.9254551E-07	 2.1836310E-08	 6.9607994E-09	 5.1957103E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0123655E+01	 7.5565429E-01	 3.7586745E-03	 2.8055662E-04	 1.2294978E-05	 9.1772710E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7958702E-01	 1.3610185E-02	 2.3849340E-02	 5.6879099E-04	 2.9218958E-07	 2.2143885E-08	 6.9685285E-09	 5.2811703E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0087835E+01	 7.6451685E-01	 3.7453753E-03	 2.8384708E-04	 1.2251475E-05	 9.2849050E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8182794E-01	 1.3722519E-02	 2.3904841E-02	 5.7144140E-04	 2.9652404E-07	 2.2378611E-08	 7.0883598E-09	 5.3495712E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0213713E+01	 7.7082690E-01	 3.7921108E-03	 2.8618985E-04	 1.2404351E-05	 9.3615393E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8243509E-01	 1.3601409E-02	 2.3960406E-02	 5.7410106E-04	 2.9820573E-07	 2.2232665E-08	 7.1451304E-09	 5.3270367E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0247818E+01	 7.6402389E-01	 3.8047732E-03	 2.8366406E-04	 1.2445771E-05	 9.2789181E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7871424E-01	 1.3752028E-02	 2.4016036E-02	 5.7676999E-04	 2.9280192E-07	 2.2531053E-08	 7.0319415E-09	 5.4110659E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0038809E+01	 7.7248448E-01	 3.7271731E-03	 2.8680527E-04	 1.2191934E-05	 9.3816703E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7709827E-01	 1.3548733E-02	 2.4071731E-02	 5.7944822E-04	 2.9082724E-07	 2.2249457E-08	 7.0007149E-09	 5.3558295E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9480362E+00	 7.6106492E-01	 3.6934713E-03	 2.8256546E-04	 1.2081692E-05	 9.2429820E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7512856E-01	 1.3750169E-02	 2.4127490E-02	 5.8213576E-04	 2.8825879E-07	 2.2632556E-08	 6.9549610E-09	 5.4606677E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8373928E+00	 7.7238008E-01	 3.6523920E-03	 2.8676651E-04	 1.1947318E-05	 9.3804023E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7492410E-01	 1.3687604E-02	 2.4183313E-02	 5.8483264E-04	 2.8858841E-07	 2.2581702E-08	 6.9790240E-09	 5.4610037E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8259078E+00	 7.6886566E-01	 3.6481279E-03	 2.8546169E-04	 1.1933370E-05	 9.3377204E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7979260E-01	 1.3825550E-02	 2.4239201E-02	 5.8753888E-04	 2.9730592E-07	 2.2861997E-08	 7.2064582E-09	 5.5415655E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0099383E+01	 7.7661442E-01	 3.7496629E-03	 2.8833862E-04	 1.2265500E-05	 9.4318276E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8254324E-01	 1.4123202E-02	 2.4295154E-02	 5.9025451E-04	 3.0255117E-07	 2.3408105E-08	 7.3505273E-09	 5.6870351E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0253893E+01	 7.9333424E-01	 3.8070287E-03	 2.9454630E-04	 1.2453149E-05	 9.6348865E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7562544E-01	 1.3719965E-02	 2.4351171E-02	 5.9297953E-04	 2.9175661E-07	 2.2792202E-08	 7.1046151E-09	 5.5501682E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8653034E+00	 7.7068346E-01	 3.6627546E-03	 2.8613660E-04	 1.1981215E-05	 9.3597972E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7491358E-01	 1.3980146E-02	 2.4407253E-02	 5.9571398E-04	 2.9124323E-07	 2.3277913E-08	 7.1084472E-09	 5.6814990E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8253164E+00	 7.8529846E-01	 3.6479083E-03	 2.9156280E-04	 1.1932651E-05	 9.5372935E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7715370E-01	 1.3855325E-02	 2.4463399E-02	 5.9845787E-04	 2.9565175E-07	 2.3123148E-08	 7.2326466E-09	 5.6567078E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9511496E+00	 7.7828696E-01	 3.6946272E-03	 2.8895960E-04	 1.2085473E-05	 9.4521403E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7341667E-01	 1.3918132E-02	 2.4519609E-02	 6.0121123E-04	 2.9008002E-07	 2.3281338E-08	 7.1126487E-09	 5.7084931E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7412316E+00	 7.8181498E-01	 3.6166896E-03	 2.9026947E-04	 1.1830532E-05	 9.4949874E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7041927E-01	 1.4059566E-02	 2.4575884E-02	 6.0397408E-04	 2.8572042E-07	 2.3571895E-08	 7.0218319E-09	 5.7930016E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.5728603E+00	 7.8975965E-01	 3.5541773E-03	 2.9321914E-04	 1.1626048E-05	 9.5914739E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7492647E-01	 1.3813667E-02	 2.4632224E-02	 6.0674645E-04	 2.9394940E-07	 2.3212720E-08	 7.2406275E-09	 5.7178092E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8260407E+00	 7.7594692E-01	 3.6481772E-03	 2.8809080E-04	 1.1933531E-05	 9.4237209E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7987655E-01	 1.4333421E-02	 2.4688628E-02	 6.0952834E-04	 3.0295975E-07	 2.4141277E-08	 7.4796605E-09	 5.9601501E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0104099E+01	 8.0514275E-01	 3.7514136E-03	 2.9893052E-04	 1.2271227E-05	 9.7782985E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7349610E-01	 1.3937293E-02	 2.4745096E-02	 6.1231979E-04	 2.9288173E-07	 2.3527783E-08	 7.2473867E-09	 5.8219727E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.7456932E+00	 7.8289129E-01	 3.6183461E-03	 2.9066908E-04	 1.1835950E-05	 9.5080589E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7413066E-01	 1.4230572E-02	 2.4801629E-02	 6.1512082E-04	 2.9462451E-07	 2.4077756E-08	 7.3071680E-09	 5.9716758E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7813379E+00	 7.9936548E-01	 3.6315801E-03	 2.9678556E-04	 1.1879240E-05	 9.7081347E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7640219E-01	 1.4288969E-02	 2.4858227E-02	 6.1793145E-04	 2.9914900E-07	 2.4231732E-08	 7.4363138E-09	 6.0235790E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9089357E+00	 8.0264576E-01	 3.6789542E-03	 2.9800344E-04	 1.2034205E-05	 9.7479730E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7918431E-01	 1.4285584E-02	 2.4914889E-02	 6.2075169E-04	 3.0455966E-07	 2.4281213E-08	 7.5880700E-09	 6.0496374E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0065214E+01	 8.0245563E-01	 3.7369767E-03	 2.9793285E-04	 1.2224002E-05	 9.7456639E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8208186E-01	 1.4625440E-02	 2.4971616E-02	 6.2358158E-04	 3.1018925E-07	 2.4915466E-08	 7.7459268E-09	 6.2217944E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0227976E+01	 8.2154617E-01	 3.7974064E-03	 3.0502072E-04	 1.2421673E-05	 9.9775148E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9014152E-01	 1.4642521E-02	 2.5028407E-02	 6.2642113E-04	 3.2465613E-07	 2.5001294E-08	 8.1256255E-09	 6.2574256E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0680707E+01	 8.2250565E-01	 3.9654947E-03	 3.0537696E-04	 1.2971506E-05	 9.9891674E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8307310E-01	 1.4799120E-02	 2.5085262E-02	 6.2927037E-04	 3.1329727E-07	 2.5326080E-08	 7.8591442E-09	 6.3531136E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0283657E+01	 8.3130221E-01	 3.8180792E-03	 3.0864291E-04	 1.2489296E-05	 1.0096000E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7369456E-01	 1.4357088E-02	 2.5142182E-02	 6.3212932E-04	 2.9792203E-07	 2.4625369E-08	 7.4904101E-09	 6.1913552E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7568416E+00	 8.0647216E-01	 3.6224852E-03	 2.9942410E-04	 1.1849490E-05	 9.7944440E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7467271E-01	 1.4389738E-02	 2.5199167E-02	 6.3499800E-04	 3.0027880E-07	 2.4737311E-08	 7.5667756E-09	 6.2335962E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8117866E+00	 8.0830619E-01	 3.6428850E-03	 3.0010503E-04	 1.1916220E-05	 9.8167178E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.6890954E-01	 1.4608366E-02	 2.5256216E-02	 6.3787643E-04	 2.9102874E-07	 2.5170008E-08	 7.3502847E-09	 6.3569914E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.4880551E+00	 8.2058706E-01	 3.5226912E-03	 3.0466463E-04	 1.1523054E-05	 9.9658666E-07	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7543670E-01	 1.4355162E-02	 2.5313329E-02	 6.4076464E-04	 3.0295850E-07	 2.4789673E-08	 7.6688883E-09	 6.2750916E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8547014E+00	 8.0636400E-01	 3.6588183E-03	 2.9938394E-04	 1.1968339E-05	 9.7931304E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7987198E-01	 1.5052461E-02	 2.5370507E-02	 6.4366264E-04	 3.1131934E-07	 2.6052541E-08	 7.8983296E-09	 6.6096618E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0103842E+01	 8.4553294E-01	 3.7513183E-03	 3.1392644E-04	 1.2270915E-05	 1.0268829E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7481817E-01	 1.4583017E-02	 2.5427750E-02	 6.4657046E-04	 3.0325497E-07	 2.5296984E-08	 7.7110914E-09	 6.4324537E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8199571E+00	 8.1916315E-01	 3.6459185E-03	 3.0413596E-04	 1.1926142E-05	 9.9485734E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7701157E-01	 1.4742999E-02	 2.5485057E-02	 6.4948812E-04	 3.0775186E-07	 2.5632141E-08	 7.8430737E-09	 6.5323657E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9431657E+00	 8.2814974E-01	 3.6916630E-03	 3.0747247E-04	 1.2075777E-05	 1.0057714E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7785869E-01	 1.4877961E-02	 2.5542428E-02	 6.5241565E-04	 3.0992078E-07	 2.5925016E-08	 7.9161293E-09	 6.6218786E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9907504E+00	 8.3573086E-01	 3.7093301E-03	 3.1028717E-04	 1.2133568E-05	 1.0149785E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7262398E-01	 1.4682974E-02	 2.5599864E-02	 6.5535306E-04	 3.0147563E-07	 2.5642781E-08	 7.7177354E-09	 6.5645172E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.6967042E+00	 8.2477798E-01	 3.6001577E-03	 3.0622062E-04	 1.1776454E-05	 1.0016764E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6891465E-01	 1.4940796E-02	 2.5657365E-02	 6.5830038E-04	 2.9566016E-07	 2.6151658E-08	 7.5858606E-09	 6.7098263E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.4883424E+00	 8.3926047E-01	 3.5227978E-03	 3.1159763E-04	 1.1523403E-05	 1.0192651E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8217758E-01	 1.4996423E-02	 2.5714930E-02	 6.6125762E-04	 3.1959038E-07	 2.6307916E-08	 8.2182442E-09	 6.7650622E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0233353E+01	 8.4238514E-01	 3.7994026E-03	 3.1275774E-04	 1.2428203E-05	 1.0230600E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7628577E-01	 1.5019705E-02	 2.5772560E-02	 6.6422482E-04	 3.0994757E-07	 2.6407810E-08	 7.9881422E-09	 6.8059685E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9023959E+00	 8.4369297E-01	 3.6765261E-03	 3.1324331E-04	 1.2026263E-05	 1.0246483E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8018312E-01	 1.5141428E-02	 2.5830254E-02	 6.6720200E-04	 3.1750912E-07	 2.6681419E-08	 8.2013411E-09	 6.8918782E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0121319E+01	 8.5053042E-01	 3.7578073E-03	 3.1578189E-04	 1.2292141E-05	 1.0329523E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7467254E-01	 1.5056350E-02	 2.5888012E-02	 6.7018917E-04	 3.0848693E-07	 2.6590826E-08	 7.9861134E-09	 6.8838363E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8117769E+00	 8.4575140E-01	 3.6428814E-03	 3.1400755E-04	 1.1916208E-05	 1.0271482E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7285505E-01	 1.5195686E-02	 2.5945835E-02	 6.7318636E-04	 3.0595895E-07	 2.6896848E-08	 7.9383604E-09	 6.9786119E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7096841E+00	 8.5357825E-01	 3.6049768E-03	 3.1691348E-04	 1.1792218E-05	 1.0366538E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.6598727E-01	 1.4689692E-02	 2.6003723E-02	 6.7619359E-04	 2.9445827E-07	 2.6059235E-08	 7.6570111E-09	 6.7763711E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.3239046E+00	 8.2515536E-01	 3.4617460E-03	 3.0636073E-04	 1.1323697E-05	 1.0021348E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7224373E-01	 1.5198618E-02	 2.6061675E-02	 6.7921088E-04	 3.0623806E-07	 2.7022146E-08	 7.9810766E-09	 7.0424239E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6753446E+00	 8.5374293E-01	 3.5922273E-03	 3.1697462E-04	 1.1750513E-05	 1.0368538E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7316886E-01	 1.5165371E-02	 2.6119691E-02	 6.8223827E-04	 3.0856828E-07	 2.7023058E-08	 8.0597082E-09	 7.0583393E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7273118E+00	 8.5187535E-01	 3.6115215E-03	 3.1628123E-04	 1.1813627E-05	 1.0345857E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7993775E-01	 1.5500567E-02	 2.6177772E-02	 6.8527576E-04	 3.2134267E-07	 2.7681760E-08	 8.4120352E-09	 7.2464680E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0107536E+01	 8.7070414E-01	 3.7526899E-03	 3.2327192E-04	 1.2275402E-05	 1.0574529E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7559660E-01	 1.5471821E-02	 2.6235918E-02	 6.8832338E-04	 3.1428655E-07	 2.7691797E-08	 8.2455962E-09	 7.2651970E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8636837E+00	 8.6908943E-01	 3.6621532E-03	 3.2267242E-04	 1.1979248E-05	 1.0554918E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7900643E-01	 1.5381357E-02	 2.6294128E-02	 6.9138115E-04	 3.2110038E-07	 2.7590962E-08	 8.4430544E-09	 7.2548027E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0055222E+01	 8.6400781E-01	 3.7332667E-03	 3.2078573E-04	 1.2211867E-05	 1.0493203E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7308582E-01	 1.5598239E-02	 2.6352402E-02	 6.9444910E-04	 3.1116815E-07	 2.8042014E-08	 8.2000283E-09	 7.3897443E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7226472E+00	 8.7619059E-01	 3.6097897E-03	 3.2530891E-04	 1.1807962E-05	 1.0641160E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7344203E-01	 1.5395657E-02	 2.6410741E-02	 6.9752725E-04	 3.1249881E-07	 2.7739092E-08	 8.2533252E-09	 7.3260999E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7426561E+00	 8.6481109E-01	 3.6172185E-03	 3.2108397E-04	 1.1832262E-05	 1.0502959E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7153830E-01	 1.5507794E-02	 2.6469145E-02	 7.0061562E-04	 3.0975224E-07	 2.8002923E-08	 8.1988768E-09	 7.4121342E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6357194E+00	 8.7111011E-01	 3.5775154E-03	 3.2342265E-04	 1.1702389E-05	 1.0579459E-06	 4.0600000E+02
